App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7459,168.692542,172.30.1.250,172.30.1.1,STUN,220
Teams,7460,168.700126,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7461,168.700323,172.30.1.250,172.30.1.1,TCP,88
Teams,7462,168.707125,172.30.1.250,172.30.1.1,STUN,224
Teams,7463,168.730427,172.30.1.250,172.30.1.1,STUN,220
Teams,7464,168.748950,172.30.1.250,172.30.1.1,STUN,208
Teams,7465,168.773964,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7466,168.774943,172.30.1.1,172.30.1.250,TCP,88
Teams,7467,168.783529,172.30.1.250,172.30.1.1,RTCP,120
Teams,7468,168.790693,172.30.1.250,172.30.1.1,STUN,216
Teams,7469,168.792493,172.30.1.250,172.30.1.1,STUN,216
Teams,7470,168.811212,172.30.1.250,172.30.1.1,STUN,216
Teams,7471,168.848864,172.30.1.250,172.30.1.1,STUN,212
Teams,7472,168.849486,172.30.1.250,172.30.1.1,RTCP,180
Teams,7473,168.850300,172.30.1.250,172.30.1.1,STUN,216
Teams,7474,168.858349,172.30.1.250,172.30.1.1,RTCP,180
Teams,7475,168.872152,172.30.1.250,172.30.1.1,STUN,224
Teams,7476,168.901514,172.30.1.250,172.30.1.1,STUN,216
Teams,7477,168.911854,172.30.1.250,172.30.1.1,STUN,204
Teams,7478,168.928468,172.30.1.250,172.30.1.1,STUN,208
Teams,7479,168.958751,172.30.1.250,172.30.1.1,STUN,204
Teams,7480,168.969099,172.30.1.250,172.30.1.1,STUN,212
Teams,7481,168.989732,172.30.1.250,172.30.1.1,STUN,204
Teams,7482,168.996743,172.30.1.250,172.30.1.1,RTCP,120
Teams,7483,169.015798,172.30.1.250,172.30.1.1,STUN,200
Teams,7484,169.031704,172.30.1.250,172.30.1.1,STUN,204
Teams,7485,169.047197,172.30.1.250,172.30.1.1,STUN,196
Teams,7486,169.068662,172.30.1.250,172.30.1.1,STUN,196
Teams,7487,169.111954,172.30.1.250,172.30.1.1,STUN,200
Teams,7488,169.114660,172.30.1.250,172.30.1.1,STUN,192
Teams,7489,169.133576,172.30.1.250,172.30.1.1,STUN,184
Teams,7490,169.167962,172.30.1.250,172.30.1.1,STUN,184
Teams,7491,169.168465,172.30.1.250,172.30.1.1,STUN,180
Teams,7492,169.192103,172.30.1.250,172.30.1.1,STUN,188
Teams,7493,169.223024,172.30.1.250,172.30.1.1,STUN,184
Teams,7494,169.227544,172.30.1.250,172.30.1.1,STUN,184
Teams,7495,169.243536,172.30.1.250,172.30.1.1,RTCP,120
Teams,7496,169.249238,172.30.1.250,172.30.1.1,STUN,188
Teams,7497,169.280180,172.30.1.250,172.30.1.1,STUN,184
Teams,7498,169.290861,172.30.1.250,172.30.1.1,STUN,184
Teams,7499,169.313217,172.30.1.250,172.30.1.1,STUN,184
Teams,7500,169.328837,172.30.1.250,172.30.1.1,STUN,184
Teams,7501,169.348642,172.30.1.250,172.30.1.1,STUN,188
Teams,7502,169.369563,172.30.1.250,172.30.1.1,STUN,180
Teams,7503,169.390510,172.30.1.250,172.30.1.1,STUN,184
Teams,7504,169.398939,172.30.1.250,172.30.1.1,RTCP,120
Teams,7505,169.399156,172.30.1.250,172.30.1.1,RTCP,168
Teams,7506,169.435258,172.30.1.250,172.30.1.1,STUN,184
Teams,7507,169.436961,172.30.1.250,172.30.1.1,STUN,180
Teams,7508,169.449921,172.30.1.250,172.30.1.1,STUN,184
Teams,7509,169.491368,172.30.1.250,172.30.1.1,STUN,200
Teams,7510,169.492850,172.30.1.250,172.30.1.1,STUN,216
Teams,7511,169.505004,172.30.1.250,172.30.1.1,RTCP,180
Teams,7512,169.508917,172.30.1.250,172.30.1.1,STUN,240
Teams,7513,169.544663,172.30.1.250,172.30.1.1,STUN,220
Teams,7514,169.549962,172.30.1.250,172.30.1.1,STUN,216
Teams,7515,169.570562,172.30.1.250,172.30.1.1,STUN,208
Teams,7516,169.596969,172.30.1.250,172.30.1.1,STUN,224
Teams,7517,169.607847,172.30.1.250,172.30.1.1,STUN,220
Teams,7518,169.629251,172.30.1.250,172.30.1.1,STUN,212
Teams,7519,169.653285,172.30.1.250,172.30.1.1,STUN,208
Teams,7520,169.653875,172.30.1.250,172.30.1.1,STUN,192
Teams,7521,169.654242,172.30.1.250,172.30.1.1,STUN,192
Teams,7522,169.654372,172.30.1.250,172.30.1.1,STUN,192
Teams,7523,169.654513,172.30.1.250,172.30.1.1,STUN,192
Teams,7524,169.668685,172.30.1.250,172.30.1.1,STUN,216
Teams,7525,169.690179,172.30.1.250,172.30.1.1,STUN,204
Teams,7526,169.709908,172.30.1.250,172.30.1.1,STUN,216
Teams,7527,169.752525,172.30.1.250,172.30.1.1,STUN,204
Teams,7528,169.754491,172.30.1.250,172.30.1.1,STUN,208
Teams,7529,169.768197,172.30.1.250,172.30.1.1,STUN,220
Teams,7530,169.806859,172.30.1.250,172.30.1.1,STUN,212
Teams,7531,169.811222,172.30.1.250,172.30.1.1,STUN,200
Teams,7532,169.827235,172.30.1.250,172.30.1.1,STUN,208
Teams,7533,169.863944,172.30.1.250,172.30.1.1,STUN,192
Teams,7534,169.868312,172.30.1.250,172.30.1.1,STUN,180
Teams,7535,169.891790,172.30.1.250,172.30.1.1,STUN,188
Teams,7536,169.907563,172.30.1.250,172.30.1.1,RTCP,132
Teams,7537,169.907740,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7538,169.907824,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7539,169.907896,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7540,169.920339,172.30.1.250,172.30.1.1,STUN,188
Teams,7541,169.933929,172.30.1.250,172.30.1.1,STUN,188
Teams,7542,169.949602,172.30.1.250,172.30.1.1,STUN,180
Teams,7543,169.975117,172.30.1.250,172.30.1.1,STUN,188
Teams,7544,169.993071,172.30.1.250,172.30.1.1,STUN,192
Teams,7545,170.000184,172.30.1.250,172.30.1.1,STUN,148
Teams,7546,170.000486,172.30.1.250,172.30.1.1,STUN,148
Teams,7547,170.002441,172.30.1.250,172.30.1.1,STUN,148
Teams,7548,170.002607,172.30.1.250,172.30.1.1,STUN,148
Teams,7549,170.011655,172.30.1.250,172.30.1.1,STUN,184
Teams,7550,170.029631,172.30.1.250,172.30.1.1,STUN,172
Teams,7551,170.070461,172.30.1.250,172.30.1.1,STUN,180
Teams,7552,170.071707,172.30.1.250,172.30.1.1,STUN,176
Teams,7553,170.092169,172.30.1.250,172.30.1.1,STUN,180
Teams,7554,170.132549,172.30.1.250,172.30.1.1,STUN,176
Teams,7555,170.132877,172.30.1.250,172.30.1.1,STUN,172
Teams,7556,170.151032,172.30.1.250,172.30.1.1,STUN,180
Teams,7557,170.182290,172.30.1.250,172.30.1.1,STUN,172
Teams,7558,170.187536,172.30.1.250,172.30.1.1,STUN,176
Teams,7559,170.207839,172.30.1.250,172.30.1.1,STUN,168
Teams,7560,170.239510,172.30.1.250,172.30.1.1,STUN,168
Teams,7561,170.249922,172.30.1.250,172.30.1.1,STUN,164
Teams,7562,170.272427,172.30.1.250,172.30.1.1,STUN,124
Teams,7563,170.505856,172.30.1.250,172.30.1.1,STUN,224
Teams,7564,170.510296,172.30.1.250,172.30.1.1,STUN,216
Teams,7565,170.523905,172.30.1.250,172.30.1.1,RTCP,120
Teams,7566,170.524485,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7567,170.524830,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7568,170.525254,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7569,170.532475,172.30.1.250,172.30.1.1,STUN,232
Teams,7570,170.552456,172.30.1.250,172.30.1.1,STUN,208
Teams,7571,170.571639,172.30.1.250,172.30.1.1,STUN,196
Teams,7572,170.592683,172.30.1.250,172.30.1.1,STUN,208
Teams,7573,170.606950,172.30.1.250,172.30.1.1,RTCP,260
Teams,7574,170.609093,172.30.1.250,172.30.1.1,STUN,232
Teams,7575,170.631685,172.30.1.250,172.30.1.1,STUN,240
Teams,7576,170.651605,172.30.1.250,172.30.1.1,STUN,224
Teams,7577,170.672671,172.30.1.250,172.30.1.1,STUN,228
Teams,7578,170.710900,172.30.1.250,172.30.1.1,STUN,216
Teams,7579,170.712178,172.30.1.250,172.30.1.1,STUN,220
Teams,7580,170.730781,172.30.1.250,172.30.1.1,STUN,208
Teams,7581,170.768799,172.30.1.250,172.30.1.1,STUN,204
Teams,7582,170.770856,172.30.1.250,172.30.1.1,STUN,216
Teams,7583,170.791304,172.30.1.250,172.30.1.1,STUN,216
Teams,7584,170.821335,172.30.1.250,172.30.1.1,STUN,192
Teams,7585,170.832656,172.30.1.250,172.30.1.1,STUN,192
Teams,7586,170.852101,172.30.1.250,172.30.1.1,STUN,180
Teams,7587,170.878312,172.30.1.250,172.30.1.1,STUN,180
Teams,7588,170.888626,172.30.1.250,172.30.1.1,STUN,184
Teams,7589,170.909489,172.30.1.250,172.30.1.1,STUN,184
Teams,7590,170.933551,172.30.1.250,172.30.1.1,STUN,176
Teams,7591,170.949498,172.30.1.250,172.30.1.1,STUN,200
Teams,7592,170.975226,172.30.1.250,172.30.1.1,STUN,204
Teams,7593,170.988665,172.30.1.250,172.30.1.1,STUN,216
Teams,7594,171.030694,172.30.1.250,172.30.1.1,STUN,232
Teams,7595,171.032371,172.30.1.250,172.30.1.1,STUN,216
Teams,7596,171.052888,172.30.1.250,172.30.1.1,STUN,204
Teams,7597,171.073441,172.30.1.250,172.30.1.1,STUN,192
Teams,7598,171.075436,172.30.1.250,172.30.1.1,STUN,192
Teams,7599,171.076349,172.30.1.250,172.30.1.1,STUN,192
Teams,7600,171.076719,172.30.1.250,172.30.1.1,STUN,192
Teams,7601,171.089566,172.30.1.250,172.30.1.1,STUN,200
Teams,7602,171.090483,172.30.1.250,172.30.1.1,STUN,204
Teams,7603,171.110957,172.30.1.250,172.30.1.1,STUN,196
Teams,7604,171.142767,172.30.1.250,172.30.1.1,STUN,200
Teams,7605,171.147968,172.30.1.250,172.30.1.1,STUN,188
Teams,7606,171.165175,172.30.1.250,172.30.1.1,RTCP,248
Teams,7607,171.168599,172.30.1.250,172.30.1.1,STUN,188
Teams,7608,171.189354,172.30.1.250,172.30.1.1,STUN,180
Teams,7609,171.202964,172.30.1.250,172.30.1.1,STUN,148
Teams,7610,171.207017,172.30.1.250,172.30.1.1,STUN,148
Teams,7611,171.210018,172.30.1.250,172.30.1.1,STUN,180
Teams,7612,171.226588,172.30.1.250,172.30.1.1,STUN,148
Teams,7613,171.227206,172.30.1.250,172.30.1.1,STUN,148
Teams,7614,171.227385,172.30.1.250,172.30.1.1,STUN,148
Teams,7615,171.230497,172.30.1.250,172.30.1.1,STUN,176
Teams,7616,171.256694,172.30.1.250,172.30.1.1,STUN,176
Teams,7617,171.272417,172.30.1.250,172.30.1.1,STUN,172
Teams,7618,171.288145,172.30.1.250,172.30.1.1,STUN,172
Teams,7619,171.308087,172.30.1.250,172.30.1.1,STUN,180
Teams,7620,171.352460,172.30.1.250,172.30.1.1,STUN,168
Teams,7621,171.352615,172.30.1.250,172.30.1.1,STUN,164
Teams,7622,171.366519,172.30.1.250,172.30.1.1,STUN,172
Teams,7623,171.408446,172.30.1.250,172.30.1.1,STUN,168
Teams,7624,171.410602,172.30.1.250,172.30.1.1,STUN,168
Teams,7625,171.428858,172.30.1.250,172.30.1.1,STUN,168
Teams,7626,171.467786,172.30.1.250,172.30.1.1,STUN,176
Teams,7627,171.468101,172.30.1.250,172.30.1.1,STUN,172
Teams,7628,171.492414,172.30.1.250,172.30.1.1,STUN,196
Teams,7629,171.517369,172.30.1.250,172.30.1.1,STUN,236
Teams,7630,171.528071,172.30.1.250,172.30.1.1,STUN,216
Teams,7631,171.549399,172.30.1.250,172.30.1.1,STUN,220
Teams,7632,171.575298,172.30.1.250,172.30.1.1,STUN,204
Teams,7633,171.590764,172.30.1.250,172.30.1.1,STUN,188
Teams,7634,171.608142,172.30.1.250,172.30.1.1,STUN,188
Teams,7635,171.629992,172.30.1.250,172.30.1.1,STUN,196
Teams,7636,171.656465,172.30.1.250,172.30.1.1,RTCP,180
Teams,7637,171.656975,172.30.1.250,172.30.1.1,RTCP,168
Teams,7638,171.673531,172.30.1.250,172.30.1.1,STUN,192
Teams,7639,171.675462,172.30.1.250,172.30.1.1,STUN,184
Teams,7640,171.690140,172.30.1.250,172.30.1.1,STUN,212
Teams,7641,171.728972,172.30.1.250,172.30.1.1,STUN,220
Teams,7642,171.729160,172.30.1.250,172.30.1.1,STUN,208
Teams,7643,171.751521,172.30.1.250,172.30.1.1,STUN,240
Teams,7644,171.781474,172.30.1.250,172.30.1.1,STUN,232
Teams,7645,171.791665,172.30.1.250,172.30.1.1,STUN,204
Teams,7646,171.812083,172.30.1.250,172.30.1.1,STUN,192
Teams,7647,171.838329,172.30.1.250,172.30.1.1,STUN,204
Teams,7648,171.851121,172.30.1.250,172.30.1.1,STUN,200
Teams,7649,171.870109,172.30.1.250,172.30.1.1,STUN,204
Teams,7650,171.891151,172.30.1.250,172.30.1.1,STUN,204
Teams,7651,171.911742,172.30.1.250,172.30.1.1,STUN,200
Teams,7652,171.927735,172.30.1.250,172.30.1.1,STUN,192
Teams,7653,171.948884,172.30.1.250,172.30.1.1,STUN,192
Teams,7654,171.993031,172.30.1.250,172.30.1.1,STUN,196
Teams,7655,171.998152,172.30.1.250,172.30.1.1,STUN,192
Teams,7656,172.014015,172.30.1.250,172.30.1.1,STUN,192
Teams,7657,172.050870,172.30.1.250,172.30.1.1,STUN,192
Teams,7658,172.051041,172.30.1.250,172.30.1.1,RTCP,180
Teams,7659,172.051599,172.30.1.250,172.30.1.1,STUN,200
Teams,7660,172.069900,172.30.1.250,172.30.1.1,STUN,228
Teams,7661,172.106587,172.30.1.250,172.30.1.1,STUN,244
Teams,7662,172.108623,172.30.1.250,172.30.1.1,STUN,228
Teams,7663,172.127682,172.30.1.250,172.30.1.1,STUN,208
Teams,7664,172.160348,172.30.1.250,172.30.1.1,STUN,200
Teams,7665,172.168791,172.30.1.250,172.30.1.1,STUN,204
Teams,7666,172.189604,172.30.1.250,172.30.1.1,STUN,208
Teams,7667,172.214920,172.30.1.250,172.30.1.1,STUN,192
Teams,7668,172.230542,172.30.1.250,172.30.1.1,STUN,204
Teams,7669,172.252619,172.30.1.250,172.30.1.1,STUN,224
Teams,7670,172.268372,172.30.1.250,172.30.1.1,STUN,240
Teams,7671,172.277346,172.30.1.250,172.30.1.1,STUN,192
Teams,7672,172.277511,172.30.1.250,172.30.1.1,STUN,192
Teams,7673,172.277577,172.30.1.250,172.30.1.1,STUN,192
Teams,7674,172.277645,172.30.1.250,172.30.1.1,STUN,192
Teams,7675,172.309055,172.30.1.250,172.30.1.1,STUN,220
Teams,7676,172.310557,172.30.1.250,172.30.1.1,STUN,224
Teams,7677,172.330156,172.30.1.250,172.30.1.1,STUN,228
Teams,7678,172.352548,172.30.1.250,172.30.1.1,RTCP,180
Teams,7679,172.367125,172.30.1.250,172.30.1.1,STUN,248
Teams,7680,172.368642,172.30.1.250,172.30.1.1,STUN,232
Teams,7681,172.376657,172.30.1.250,172.30.1.1,STUN,148
Teams,7682,172.385229,172.30.1.250,172.30.1.1,STUN,148
Teams,7683,172.387596,172.30.1.250,172.30.1.1,STUN,200
Teams,7684,172.394969,172.30.1.250,172.30.1.1,STUN,148
Teams,7685,172.396002,172.30.1.250,172.30.1.1,STUN,148
Teams,7686,172.425026,172.30.1.250,172.30.1.1,STUN,236
Teams,7687,172.430413,172.30.1.250,172.30.1.1,STUN,212
Teams,7688,172.451549,172.30.1.250,172.30.1.1,STUN,212
Teams,7689,172.477664,172.30.1.250,172.30.1.1,STUN,224
Teams,7690,172.500163,172.30.1.250,172.30.1.1,STUN,236
Teams,7691,172.509147,172.30.1.250,172.30.1.1,STUN,216
Teams,7692,172.531268,172.30.1.250,172.30.1.1,STUN,216
Teams,7693,172.552238,172.30.1.250,172.30.1.1,STUN,220
Teams,7694,172.568535,172.30.1.250,172.30.1.1,STUN,212
Teams,7695,172.588107,172.30.1.250,172.30.1.1,STUN,220
Teams,7696,172.635505,172.30.1.250,172.30.1.1,STUN,208
Teams,7697,172.639075,172.30.1.250,172.30.1.1,STUN,212
Teams,7698,172.647787,172.30.1.250,172.30.1.1,STUN,220
Teams,7699,172.690704,172.30.1.250,172.30.1.1,STUN,208
Teams,7700,172.691433,172.30.1.250,172.30.1.1,STUN,212
Teams,7701,172.710318,172.30.1.250,172.30.1.1,STUN,208
Teams,7702,172.743814,172.30.1.250,172.30.1.1,STUN,228
Teams,7703,172.752058,172.30.1.250,172.30.1.1,STUN,216
Teams,7704,172.768396,172.30.1.250,172.30.1.1,STUN,212
Teams,7705,172.800008,172.30.1.250,172.30.1.1,STUN,228
Teams,7706,172.809683,172.30.1.250,172.30.1.1,STUN,240
Teams,7707,172.830660,172.30.1.250,172.30.1.1,STUN,224
Teams,7708,172.852156,172.30.1.250,172.30.1.1,STUN,220
Teams,7709,172.872950,172.30.1.250,172.30.1.1,STUN,224
Teams,7710,172.887612,172.30.1.250,172.30.1.1,STUN,192
Teams,7711,172.907968,172.30.1.250,172.30.1.1,RTCP,132
Teams,7712,172.908183,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7713,172.908299,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7714,172.908399,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7715,172.911978,172.30.1.250,172.30.1.1,STUN,200
Teams,7716,172.951979,172.30.1.250,172.30.1.1,STUN,192
Teams,7717,172.953476,172.30.1.250,172.30.1.1,STUN,192
Teams,7718,172.968215,172.30.1.250,172.30.1.1,STUN,192
Teams,7719,173.009749,172.30.1.250,172.30.1.1,STUN,204
Teams,7720,173.010794,172.30.1.250,172.30.1.1,STUN,204
Teams,7721,173.029739,172.30.1.250,172.30.1.1,STUN,200
Teams,7722,173.061370,172.30.1.250,172.30.1.1,STUN,200
Teams,7723,173.072309,172.30.1.250,172.30.1.1,STUN,220
Teams,7724,173.086633,172.30.1.250,172.30.1.1,STUN,204
Teams,7725,173.118536,172.30.1.250,172.30.1.1,STUN,208
Teams,7726,173.128291,172.30.1.250,172.30.1.1,STUN,228
Teams,7727,173.149058,172.30.1.250,172.30.1.1,STUN,232
Teams,7728,173.172485,172.30.1.250,172.30.1.1,STUN,204
Teams,7729,173.191320,172.30.1.250,172.30.1.1,STUN,196
Teams,7730,173.213742,172.30.1.250,172.30.1.1,STUN,200
Teams,7731,173.228227,172.30.1.250,172.30.1.1,STUN,212
Teams,7732,173.272101,172.30.1.250,172.30.1.1,STUN,192
Teams,7733,173.272476,172.30.1.250,172.30.1.1,STUN,196
Teams,7734,173.290857,172.30.1.250,172.30.1.1,STUN,200
Teams,7735,173.311978,172.30.1.250,172.30.1.1,RTCP,248
Teams,7736,173.328447,172.30.1.250,172.30.1.1,STUN,212
Teams,7737,173.330815,172.30.1.250,172.30.1.1,STUN,200
Teams,7738,173.351536,172.30.1.250,172.30.1.1,STUN,204
Teams,7739,173.380722,172.30.1.250,172.30.1.1,STUN,204
Teams,7740,173.394254,172.30.1.250,172.30.1.1,STUN,188
Teams,7741,173.410912,172.30.1.250,172.30.1.1,STUN,180
Teams,7742,173.418561,172.30.1.250,172.30.1.1,RTCP,120
Teams,7743,173.419486,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7744,173.421023,172.30.1.250,172.30.1.1,STUN,192
Teams,7745,173.421723,172.30.1.250,172.30.1.1,STUN,192
Teams,7746,173.421956,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7747,173.422248,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7748,173.435886,172.30.1.250,172.30.1.1,STUN,184
Teams,7749,173.451064,172.30.1.250,172.30.1.1,STUN,180
Teams,7750,173.471908,172.30.1.250,172.30.1.1,STUN,188
Teams,7751,173.476144,172.30.1.250,172.30.1.1,STUN,192
Teams,7752,173.476351,172.30.1.250,172.30.1.1,STUN,192
Teams,7753,173.493346,172.30.1.250,172.30.1.1,STUN,188
Teams,7754,173.514662,172.30.1.250,172.30.1.1,STUN,192
Teams,7755,173.529905,172.30.1.250,172.30.1.1,STUN,184
Teams,7756,173.531091,172.30.1.250,172.30.1.1,RTCP,260
Teams,7757,173.553259,172.30.1.250,172.30.1.1,STUN,192
Teams,7758,173.555343,172.30.1.250,172.30.1.1,STUN,148
Teams,7759,173.567386,172.30.1.250,172.30.1.1,STUN,148
Teams,7760,173.592994,172.30.1.250,172.30.1.1,STUN,188
Teams,7761,173.594243,172.30.1.250,172.30.1.1,STUN,196
Teams,7762,173.607829,172.30.1.250,172.30.1.1,STUN,148
Teams,7763,173.608816,172.30.1.250,172.30.1.1,STUN,148
Teams,7764,173.614180,172.30.1.250,172.30.1.1,STUN,188
Teams,7765,173.646250,172.30.1.250,172.30.1.1,STUN,180
Teams,7766,173.650544,172.30.1.250,172.30.1.1,STUN,180
Teams,7767,173.664335,172.30.1.250,172.30.1.1,RTCP,180
Teams,7768,173.672166,172.30.1.250,172.30.1.1,STUN,180
Teams,7769,173.684550,172.30.1.250,172.30.1.1,RTCP,180
Teams,7770,173.703653,172.30.1.250,172.30.1.1,STUN,124
Teams,7771,173.708571,172.30.1.250,172.30.1.1,STUN,212
Teams,7772,173.728712,172.30.1.250,172.30.1.1,STUN,212
Teams,7773,173.759575,172.30.1.250,172.30.1.1,STUN,224
Teams,7774,173.769918,172.30.1.250,172.30.1.1,STUN,200
Teams,7775,173.790285,172.30.1.250,172.30.1.1,STUN,228
Teams,7776,173.813345,172.30.1.250,172.30.1.1,STUN,200
Teams,7777,173.826549,172.30.1.250,172.30.1.1,STUN,196
Teams,7778,173.846991,172.30.1.250,172.30.1.1,STUN,192
Teams,7779,173.867357,172.30.1.250,172.30.1.1,STUN,200
Teams,7780,173.908151,172.30.1.250,172.30.1.1,STUN,200
Teams,7781,173.909411,172.30.1.250,172.30.1.1,STUN,188
Teams,7782,173.930048,172.30.1.250,172.30.1.1,STUN,192
Teams,7783,173.966984,172.30.1.250,172.30.1.1,STUN,184
Teams,7784,173.970498,172.30.1.250,172.30.1.1,STUN,188
Teams,7785,173.992402,172.30.1.250,172.30.1.1,STUN,188
Teams,7786,174.024299,172.30.1.250,172.30.1.1,STUN,192
Teams,7787,174.029001,172.30.1.250,172.30.1.1,STUN,188
Teams,7788,174.050807,172.30.1.250,172.30.1.1,STUN,192
Teams,7789,174.075995,172.30.1.250,172.30.1.1,STUN,188
Teams,7790,174.093141,172.30.1.250,172.30.1.1,STUN,184
Teams,7791,174.107775,172.30.1.250,172.30.1.1,STUN,184
Teams,7792,174.136849,172.30.1.250,172.30.1.1,STUN,184
Teams,7793,174.151675,172.30.1.250,172.30.1.1,STUN,184
Teams,7794,174.172089,172.30.1.250,172.30.1.1,STUN,184
Teams,7795,174.192469,172.30.1.250,172.30.1.1,STUN,192
Teams,7796,174.203965,172.30.1.250,172.30.1.1,RTCP,180
Teams,7797,174.208300,172.30.1.250,172.30.1.1,STUN,184
Teams,7798,174.232720,172.30.1.250,172.30.1.1,STUN,180
Teams,7799,174.251934,172.30.1.250,172.30.1.1,STUN,176
Teams,7800,174.287880,172.30.1.250,172.30.1.1,STUN,184
Teams,7801,174.289080,172.30.1.250,172.30.1.1,STUN,184
Teams,7802,174.307649,172.30.1.250,172.30.1.1,STUN,184
Teams,7803,174.344367,172.30.1.250,172.30.1.1,STUN,132
Teams,7804,174.512182,172.30.1.250,172.30.1.1,STUN,196
Teams,7805,174.552490,172.30.1.250,172.30.1.1,STUN,204
Teams,7806,174.552731,172.30.1.250,172.30.1.1,STUN,216
Teams,7807,174.571375,172.30.1.250,172.30.1.1,STUN,204
Teams,7808,174.610466,172.30.1.250,172.30.1.1,STUN,232
Teams,7809,174.610842,172.30.1.250,172.30.1.1,STUN,220
Teams,7810,174.613360,172.30.1.250,172.30.1.1,STUN,192
Teams,7811,174.613561,172.30.1.250,172.30.1.1,STUN,192
Teams,7812,174.629128,172.30.1.250,172.30.1.1,STUN,216
Teams,7813,174.661158,172.30.1.250,172.30.1.1,STUN,196
Teams,7814,174.668452,172.30.1.250,172.30.1.1,STUN,192
Teams,7815,174.668756,172.30.1.250,172.30.1.1,STUN,192
Teams,7816,174.671469,172.30.1.250,172.30.1.1,STUN,208
Teams,7817,174.691882,172.30.1.250,172.30.1.1,STUN,192
Teams,7818,174.716163,172.30.1.250,172.30.1.1,STUN,148
Teams,7819,174.717739,172.30.1.250,172.30.1.1,STUN,188
Teams,7820,174.727710,172.30.1.250,172.30.1.1,STUN,192
Teams,7821,174.749002,172.30.1.250,172.30.1.1,STUN,196
Teams,7822,174.756129,172.30.1.250,172.30.1.1,STUN,148
Teams,7823,174.777215,172.30.1.250,172.30.1.1,STUN,192
Teams,7824,174.779073,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7825,174.779134,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7826,174.779156,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7827,174.779336,172.30.1.250,172.30.1.1,TCP,88
Teams,7828,174.779747,172.30.1.250,172.30.1.1,TCP,88
Teams,7829,174.779872,172.30.1.250,172.30.1.1,TCP,88
Teams,7830,174.791950,172.30.1.250,172.30.1.1,STUN,188
Teams,7831,174.807776,172.30.1.250,172.30.1.1,STUN,196
Teams,7832,174.811341,172.30.1.250,172.30.1.1,RTCP,180
Teams,7833,174.817040,172.30.1.250,172.30.1.1,STUN,148
Teams,7834,174.820219,172.30.1.250,172.30.1.1,STUN,148
Teams,7835,174.823973,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7836,174.824425,172.30.1.1,172.30.1.250,TCP,88
Teams,7837,174.826612,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7838,174.826955,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7839,174.827348,172.30.1.1,172.30.1.250,TCP,88
Teams,7840,174.829089,172.30.1.1,172.30.1.250,TCP,88
Teams,7841,174.829166,172.30.1.250,172.30.1.1,STUN,200
Teams,7842,174.876661,172.30.1.250,172.30.1.1,STUN,188
Teams,7843,174.877099,172.30.1.250,172.30.1.1,STUN,180
Teams,7844,174.888604,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7845,174.888832,172.30.1.250,172.30.1.1,TCP,88
Teams,7846,174.889605,172.30.1.250,172.30.1.1,STUN,180
Teams,7847,174.926200,172.30.1.250,172.30.1.1,STUN,168
Teams,7848,174.927316,172.30.1.250,172.30.1.1,STUN,168
Teams,7849,174.929043,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7850,174.930831,172.30.1.1,172.30.1.250,TCP,88
Teams,7851,174.956381,172.30.1.250,172.30.1.1,STUN,164
Teams,7852,174.983613,172.30.1.250,172.30.1.1,STUN,168
Teams,7853,174.988620,172.30.1.250,172.30.1.1,STUN,164
Teams,7854,175.008826,172.30.1.250,172.30.1.1,STUN,160
Teams,7855,175.040720,172.30.1.250,172.30.1.1,STUN,156
Teams,7856,175.052038,172.30.1.250,172.30.1.1,STUN,164
