App Name,No.,Time,Source,Destination,Protocol,Length
Meet,62383,352.398586,172.30.1.1,172.30.1.250,UDP,228
Meet,62384,352.407315,172.30.1.250,172.30.1.1,UDP,536
Meet,62385,352.435198,172.30.1.1,172.30.1.250,UDP,236
Meet,62386,352.440302,172.30.1.1,172.30.1.250,UDP,112
Meet,62387,352.475618,172.30.1.250,172.30.1.1,UDP,116
Meet,62388,352.478750,172.30.1.1,172.30.1.250,UDP,252
Meet,62389,352.513241,172.30.1.1,172.30.1.250,UDP,232
Meet,62390,352.552642,172.30.1.250,172.30.1.1,UDP,568
Meet,62391,352.560340,172.30.1.1,172.30.1.250,UDP,232
Meet,62392,352.589588,172.30.1.1,172.30.1.250,UDP,240
Meet,62393,352.590214,172.30.1.1,172.30.1.250,UDP,112
Meet,62394,352.630956,172.30.1.1,172.30.1.250,UDP,236
Meet,62395,352.675033,172.30.1.1,172.30.1.250,UDP,240
Meet,62396,352.717655,172.30.1.1,172.30.1.250,UDP,236
Meet,62397,352.739234,172.30.1.1,172.30.1.250,STUN,108
Meet,62398,352.755735,172.30.1.1,172.30.1.250,UDP,236
Meet,62399,352.795707,172.30.1.1,172.30.1.250,UDP,236
Meet,62400,352.835261,172.30.1.1,172.30.1.250,UDP,232
Meet,62401,352.838175,172.30.1.250,172.30.1.1,UDP,568
Meet,62402,352.838501,172.30.1.250,172.30.1.1,STUN,108
Meet,62403,352.838591,172.30.1.250,172.30.1.1,UDP,116
Meet,62404,352.838664,172.30.1.250,172.30.1.1,UDP,560
Meet,62405,352.838742,172.30.1.250,172.30.1.1,UDP,144
Meet,62406,352.838804,172.30.1.250,172.30.1.1,UDP,144
Meet,62407,352.838865,172.30.1.250,172.30.1.1,UDP,116
Meet,62408,352.848908,172.30.1.1,172.30.1.250,UDP,112
Meet,62409,352.856129,172.30.1.250,172.30.1.1,STUN,104
Meet,62410,352.856905,172.30.1.1,172.30.1.250,STUN,104
Meet,62411,352.877129,172.30.1.1,172.30.1.250,UDP,240
Meet,62412,352.917463,172.30.1.1,172.30.1.250,UDP,232
Meet,62413,352.953036,172.30.1.1,172.30.1.250,UDP,232
Meet,62414,352.975906,172.30.1.250,172.30.1.1,UDP,556
Meet,62415,352.996116,172.30.1.1,172.30.1.250,UDP,236
Meet,62416,352.996881,172.30.1.250,172.30.1.1,UDP,492
Meet,62417,352.999796,172.30.1.1,172.30.1.250,UDP,112
Meet,62418,353.015127,172.30.1.250,172.30.1.1,UDP,116
Meet,62419,353.037447,172.30.1.1,172.30.1.250,UDP,236
Meet,62420,353.077931,172.30.1.1,172.30.1.250,UDP,244
Meet,62421,353.117694,172.30.1.1,172.30.1.250,UDP,248
Meet,62422,353.127499,172.30.1.1,172.30.1.250,QUIC,104
Meet,62423,353.142669,172.30.1.250,172.30.1.1,UDP,420
Meet,62424,353.153795,172.30.1.1,172.30.1.250,UDP,116
Meet,62425,353.154088,172.30.1.1,172.30.1.250,UDP,112
Meet,62426,353.156441,172.30.1.1,172.30.1.250,UDP,240
Meet,62427,353.160943,172.30.1.250,172.30.1.1,QUIC,104
Meet,62428,353.174060,172.30.1.250,172.30.1.1,UDP,252
Meet,62429,353.186626,172.30.1.250,172.30.1.1,UDP,116
Meet,62430,353.200101,172.30.1.1,172.30.1.250,UDP,248
Meet,62431,353.203334,172.30.1.1,172.30.1.250,UDP,112
Meet,62432,353.233959,172.30.1.1,172.30.1.250,UDP,236
Meet,62433,353.241189,172.30.1.250,172.30.1.1,UDP,264
Meet,62434,353.243093,172.30.1.1,172.30.1.250,STUN,104
Meet,62435,353.252432,172.30.1.1,172.30.1.250,UDP,112
Meet,62436,353.276212,172.30.1.1,172.30.1.250,UDP,240
Meet,62437,353.319112,172.30.1.1,172.30.1.250,UDP,248
Meet,62438,353.343348,172.30.1.250,172.30.1.1,UDP,256
Meet,62439,353.344072,172.30.1.250,172.30.1.1,STUN,104
Meet,62440,353.354852,172.30.1.1,172.30.1.250,UDP,112
Meet,62441,353.356475,172.30.1.1,172.30.1.250,UDP,240
Meet,62442,353.359502,172.30.1.250,172.30.1.1,UDP,268
Meet,62443,353.395684,172.30.1.1,172.30.1.250,UDP,248
Meet,62444,353.404667,172.30.1.1,172.30.1.250,UDP,112
Meet,62445,353.435620,172.30.1.1,172.30.1.250,UDP,252
Meet,62446,353.475504,172.30.1.1,172.30.1.250,UDP,236
Meet,62447,353.479028,172.30.1.250,172.30.1.1,STUN,104
Meet,62448,353.479292,172.30.1.250,172.30.1.1,STUN,104
Meet,62449,353.479415,172.30.1.250,172.30.1.1,UDP,116
Meet,62450,353.479496,172.30.1.250,172.30.1.1,UDP,260
Meet,62451,353.479563,172.30.1.250,172.30.1.1,UDP,144
Meet,62452,353.479629,172.30.1.250,172.30.1.1,UDP,256
Meet,62453,353.481714,172.30.1.1,172.30.1.250,STUN,104
Meet,62454,353.484404,172.30.1.1,172.30.1.250,STUN,104
Meet,62455,353.510817,172.30.1.1,172.30.1.250,UDP,112
Meet,62456,353.518652,172.30.1.1,172.30.1.250,UDP,220
Meet,62457,353.554072,172.30.1.1,172.30.1.250,UDP,224
Meet,62458,353.568101,172.30.1.250,172.30.1.1,UDP,264
Meet,62459,353.568308,172.30.1.250,172.30.1.1,UDP,116
Meet,62460,353.590605,172.30.1.1,172.30.1.250,UDP,256
Meet,62461,353.590861,172.30.1.250,172.30.1.1,UDP,260
Meet,62462,353.614558,172.30.1.1,172.30.1.250,UDP,112
Meet,62463,353.631213,172.30.1.250,172.30.1.1,UDP,256
Meet,62464,353.632676,172.30.1.1,172.30.1.250,UDP,244
Meet,62465,353.665434,172.30.1.1,172.30.1.250,UDP,112
Meet,62466,353.680313,172.30.1.1,172.30.1.250,UDP,248
Meet,62467,353.712040,172.30.1.250,172.30.1.1,UDP,260
Meet,62468,353.715744,172.30.1.1,172.30.1.250,UDP,244
Meet,62469,353.716193,172.30.1.1,172.30.1.250,UDP,112
Meet,62470,353.722728,172.30.1.250,172.30.1.1,UDP,116
Meet,62471,353.747288,172.30.1.1,172.30.1.250,STUN,104
Meet,62472,353.754202,172.30.1.250,172.30.1.1,UDP,264
Meet,62473,353.758143,172.30.1.1,172.30.1.250,UDP,248
Meet,62474,353.767567,172.30.1.1,172.30.1.250,UDP,112
Meet,62475,353.794545,172.30.1.1,172.30.1.250,UDP,240
Meet,62476,353.794758,172.30.1.250,172.30.1.1,STUN,104
Meet,62477,353.833214,172.30.1.250,172.30.1.1,UDP,276
Meet,62478,353.836443,172.30.1.1,172.30.1.250,UDP,240
Meet,62479,353.868493,172.30.1.1,172.30.1.250,UDP,112
Meet,62480,353.876626,172.30.1.1,172.30.1.250,UDP,252
Meet,62481,353.876748,172.30.1.250,172.30.1.1,STUN,108
Meet,62482,353.877396,172.30.1.1,172.30.1.250,STUN,108
Meet,62483,353.901542,172.30.1.250,172.30.1.1,UDP,264
Meet,62484,353.901706,172.30.1.250,172.30.1.1,UDP,116
Meet,62485,353.910948,172.30.1.1,172.30.1.250,UDP,240
Meet,62486,353.918744,172.30.1.1,172.30.1.250,UDP,112
Meet,62487,353.950819,172.30.1.250,172.30.1.1,UDP,252
Meet,62488,353.954840,172.30.1.1,172.30.1.250,UDP,256
Meet,62489,353.969574,172.30.1.1,172.30.1.250,UDP,112
Meet,62490,353.993181,172.30.1.1,172.30.1.250,UDP,248
Meet,62491,354.013619,172.30.1.250,172.30.1.1,UDP,260
Meet,62492,354.015495,172.30.1.1,172.30.1.250,UDP,116
Meet,62493,354.019726,172.30.1.1,172.30.1.250,UDP,112
Meet,62494,354.036405,172.30.1.1,172.30.1.250,UDP,248
Meet,62495,354.063457,172.30.1.250,172.30.1.1,UDP,252
Meet,62496,354.064001,172.30.1.250,172.30.1.1,UDP,116
Meet,62497,354.071568,172.30.1.1,172.30.1.250,UDP,112
Meet,62498,354.080965,172.30.1.1,172.30.1.250,UDP,244
Meet,62499,354.115409,172.30.1.1,172.30.1.250,UDP,244
Meet,62500,354.122816,172.30.1.250,172.30.1.1,UDP,252
Meet,62501,354.159011,172.30.1.1,172.30.1.250,UDP,252
Meet,62502,354.172998,172.30.1.1,172.30.1.250,UDP,112
Meet,62503,354.196221,172.30.1.1,172.30.1.250,UDP,236
Meet,62504,354.235824,172.30.1.1,172.30.1.250,UDP,232
Meet,62505,354.256705,172.30.1.1,172.30.1.250,STUN,104
Meet,62506,354.277822,172.30.1.250,172.30.1.1,UDP,268
Meet,62507,354.278054,172.30.1.250,172.30.1.1,UDP,252
Meet,62508,354.279446,172.30.1.1,172.30.1.250,UDP,236
Meet,62509,354.313558,172.30.1.1,172.30.1.250,UDP,220
Meet,62510,354.324380,172.30.1.1,172.30.1.250,UDP,112
Meet,62511,354.356147,172.30.1.1,172.30.1.250,UDP,256
Meet,62512,354.395266,172.30.1.1,172.30.1.250,UDP,244
Meet,62513,354.434648,172.30.1.1,172.30.1.250,UDP,244
Meet,62514,354.438548,172.30.1.250,172.30.1.1,UDP,116
Meet,62515,354.439508,172.30.1.250,172.30.1.1,UDP,116
Meet,62516,354.439644,172.30.1.250,172.30.1.1,UDP,260
Meet,62517,354.439731,172.30.1.250,172.30.1.1,STUN,104
Meet,62518,354.439798,172.30.1.250,172.30.1.1,UDP,252
Meet,62519,354.439864,172.30.1.250,172.30.1.1,STUN,104
Meet,62520,354.439928,172.30.1.250,172.30.1.1,UDP,116
Meet,62521,354.439990,172.30.1.250,172.30.1.1,UDP,260
Meet,62522,354.444721,172.30.1.1,172.30.1.250,STUN,104
Meet,62523,354.476292,172.30.1.1,172.30.1.250,UDP,116
Meet,62524,354.479032,172.30.1.1,172.30.1.250,UDP,240
Meet,62525,354.482684,172.30.1.250,172.30.1.1,UDP,252
Meet,62526,354.518760,172.30.1.1,172.30.1.250,UDP,224
Meet,62527,354.528901,172.30.1.1,172.30.1.250,UDP,112
Meet,62528,354.550058,172.30.1.250,172.30.1.1,UDP,256
Meet,62529,354.561672,172.30.1.1,172.30.1.250,UDP,224
Meet,62530,354.580391,172.30.1.1,172.30.1.250,UDP,112
Meet,62531,354.593233,172.30.1.1,172.30.1.250,UDP,228
Meet,62532,354.595450,172.30.1.250,172.30.1.1,UDP,248
Meet,62533,354.595946,172.30.1.250,172.30.1.1,UDP,116
Meet,62534,354.630821,172.30.1.1,172.30.1.250,UDP,112
Meet,62535,354.637791,172.30.1.1,172.30.1.250,UDP,220
Meet,62536,354.650804,172.30.1.250,172.30.1.1,UDP,248
Meet,62537,354.672720,172.30.1.1,172.30.1.250,UDP,116
Meet,62538,354.679774,172.30.1.1,172.30.1.250,UDP,224
Meet,62539,354.681906,172.30.1.1,172.30.1.250,UDP,112
Meet,62540,354.714630,172.30.1.1,172.30.1.250,UDP,228
Meet,62541,354.728124,172.30.1.250,172.30.1.1,UDP,252
Meet,62542,354.737528,172.30.1.1,172.30.1.250,UDP,112
Meet,62543,354.761385,172.30.1.1,172.30.1.250,UDP,228
Meet,62544,354.761693,172.30.1.1,172.30.1.250,STUN,104
Meet,62545,354.769973,172.30.1.1,172.30.1.250,QUIC,104
Meet,62546,354.780696,172.30.1.250,172.30.1.1,UDP,116
Meet,62547,354.793123,172.30.1.250,172.30.1.1,UDP,260
Meet,62548,354.795666,172.30.1.250,172.30.1.1,QUIC,104
Meet,62549,354.798003,172.30.1.1,172.30.1.250,UDP,228
Meet,62550,354.821478,172.30.1.250,172.30.1.1,STUN,104
Meet,62551,354.825937,172.30.1.250,172.30.1.1,STUN,104
Meet,62552,354.832625,172.30.1.1,172.30.1.250,UDP,252
Meet,62553,354.834770,172.30.1.1,172.30.1.250,UDP,112
Meet,62554,354.861576,172.30.1.250,172.30.1.1,UDP,260
Meet,62555,354.866932,172.30.1.250,172.30.1.1,UDP,144
Meet,62556,354.875246,172.30.1.250,172.30.1.1,STUN,104
Meet,62557,354.876243,172.30.1.1,172.30.1.250,STUN,104
Meet,62558,354.886208,172.30.1.1,172.30.1.250,UDP,248
Meet,62559,354.887218,172.30.1.1,172.30.1.250,UDP,112
Meet,62560,354.914485,172.30.1.1,172.30.1.250,UDP,248
Meet,62561,354.919691,172.30.1.250,172.30.1.1,UDP,264
Meet,62562,354.923630,172.30.1.250,172.30.1.1,UDP,264
Meet,62563,354.937539,172.30.1.1,172.30.1.250,UDP,112
Meet,62564,354.945594,172.30.1.250,172.30.1.1,UDP,116
Meet,62565,354.951609,172.30.1.250,172.30.1.1,UDP,268
Meet,62566,354.952929,172.30.1.1,172.30.1.250,UDP,252
Meet,62567,354.992404,172.30.1.1,172.30.1.250,UDP,112
Meet,62568,354.993453,172.30.1.1,172.30.1.250,UDP,244
Meet,62569,355.023900,172.30.1.250,172.30.1.1,UDP,268
Meet,62570,355.029855,172.30.1.250,172.30.1.1,UDP,268
Meet,62571,355.038310,172.30.1.1,172.30.1.250,UDP,256
Meet,62572,355.042461,172.30.1.1,172.30.1.250,UDP,112
Meet,62573,355.076252,172.30.1.1,172.30.1.250,UDP,248
Meet,62574,355.083332,172.30.1.250,172.30.1.1,UDP,272
Meet,62575,355.092885,172.30.1.1,172.30.1.250,UDP,112
Meet,62576,355.115913,172.30.1.250,172.30.1.1,UDP,116
Meet,62577,355.117392,172.30.1.1,172.30.1.250,UDP,244
Meet,62578,355.154929,172.30.1.1,172.30.1.250,UDP,244
Meet,62579,355.168427,172.30.1.250,172.30.1.1,UDP,272
Meet,62580,355.195706,172.30.1.1,172.30.1.250,UDP,112
Meet,62581,355.197445,172.30.1.1,172.30.1.250,UDP,244
Meet,62582,355.218379,172.30.1.250,172.30.1.1,UDP,280
Meet,62583,355.231299,172.30.1.1,172.30.1.250,UDP,236
Meet,62584,355.245205,172.30.1.1,172.30.1.250,UDP,112
Meet,62585,355.260519,172.30.1.250,172.30.1.1,UDP,352
Meet,62586,355.263571,172.30.1.1,172.30.1.250,STUN,108
Meet,62587,355.274347,172.30.1.1,172.30.1.250,UDP,248
Meet,62588,355.295258,172.30.1.1,172.30.1.250,UDP,112
Meet,62589,355.303144,172.30.1.250,172.30.1.1,UDP,116
Meet,62590,355.317916,172.30.1.1,172.30.1.250,UDP,240
Meet,62591,355.318521,172.30.1.250,172.30.1.1,UDP,116
Meet,62592,355.327840,172.30.1.250,172.30.1.1,UDP,320
Meet,62593,355.332660,172.30.1.250,172.30.1.1,STUN,108
Meet,62594,355.348881,172.30.1.1,172.30.1.250,UDP,112
Meet,62595,355.355733,172.30.1.1,172.30.1.250,UDP,244
Meet,62596,355.375849,172.30.1.250,172.30.1.1,STUN,104
Meet,62597,355.376841,172.30.1.1,172.30.1.250,STUN,104
Meet,62598,355.395246,172.30.1.1,172.30.1.250,UDP,216
Meet,62599,355.397828,172.30.1.1,172.30.1.250,UDP,116
Meet,62600,355.432918,172.30.1.1,172.30.1.250,UDP,232
Meet,62601,355.465154,172.30.1.1,172.30.1.250,UDP,120
Meet,62602,355.477401,172.30.1.250,172.30.1.1,UDP,304
Meet,62603,355.478560,172.30.1.1,172.30.1.250,UDP,224
Meet,62604,355.487959,172.30.1.250,172.30.1.1,UDP,292
Meet,62605,355.488804,172.30.1.250,172.30.1.1,UDP,304
Meet,62606,355.501314,172.30.1.1,172.30.1.250,UDP,116
Meet,62607,355.509124,172.30.1.250,172.30.1.1,UDP,116
Meet,62608,355.513769,172.30.1.1,172.30.1.250,UDP,220
Meet,62609,355.521688,172.30.1.250,172.30.1.1,UDP,312
Meet,62610,355.552135,172.30.1.1,172.30.1.250,UDP,112
Meet,62611,355.552743,172.30.1.1,172.30.1.250,UDP,216
Meet,62612,355.568543,172.30.1.250,172.30.1.1,UDP,312
Meet,62613,355.589961,172.30.1.1,172.30.1.250,UDP,220
Meet,62614,355.605711,172.30.1.1,172.30.1.250,UDP,112
Meet,62615,355.632612,172.30.1.1,172.30.1.250,UDP,252
Meet,62616,355.679504,172.30.1.1,172.30.1.250,UDP,256
Meet,62617,355.716480,172.30.1.1,172.30.1.250,UDP,244
Meet,62618,355.718318,172.30.1.250,172.30.1.1,UDP,312
Meet,62619,355.718620,172.30.1.250,172.30.1.1,UDP,116
Meet,62620,355.718773,172.30.1.250,172.30.1.1,UDP,308
Meet,62621,355.728819,172.30.1.250,172.30.1.1,UDP,144
Meet,62622,355.741155,172.30.1.250,172.30.1.1,UDP,304
Meet,62623,355.752900,172.30.1.1,172.30.1.250,UDP,116
Meet,62624,355.759186,172.30.1.1,172.30.1.250,UDP,240
Meet,62625,355.766451,172.30.1.1,172.30.1.250,STUN,104
Meet,62626,355.798430,172.30.1.1,172.30.1.250,UDP,248
Meet,62627,355.809169,172.30.1.250,172.30.1.1,UDP,296
Meet,62628,355.815722,172.30.1.250,172.30.1.1,STUN,104
Meet,62629,355.823286,172.30.1.250,172.30.1.1,UDP,116
Meet,62630,355.838453,172.30.1.1,172.30.1.250,UDP,240
Meet,62631,355.854828,172.30.1.1,172.30.1.250,UDP,112
Meet,62632,355.872955,172.30.1.1,172.30.1.250,UDP,240
Meet,62633,355.879334,172.30.1.250,172.30.1.1,UDP,320
Meet,62634,355.882798,172.30.1.250,172.30.1.1,UDP,320
Meet,62635,355.890680,172.30.1.250,172.30.1.1,STUN,108
Meet,62636,355.892231,172.30.1.1,172.30.1.250,STUN,108
Meet,62637,355.912454,172.30.1.1,172.30.1.250,UDP,112
Meet,62638,355.912614,172.30.1.1,172.30.1.250,UDP,116
Meet,62639,355.915316,172.30.1.1,172.30.1.250,UDP,240
Meet,62640,355.956951,172.30.1.1,172.30.1.250,UDP,244
Meet,62641,355.996092,172.30.1.1,172.30.1.250,UDP,240
Meet,62642,356.032910,172.30.1.250,172.30.1.1,UDP,320
Meet,62643,356.033292,172.30.1.250,172.30.1.1,UDP,336
Meet,62644,356.033410,172.30.1.250,172.30.1.1,UDP,116
Meet,62645,356.035011,172.30.1.1,172.30.1.250,UDP,244
Meet,62646,356.046541,172.30.1.250,172.30.1.1,UDP,336
Meet,62647,356.067853,172.30.1.1,172.30.1.250,UDP,112
Meet,62648,356.079760,172.30.1.1,172.30.1.250,UDP,248
Meet,62649,356.115554,172.30.1.1,172.30.1.250,UDP,244
Meet,62650,356.145434,172.30.1.250,172.30.1.1,UDP,352
Meet,62651,356.145713,172.30.1.250,172.30.1.1,UDP,352
Meet,62652,356.156784,172.30.1.1,172.30.1.250,UDP,240
Meet,62653,356.167944,172.30.1.1,172.30.1.250,UDP,112
Meet,62654,356.183652,172.30.1.250,172.30.1.1,UDP,308
Meet,62655,356.188742,172.30.1.250,172.30.1.1,UDP,116
Meet,62656,356.199169,172.30.1.1,172.30.1.250,UDP,240
Meet,62657,356.201470,172.30.1.1,172.30.1.250,UDP,144
Meet,62658,356.218483,172.30.1.1,172.30.1.250,UDP,112
Meet,62659,356.232470,172.30.1.250,172.30.1.1,UDP,324
Meet,62660,356.236670,172.30.1.1,172.30.1.250,UDP,236
Meet,62661,356.268807,172.30.1.1,172.30.1.250,UDP,112
Meet,62662,356.274098,172.30.1.1,172.30.1.250,STUN,104
Meet,62663,356.279718,172.30.1.250,172.30.1.1,UDP,324
Meet,62664,356.281832,172.30.1.1,172.30.1.250,UDP,240
Meet,62665,356.325586,172.30.1.1,172.30.1.250,UDP,232
Meet,62666,356.352622,172.30.1.250,172.30.1.1,UDP,320
Meet,62667,356.353099,172.30.1.250,172.30.1.1,STUN,104
Meet,62668,356.355291,172.30.1.1,172.30.1.250,UDP,236
Meet,62669,356.362316,172.30.1.250,172.30.1.1,UDP,332
Meet,62670,356.362547,172.30.1.250,172.30.1.1,UDP,116
Meet,62671,356.369248,172.30.1.1,172.30.1.250,UDP,112
Meet,62672,356.387685,172.30.1.250,172.30.1.1,STUN,104
Meet,62673,356.389782,172.30.1.1,172.30.1.250,STUN,104
Meet,62674,356.399128,172.30.1.1,172.30.1.250,UDP,244
Meet,62675,356.406700,172.30.1.250,172.30.1.1,UDP,324
Meet,62676,356.419825,172.30.1.1,172.30.1.250,UDP,112
Meet,62677,356.438054,172.30.1.1,172.30.1.250,UDP,240
Meet,62678,356.463506,172.30.1.1,172.30.1.250,UDP,116
Meet,62679,356.470628,172.30.1.250,172.30.1.1,UDP,324
Meet,62680,356.475999,172.30.1.1,172.30.1.250,UDP,236
Meet,62681,356.512983,172.30.1.1,172.30.1.250,UDP,228
Meet,62682,356.521370,172.30.1.1,172.30.1.250,UDP,112
Meet,62683,356.541733,172.30.1.250,172.30.1.1,UDP,120
Meet,62684,356.541975,172.30.1.250,172.30.1.1,UDP,144
Meet,62685,356.549366,172.30.1.250,172.30.1.1,UDP,320
Meet,62686,356.549538,172.30.1.250,172.30.1.1,UDP,116
Meet,62687,356.559760,172.30.1.1,172.30.1.250,UDP,236
Meet,62688,356.571890,172.30.1.1,172.30.1.250,UDP,112
Meet,62689,356.580548,172.30.1.250,172.30.1.1,UDP,312
Meet,62690,356.589542,172.30.1.1,172.30.1.250,UDP,236
Meet,62691,356.622594,172.30.1.1,172.30.1.250,UDP,112
Meet,62692,356.635024,172.30.1.1,172.30.1.250,UDP,236
Meet,62693,356.640682,172.30.1.250,172.30.1.1,UDP,312
Meet,62694,356.674970,172.30.1.1,172.30.1.250,UDP,236
Meet,62695,356.675139,172.30.1.1,172.30.1.250,UDP,112
Meet,62696,356.703444,172.30.1.250,172.30.1.1,UDP,300
Meet,62697,356.703794,172.30.1.250,172.30.1.1,UDP,116
Meet,62698,356.711855,172.30.1.1,172.30.1.250,UDP,224
Meet,62699,356.726458,172.30.1.1,172.30.1.250,UDP,112
Meet,62700,356.755575,172.30.1.1,172.30.1.250,UDP,232
Meet,62701,356.761897,172.30.1.250,172.30.1.1,UDP,116
Meet,62702,356.772667,172.30.1.250,172.30.1.1,UDP,296
Meet,62703,356.775919,172.30.1.1,172.30.1.250,UDP,112
Meet,62704,356.782150,172.30.1.1,172.30.1.250,STUN,104
Meet,62705,356.797630,172.30.1.1,172.30.1.250,UDP,232
Meet,62706,356.823292,172.30.1.250,172.30.1.1,UDP,308
Meet,62707,356.823693,172.30.1.250,172.30.1.1,STUN,104
Meet,62708,356.827770,172.30.1.1,172.30.1.250,UDP,112
Meet,62709,356.834759,172.30.1.1,172.30.1.250,UDP,236
Meet,62710,356.876592,172.30.1.1,172.30.1.250,UDP,236
Meet,62711,356.879887,172.30.1.250,172.30.1.1,UDP,304
Meet,62712,356.880232,172.30.1.250,172.30.1.1,UDP,116
Meet,62713,356.887531,172.30.1.1,172.30.1.250,UDP,112
Meet,62714,356.896154,172.30.1.250,172.30.1.1,STUN,104
Meet,62715,356.898538,172.30.1.1,172.30.1.250,STUN,104
Meet,62716,356.917403,172.30.1.250,172.30.1.1,UDP,116
Meet,62717,356.919879,172.30.1.1,172.30.1.250,UDP,232
Meet,62718,356.951543,172.30.1.250,172.30.1.1,UDP,296
Meet,62719,356.956184,172.30.1.1,172.30.1.250,UDP,232
Meet,62720,356.991854,172.30.1.1,172.30.1.250,UDP,112
Meet,62721,356.998663,172.30.1.1,172.30.1.250,UDP,232
Meet,62722,357.035004,172.30.1.1,172.30.1.250,UDP,232
Meet,62723,357.074783,172.30.1.1,172.30.1.250,UDP,236
Meet,62724,357.096571,172.30.1.250,172.30.1.1,UDP,296
Meet,62725,357.096921,172.30.1.250,172.30.1.1,UDP,116
Meet,62726,357.097041,172.30.1.250,172.30.1.1,UDP,116
Meet,62727,357.097116,172.30.1.250,172.30.1.1,UDP,144
Meet,62728,357.097192,172.30.1.250,172.30.1.1,UDP,300
Meet,62729,357.114941,172.30.1.1,172.30.1.250,UDP,232
Meet,62730,357.133848,172.30.1.250,172.30.1.1,UDP,292
Meet,62731,357.140123,172.30.1.1,172.30.1.250,UDP,116
Meet,62732,357.156722,172.30.1.1,172.30.1.250,UDP,228
Meet,62733,357.187173,172.30.1.250,172.30.1.1,UDP,280
Meet,62734,357.189252,172.30.1.250,172.30.1.1,UDP,280
Meet,62735,357.191153,172.30.1.1,172.30.1.250,UDP,112
Meet,62736,357.201357,172.30.1.1,172.30.1.250,UDP,240
Meet,62737,357.232591,172.30.1.250,172.30.1.1,UDP,116
Meet,62738,357.236214,172.30.1.1,172.30.1.250,UDP,232
Meet,62739,357.253368,172.30.1.250,172.30.1.1,UDP,268
Meet,62740,357.276525,172.30.1.1,172.30.1.250,UDP,224
Meet,62741,357.292416,172.30.1.1,172.30.1.250,STUN,104
Meet,62742,357.293360,172.30.1.1,172.30.1.250,UDP,112
Meet,62743,357.313640,172.30.1.250,172.30.1.1,UDP,260
Meet,62744,357.317280,172.30.1.1,172.30.1.250,UDP,232
Meet,62745,357.319017,172.30.1.250,172.30.1.1,UDP,260
Meet,62746,357.334750,172.30.1.250,172.30.1.1,STUN,104
Meet,62747,357.343013,172.30.1.1,172.30.1.250,UDP,112
Meet,62748,357.356471,172.30.1.1,172.30.1.250,UDP,236
Meet,62749,357.373641,172.30.1.250,172.30.1.1,UDP,252
Meet,62750,357.381689,172.30.1.250,172.30.1.1,UDP,116
Meet,62751,357.395325,172.30.1.1,172.30.1.250,UDP,232
Meet,62752,357.395506,172.30.1.1,172.30.1.250,UDP,112
Meet,62753,357.404377,172.30.1.250,172.30.1.1,STUN,104
Meet,62754,357.407550,172.30.1.1,172.30.1.250,STUN,104
Meet,62755,357.428232,172.30.1.250,172.30.1.1,UDP,252
Meet,62756,357.434789,172.30.1.1,172.30.1.250,UDP,212
Meet,62757,357.445283,172.30.1.1,172.30.1.250,UDP,112
Meet,62758,357.474807,172.30.1.1,172.30.1.250,UDP,228
Meet,62759,357.482616,172.30.1.250,172.30.1.1,UDP,252
Meet,62760,357.485516,172.30.1.250,172.30.1.1,UDP,260
Meet,62761,357.495921,172.30.1.1,172.30.1.250,UDP,112
Meet,62762,357.517032,172.30.1.1,172.30.1.250,UDP,212
Meet,62763,357.528328,172.30.1.1,172.30.1.250,UDP,116
Meet,62764,357.542910,172.30.1.250,172.30.1.1,UDP,292
Meet,62765,357.549062,172.30.1.1,172.30.1.250,UDP,112
Meet,62766,357.554848,172.30.1.1,172.30.1.250,UDP,216
Meet,62767,357.560722,172.30.1.250,172.30.1.1,UDP,116
Meet,62768,357.591466,172.30.1.1,172.30.1.250,UDP,208
Meet,62769,357.593640,172.30.1.250,172.30.1.1,UDP,324
Meet,62770,357.597870,172.30.1.1,172.30.1.250,UDP,112
Meet,62771,357.632310,172.30.1.1,172.30.1.250,UDP,208
Meet,62772,357.636809,172.30.1.250,172.30.1.1,UDP,324
Meet,62773,357.661076,172.30.1.250,172.30.1.1,UDP,340
Meet,62774,357.671971,172.30.1.1,172.30.1.250,UDP,212
Meet,62775,357.699767,172.30.1.1,172.30.1.250,UDP,112
Meet,62776,357.714587,172.30.1.250,172.30.1.1,UDP,348
Meet,62777,357.716673,172.30.1.1,172.30.1.250,UDP,240
Meet,62778,357.726632,172.30.1.250,172.30.1.1,UDP,116
Meet,62779,357.751259,172.30.1.1,172.30.1.250,UDP,112
Meet,62780,357.757438,172.30.1.1,172.30.1.250,UDP,248
Meet,62781,357.786829,172.30.1.250,172.30.1.1,UDP,340
Meet,62782,357.793274,172.30.1.1,172.30.1.250,UDP,240
Meet,62783,357.801469,172.30.1.1,172.30.1.250,STUN,108
Meet,62784,357.801955,172.30.1.250,172.30.1.1,UDP,340
Meet,62785,357.803118,172.30.1.1,172.30.1.250,UDP,112
Meet,62786,357.823552,172.30.1.250,172.30.1.1,UDP,144
Meet,62787,357.833451,172.30.1.1,172.30.1.250,UDP,244
Meet,62788,357.855459,172.30.1.250,172.30.1.1,UDP,344
