App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,41775,381.854780,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,41776,381.860116,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,41777,381.864906,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41778,381.865081,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41779,381.865163,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41780,381.884792,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41781,381.897558,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41782,381.911785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41783,381.914811,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,41784,381.926534,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41785,381.927272,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41786,381.932147,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41787,381.943033,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,41788,381.964760,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,41789,381.974048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41790,382.007356,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41791,382.016053,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,41792,382.020585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41793,382.020880,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41794,382.057565,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41795,382.077360,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,41796,382.081747,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41797,382.087639,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,41798,382.097214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41799,382.100486,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,41800,382.116381,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,41801,382.129121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41802,382.167294,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,41803,382.171664,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41804,382.232327,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,41805,382.232437,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41806,382.272673,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,41807,382.276353,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41808,382.279672,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,41809,382.281821,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41810,382.282000,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41811,382.315735,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,41812,382.330595,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,41813,382.337501,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,41814,382.342689,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41815,382.367262,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41816,382.384676,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,41817,382.384870,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,41818,382.405738,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,41819,382.420038,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41820,382.421600,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41821,382.432674,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,41822,382.467571,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,41823,382.471182,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,41824,382.481501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41825,382.483883,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,41826,382.489819,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41827,382.498258,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41828,382.513856,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,41829,382.518460,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,41830,382.521224,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41831,382.529904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41832,382.530067,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41833,382.536208,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,41834,382.545547,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41835,382.554007,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,41836,382.561139,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41837,382.583692,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,41838,382.592646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41839,382.607757,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,41840,382.608530,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41841,382.633380,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,41842,382.638494,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41843,382.639238,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41844,382.657824,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,41845,382.677536,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41846,382.680614,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,41847,382.683526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41848,382.700725,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,41849,382.731910,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,41850,382.745394,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41851,382.751179,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,41852,382.783712,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,41853,382.785851,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,41854,382.791697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41855,382.833639,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,41856,382.836587,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,41857,382.839054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41858,382.876765,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,41859,382.884657,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,41860,382.889581,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,41861,382.890137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,41862,382.910931,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,41863,382.923112,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,41864,382.934943,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,41865,382.942744,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,41866,382.945595,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41867,382.947952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41868,382.948270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41869,382.959668,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,41870,382.963622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41871,382.980030,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41872,382.984583,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,41873,382.984769,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41874,382.987490,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,41875,382.990646,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,41876,382.993713,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41877,382.994885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41878,382.994995,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41879,383.008611,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41880,383.016434,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41881,383.025996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41882,383.036886,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,41883,383.040450,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41884,383.041876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41885,383.041990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41886,383.053619,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41887,383.057768,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41888,383.076965,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41889,383.086786,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,41890,383.089470,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,41891,383.089646,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,41892,383.089713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41893,383.089773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41894,383.093932,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,41895,383.112696,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,41896,383.120687,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41897,383.135484,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,41898,383.138101,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,41899,383.146659,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,41900,383.149125,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41901,383.152264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41902,383.152530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41903,383.152621,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,41904,383.160309,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,41905,383.164179,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41906,383.166355,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41907,383.167822,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41908,383.181958,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,41909,383.183269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41910,383.188473,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,41911,383.199096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41912,383.205746,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,41913,383.217774,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,41914,383.230463,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41915,383.236786,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,41916,383.246158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41917,383.255764,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,41918,383.286926,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,41919,383.292243,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41920,383.306701,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,41921,383.322744,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,41922,383.336557,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,41923,383.338454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41924,383.369784,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,41925,383.385522,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,41926,383.399521,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41927,383.413582,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,41928,383.436192,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,41929,383.437797,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,41930,383.442886,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,41931,383.445609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41932,383.486114,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,41933,383.486333,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41934,383.489588,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,41935,383.519642,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,41936,383.522181,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41937,383.528225,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,41938,383.536843,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41939,383.539553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41940,383.540496,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,41941,383.552295,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41942,383.555523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41943,383.585932,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,41944,383.590667,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,41945,383.602007,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41946,383.617954,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41947,383.622406,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41948,383.623507,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,41949,383.636576,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41950,383.643606,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,41951,383.647458,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,41952,383.652863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41953,383.680519,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41954,383.693520,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,41955,383.695158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41956,383.704801,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,41957,383.709615,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41958,383.710727,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41959,383.730838,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,41960,383.739765,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41961,383.741597,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41962,383.747322,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,41963,383.757697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41964,383.761012,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,41965,383.771831,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,41966,383.773002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41967,383.786967,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,41968,383.788667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41969,383.795348,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,41970,383.804589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41971,383.813035,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,41972,383.815846,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,41973,383.820443,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41974,383.829504,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41975,383.832853,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,41976,383.836150,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41977,383.844594,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,41978,383.858542,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,41979,383.888330,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,41980,383.889449,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,41981,383.894829,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,41982,383.897749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41983,383.897835,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41984,383.905630,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,41985,383.905787,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41986,383.913511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41987,383.927510,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,41988,383.937536,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,41989,383.939390,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,41990,383.944477,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41991,383.944641,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,41992,383.956624,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,41993,383.960445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41994,383.960609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41995,383.971814,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,41996,383.974593,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,41997,383.976022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41998,383.987846,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41999,383.991742,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42000,383.997933,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,42001,384.006650,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,42002,384.011392,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,42003,384.023151,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42004,384.023316,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42005,384.023383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42006,384.030503,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,42007,384.038794,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42008,384.045630,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,42009,384.048840,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,42010,384.054349,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42011,384.071115,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,42012,384.085036,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42013,384.087060,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,42014,384.087163,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,42015,384.101039,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42016,384.101214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42017,384.101280,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42018,384.104931,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,42019,384.105127,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,42020,384.117448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42021,384.117747,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42022,384.127488,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,42023,384.133447,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,42024,384.138172,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,42025,384.146539,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,42026,384.148596,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42027,384.148739,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42028,384.159632,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,42029,384.159750,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,42030,384.164555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42031,384.196817,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,42032,384.196923,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,42033,384.197059,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,42034,384.211092,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42035,384.211249,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42036,384.221447,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,42037,384.221651,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,42038,384.227033,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42039,384.238238,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,42040,384.242411,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,42041,384.242520,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,42042,384.245300,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,42043,384.257813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42044,384.257939,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42045,384.268370,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,42046,384.270839,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,42047,384.274014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42048,384.274201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42049,384.287591,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,42050,384.309818,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,42051,384.310125,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,42052,384.320855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42053,384.321143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42054,384.321230,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42055,384.321306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42056,384.321379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42057,384.338495,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,42058,384.342788,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,42059,384.348576,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,42060,384.353029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42061,384.353204,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42062,384.360624,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,42063,384.368913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42064,384.378503,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,42065,384.381452,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,42066,384.384969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42067,384.414700,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,42068,384.417575,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,42069,384.417674,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,42070,384.420619,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,42071,384.431616,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42072,384.431758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42073,384.431834,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,42074,384.442922,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,42075,384.447017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42076,384.455164,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,42077,384.455316,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,42078,384.461236,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,42079,384.462247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42080,384.462351,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42081,384.470380,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,42082,384.476544,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,42083,384.477953,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42084,384.487944,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,42085,384.499813,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,42086,384.509018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42087,384.514796,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,42088,384.519681,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,42089,384.524896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42090,384.525061,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42091,384.532031,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,42092,384.538140,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,42093,384.540444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42094,384.554915,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,42095,384.555124,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,42096,384.557106,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42097,384.557300,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42098,384.563607,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,42099,384.565741,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,42100,384.571739,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,42101,384.572713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42102,384.588355,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,42103,384.604693,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,42104,384.604851,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,42105,384.613488,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,42106,384.616856,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,42107,384.619254,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42108,384.619348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42109,384.619388,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42110,384.623700,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,42111,384.635154,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,42112,384.635300,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42113,384.637413,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,42114,384.654491,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,42115,384.660491,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,42116,384.666328,172.30.1.1,172.30.1.250,UDP,92
