App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4187,103.488569,172.30.1.1,172.30.1.250,STUN,192
Teams,4188,103.509486,172.30.1.1,172.30.1.250,STUN,200
Teams,4189,103.530813,172.30.1.1,172.30.1.250,STUN,196
Teams,4190,103.551571,172.30.1.1,172.30.1.250,STUN,192
Teams,4191,103.572908,172.30.1.1,172.30.1.250,STUN,188
Teams,4192,103.586590,172.30.1.250,172.30.1.1,RTCP,228
Teams,4193,103.587760,172.30.1.1,172.30.1.250,STUN,192
Teams,4194,103.608383,172.30.1.1,172.30.1.250,STUN,192
Teams,4195,103.629177,172.30.1.1,172.30.1.250,STUN,200
Teams,4196,103.671198,172.30.1.1,172.30.1.250,STUN,188
Teams,4197,103.672980,172.30.1.1,172.30.1.250,STUN,200
Teams,4198,103.694000,172.30.1.1,172.30.1.250,STUN,188
Teams,4199,103.732299,172.30.1.1,172.30.1.250,STUN,192
Teams,4200,103.732859,172.30.1.1,172.30.1.250,STUN,188
Teams,4201,103.733597,172.30.1.1,172.30.1.250,STUN,192
Teams,4202,103.748681,172.30.1.1,172.30.1.250,STUN,188
Teams,4203,103.784937,172.30.1.1,172.30.1.250,STUN,200
Teams,4204,103.786214,172.30.1.1,172.30.1.250,STUN,200
Teams,4205,103.792079,172.30.1.250,172.30.1.1,RTCP,228
Teams,4206,103.812673,172.30.1.1,172.30.1.250,STUN,196
Teams,4207,103.834358,172.30.1.1,172.30.1.250,STUN,192
Teams,4208,103.834528,172.30.1.1,172.30.1.250,STUN,192
Teams,4209,103.837089,172.30.1.1,172.30.1.250,STUN,200
Teams,4210,103.846905,172.30.1.250,172.30.1.1,STUN,148
Teams,4211,103.852449,172.30.1.1,172.30.1.250,STUN,192
Teams,4212,103.873346,172.30.1.1,172.30.1.250,STUN,192
Teams,4213,103.894980,172.30.1.1,172.30.1.250,STUN,196
Teams,4214,103.911071,172.30.1.1,172.30.1.250,STUN,188
Teams,4215,103.931464,172.30.1.1,172.30.1.250,STUN,176
Teams,4216,103.953208,172.30.1.1,172.30.1.250,STUN,188
Teams,4217,103.960514,172.30.1.250,172.30.1.1,STUN,148
Teams,4218,103.963243,172.30.1.250,172.30.1.1,STUN,148
Teams,4219,103.991171,172.30.1.1,172.30.1.250,STUN,188
Teams,4220,103.992269,172.30.1.1,172.30.1.250,STUN,184
Teams,4221,104.006623,172.30.1.1,172.30.1.250,STUN,168
Teams,4222,104.048178,172.30.1.1,172.30.1.250,STUN,176
Teams,4223,104.049397,172.30.1.1,172.30.1.250,STUN,192
Teams,4224,104.051175,172.30.1.1,172.30.1.250,STUN,192
Teams,4225,104.069045,172.30.1.1,172.30.1.250,STUN,188
Teams,4226,104.101063,172.30.1.1,172.30.1.250,STUN,188
Teams,4227,104.110511,172.30.1.1,172.30.1.250,STUN,180
Teams,4228,104.131149,172.30.1.1,172.30.1.250,STUN,184
Teams,4229,104.157351,172.30.1.1,172.30.1.250,STUN,176
Teams,4230,104.167745,172.30.1.1,172.30.1.250,STUN,168
Teams,4231,104.189629,172.30.1.1,172.30.1.250,STUN,164
Teams,4232,104.201292,172.30.1.250,172.30.1.1,STUN,148
Teams,4233,104.214666,172.30.1.1,172.30.1.250,STUN,156
Teams,4234,104.230281,172.30.1.1,172.30.1.250,STUN,164
Teams,4235,104.250918,172.30.1.1,172.30.1.250,STUN,124
Teams,4236,104.300973,172.30.1.250,172.30.1.1,RTCP,120
Teams,4237,104.301355,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4238,104.301799,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4239,104.302225,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4240,104.898926,172.30.1.1,172.30.1.250,STUN,192
Teams,4241,104.962284,172.30.1.1,172.30.1.250,RTCP,180
Teams,4242,105.020973,172.30.1.250,172.30.1.1,RTCP,192
Teams,4243,105.026624,172.30.1.250,172.30.1.1,RTCP,168
Teams,4244,105.058553,172.30.1.1,172.30.1.250,STUN,192
Teams,4245,105.058732,172.30.1.1,172.30.1.250,STUN,192
Teams,4246,105.125622,172.30.1.250,172.30.1.1,RTCP,180
Teams,4247,105.152231,172.30.1.250,172.30.1.1,STUN,148
Teams,4248,105.187868,172.30.1.250,172.30.1.1,STUN,148
Teams,4249,105.188221,172.30.1.250,172.30.1.1,STUN,148
Teams,4250,105.221355,172.30.1.1,172.30.1.250,STUN,192
Teams,4251,105.413641,172.30.1.1,172.30.1.250,RTCP,180
Teams,4252,105.446796,172.30.1.250,172.30.1.1,STUN,148
Teams,4253,106.185927,172.30.1.1,172.30.1.250,RTCP,132
Teams,4254,106.186406,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4255,106.230716,172.30.1.1,172.30.1.250,STUN,192
Teams,4256,106.234830,172.30.1.1,172.30.1.250,STUN,192
Teams,4257,106.235195,172.30.1.1,172.30.1.250,STUN,192
Teams,4258,106.381372,172.30.1.250,172.30.1.1,STUN,148
Teams,4259,106.381930,172.30.1.250,172.30.1.1,STUN,148
Teams,4260,106.412891,172.30.1.250,172.30.1.1,STUN,148
Teams,4261,106.417024,172.30.1.250,172.30.1.1,STUN,148
Teams,4262,106.508080,172.30.1.1,172.30.1.250,STUN,192
Teams,4263,106.583545,172.30.1.250,172.30.1.1,RTCP,228
Teams,4264,106.686996,172.30.1.250,172.30.1.1,STUN,148
Teams,4265,107.409233,172.30.1.1,172.30.1.250,STUN,192
Teams,4266,107.409641,172.30.1.1,172.30.1.250,STUN,192
Teams,4267,107.461371,172.30.1.250,172.30.1.1,RTCP,120
Teams,4268,107.512742,172.30.1.250,172.30.1.1,RTCP,120
Teams,4269,107.514998,172.30.1.1,172.30.1.250,STUN,192
Teams,4270,107.595586,172.30.1.250,172.30.1.1,STUN,148
Teams,4271,107.597993,172.30.1.250,172.30.1.1,STUN,148
Teams,4272,107.612941,172.30.1.250,172.30.1.1,RTCP,120
Teams,4273,107.613421,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4274,107.613740,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4275,107.613984,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4276,107.645538,172.30.1.250,172.30.1.1,STUN,148
Teams,4277,107.716646,172.30.1.250,172.30.1.1,RTCP,120
Teams,4278,107.781163,172.30.1.1,172.30.1.250,STUN,192
Teams,4279,107.907700,172.30.1.1,172.30.1.250,RTCP,224
Teams,4280,107.914528,172.30.1.250,172.30.1.1,STUN,148
Teams,4281,107.929220,172.30.1.250,172.30.1.1,RTCP,120
Teams,4282,107.945490,172.30.1.1,172.30.1.250,STUN,172
Teams,4283,107.949348,172.30.1.1,172.30.1.250,STUN,200
Teams,4284,107.969206,172.30.1.1,172.30.1.250,STUN,192
Teams,4285,108.000352,172.30.1.1,172.30.1.250,STUN,192
Teams,4286,108.011117,172.30.1.1,172.30.1.250,STUN,192
Teams,4287,108.035000,172.30.1.1,172.30.1.250,STUN,184
Teams,4288,108.048404,172.30.1.1,172.30.1.250,STUN,188
Teams,4289,108.074243,172.30.1.1,172.30.1.250,STUN,192
Teams,4290,108.090085,172.30.1.1,172.30.1.250,STUN,180
Teams,4291,108.112626,172.30.1.1,172.30.1.250,STUN,180
Teams,4292,108.147241,172.30.1.250,172.30.1.1,RTCP,120
Teams,4293,108.149447,172.30.1.1,172.30.1.250,STUN,180
Teams,4294,108.151873,172.30.1.1,172.30.1.250,STUN,188
Teams,4295,108.171586,172.30.1.1,172.30.1.250,STUN,196
Teams,4296,108.206350,172.30.1.1,172.30.1.250,RTCP,180
Teams,4297,108.207649,172.30.1.1,172.30.1.250,STUN,196
Teams,4298,108.208845,172.30.1.1,172.30.1.250,STUN,188
Teams,4299,108.229711,172.30.1.1,172.30.1.250,STUN,188
Teams,4300,108.251272,172.30.1.250,172.30.1.1,RTCP,120
Teams,4301,108.260565,172.30.1.1,172.30.1.250,STUN,188
Teams,4302,108.271058,172.30.1.1,172.30.1.250,STUN,196
Teams,4303,108.291669,172.30.1.1,172.30.1.250,STUN,180
Teams,4304,108.318392,172.30.1.1,172.30.1.250,STUN,180
Teams,4305,108.327855,172.30.1.1,172.30.1.250,STUN,188
Teams,4306,108.349164,172.30.1.1,172.30.1.250,STUN,200
Teams,4307,108.374634,172.30.1.1,172.30.1.250,STUN,204
Teams,4308,108.390175,172.30.1.1,172.30.1.250,STUN,208
Teams,4309,108.410948,172.30.1.1,172.30.1.250,STUN,204
Teams,4310,108.433747,172.30.1.1,172.30.1.250,STUN,216
Teams,4311,108.456963,172.30.1.250,172.30.1.1,RTCP,120
Teams,4312,108.457298,172.30.1.250,172.30.1.1,RTCP,168
Teams,4313,108.476439,172.30.1.1,172.30.1.250,STUN,200
Teams,4314,108.476662,172.30.1.1,172.30.1.250,STUN,200
Teams,4315,108.489736,172.30.1.1,172.30.1.250,STUN,204
Teams,4316,108.530676,172.30.1.1,172.30.1.250,STUN,204
Teams,4317,108.532197,172.30.1.1,172.30.1.250,STUN,204
Teams,4318,108.551863,172.30.1.1,172.30.1.250,STUN,200
Teams,4319,108.583141,172.30.1.1,172.30.1.250,STUN,196
Teams,4320,108.589488,172.30.1.1,172.30.1.250,STUN,212
Teams,4321,108.601081,172.30.1.1,172.30.1.250,RTCP,236
Teams,4322,108.608979,172.30.1.1,172.30.1.250,STUN,200
Teams,4323,108.634229,172.30.1.1,172.30.1.250,STUN,192
Teams,4324,108.634460,172.30.1.1,172.30.1.250,STUN,192
Teams,4325,108.640378,172.30.1.1,172.30.1.250,STUN,196
Teams,4326,108.650373,172.30.1.1,172.30.1.250,STUN,200
Teams,4327,108.667305,172.30.1.250,172.30.1.1,RTCP,120
Teams,4328,108.667670,172.30.1.250,172.30.1.1,RTCP,228
Teams,4329,108.670645,172.30.1.1,172.30.1.250,STUN,200
Teams,4330,108.689067,172.30.1.1,172.30.1.250,STUN,192
Teams,4331,108.692103,172.30.1.1,172.30.1.250,STUN,204
Teams,4332,108.707743,172.30.1.1,172.30.1.250,STUN,204
Teams,4333,108.728290,172.30.1.1,172.30.1.250,STUN,204
Teams,4334,108.749176,172.30.1.1,172.30.1.250,STUN,208
Teams,4335,108.786287,172.30.1.250,172.30.1.1,STUN,148
Teams,4336,108.788609,172.30.1.250,172.30.1.1,STUN,148
Teams,4337,108.790562,172.30.1.1,172.30.1.250,STUN,200
Teams,4338,108.792150,172.30.1.1,172.30.1.250,STUN,200
Teams,4339,108.806581,172.30.1.1,172.30.1.250,STUN,200
Teams,4340,108.849300,172.30.1.1,172.30.1.250,STUN,208
Teams,4341,108.850556,172.30.1.1,172.30.1.250,STUN,200
Teams,4342,108.872171,172.30.1.250,172.30.1.1,RTCP,120
Teams,4343,108.872873,172.30.1.1,172.30.1.250,STUN,192
Teams,4344,108.902600,172.30.1.1,172.30.1.250,STUN,200
Teams,4345,108.907418,172.30.1.1,172.30.1.250,STUN,188
Teams,4346,108.916512,172.30.1.250,172.30.1.1,STUN,148
Teams,4347,108.928754,172.30.1.1,172.30.1.250,STUN,192
Teams,4348,108.951637,172.30.1.1,172.30.1.250,STUN,192
Teams,4349,108.954826,172.30.1.1,172.30.1.250,STUN,192
Teams,4350,108.967200,172.30.1.1,172.30.1.250,STUN,180
Teams,4351,108.988261,172.30.1.1,172.30.1.250,STUN,184
Teams,4352,109.014858,172.30.1.1,172.30.1.250,STUN,184
Teams,4353,109.029862,172.30.1.1,172.30.1.250,STUN,176
Teams,4354,109.051287,172.30.1.1,172.30.1.250,STUN,176
Teams,4355,109.066924,172.30.1.1,172.30.1.250,STUN,180
Teams,4356,109.077699,172.30.1.250,172.30.1.1,RTCP,120
Teams,4357,109.090395,172.30.1.1,172.30.1.250,STUN,172
Teams,4358,109.109447,172.30.1.1,172.30.1.250,STUN,156
Teams,4359,109.109893,172.30.1.250,172.30.1.1,STUN,148
Teams,4360,109.129200,172.30.1.1,172.30.1.250,STUN,152
Teams,4361,109.167961,172.30.1.1,172.30.1.250,STUN,156
Teams,4362,109.168157,172.30.1.1,172.30.1.250,STUN,152
Teams,4363,109.190730,172.30.1.1,172.30.1.250,RTCP,132
Teams,4364,109.190924,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4365,109.191763,172.30.1.1,172.30.1.250,STUN,176
Teams,4366,109.223819,172.30.1.1,172.30.1.250,STUN,176
Teams,4367,109.228827,172.30.1.1,172.30.1.250,STUN,168
Teams,4368,109.250709,172.30.1.1,172.30.1.250,STUN,176
Teams,4369,109.276258,172.30.1.1,172.30.1.250,STUN,176
Teams,4370,109.292848,172.30.1.1,172.30.1.250,STUN,164
Teams,4371,109.312439,172.30.1.1,172.30.1.250,STUN,164
Teams,4372,109.333084,172.30.1.1,172.30.1.250,STUN,192
Teams,4373,109.348946,172.30.1.1,172.30.1.250,STUN,196
Teams,4374,109.370813,172.30.1.1,172.30.1.250,STUN,200
Teams,4375,109.390842,172.30.1.1,172.30.1.250,STUN,204
Teams,4376,109.432799,172.30.1.1,172.30.1.250,STUN,192
Teams,4377,109.434275,172.30.1.1,172.30.1.250,STUN,192
Teams,4378,109.449008,172.30.1.1,172.30.1.250,STUN,196
Teams,4379,109.487819,172.30.1.1,172.30.1.250,STUN,196
Teams,4380,109.488143,172.30.1.1,172.30.1.250,STUN,196
Teams,4381,109.508601,172.30.1.1,172.30.1.250,STUN,204
Teams,4382,109.548286,172.30.1.1,172.30.1.250,STUN,204
Teams,4383,109.555387,172.30.1.1,172.30.1.250,STUN,200
Teams,4384,109.568479,172.30.1.1,172.30.1.250,STUN,208
Teams,4385,109.600060,172.30.1.1,172.30.1.250,STUN,192
Teams,4386,109.610771,172.30.1.1,172.30.1.250,STUN,192
Teams,4387,109.632463,172.30.1.1,172.30.1.250,STUN,196
Teams,4388,109.654011,172.30.1.1,172.30.1.250,STUN,188
Teams,4389,109.667732,172.30.1.1,172.30.1.250,STUN,184
Teams,4390,109.690947,172.30.1.1,172.30.1.250,STUN,192
Teams,4391,109.701563,172.30.1.250,172.30.1.1,RTCP,228
Teams,4392,109.710973,172.30.1.1,172.30.1.250,STUN,188
Teams,4393,109.752510,172.30.1.1,172.30.1.250,STUN,172
Teams,4394,109.754287,172.30.1.1,172.30.1.250,STUN,172
Teams,4395,109.768340,172.30.1.1,172.30.1.250,STUN,172
Teams,4396,109.804725,172.30.1.1,172.30.1.250,STUN,172
Teams,4397,109.806005,172.30.1.1,172.30.1.250,STUN,184
Teams,4398,109.807907,172.30.1.1,172.30.1.250,STUN,192
Teams,4399,109.808045,172.30.1.1,172.30.1.250,STUN,192
Teams,4400,109.808134,172.30.1.1,172.30.1.250,RTCP,180
Teams,4401,109.831153,172.30.1.1,172.30.1.250,STUN,176
Teams,4402,109.862754,172.30.1.1,172.30.1.250,STUN,168
Teams,4403,109.867563,172.30.1.1,172.30.1.250,STUN,172
Teams,4404,109.890472,172.30.1.1,172.30.1.250,STUN,204
Teams,4405,109.910385,172.30.1.1,172.30.1.250,STUN,212
Teams,4406,109.931280,172.30.1.1,172.30.1.250,STUN,208
Teams,4407,109.946738,172.30.1.1,172.30.1.250,STUN,196
Teams,4408,109.966960,172.30.1.1,172.30.1.250,STUN,192
Teams,4409,109.969143,172.30.1.250,172.30.1.1,STUN,148
Teams,4410,109.969399,172.30.1.250,172.30.1.1,STUN,148
Teams,4411,109.972944,172.30.1.1,172.30.1.250,STUN,192
Teams,4412,109.988517,172.30.1.1,172.30.1.250,STUN,204
Teams,4413,110.009225,172.30.1.1,172.30.1.250,STUN,192
Teams,4414,110.030293,172.30.1.1,172.30.1.250,STUN,208
Teams,4415,110.072231,172.30.1.1,172.30.1.250,STUN,196
Teams,4416,110.073990,172.30.1.1,172.30.1.250,STUN,204
Teams,4417,110.090176,172.30.1.1,172.30.1.250,STUN,200
Teams,4418,110.120833,172.30.1.250,172.30.1.1,RTCP,228
Teams,4419,110.129934,172.30.1.1,172.30.1.250,STUN,180
Teams,4420,110.130339,172.30.1.1,172.30.1.250,STUN,192
Teams,4421,110.132491,172.30.1.1,172.30.1.250,STUN,180
Teams,4422,110.151720,172.30.1.1,172.30.1.250,STUN,172
Teams,4423,110.170940,172.30.1.250,172.30.1.1,STUN,148
Teams,4424,110.183038,172.30.1.1,172.30.1.250,STUN,180
Teams,4425,110.187630,172.30.1.1,172.30.1.250,STUN,164
Teams,4426,110.208786,172.30.1.1,172.30.1.250,STUN,176
Teams,4427,110.240084,172.30.1.1,172.30.1.250,STUN,180
Teams,4428,110.241242,172.30.1.250,172.30.1.1,STUN,148
Teams,4429,110.250691,172.30.1.1,172.30.1.250,STUN,192
Teams,4430,110.271312,172.30.1.1,172.30.1.250,STUN,188
Teams,4431,110.291828,172.30.1.1,172.30.1.250,STUN,184
Teams,4432,110.307814,172.30.1.1,172.30.1.250,STUN,196
Teams,4433,110.329409,172.30.1.1,172.30.1.250,STUN,204
Teams,4434,110.349716,172.30.1.1,172.30.1.250,STUN,192
Teams,4435,110.356233,172.30.1.250,172.30.1.1,RTCP,180
Teams,4436,110.397222,172.30.1.1,172.30.1.250,STUN,180
Teams,4437,110.397529,172.30.1.1,172.30.1.250,STUN,184
Teams,4438,110.410592,172.30.1.1,172.30.1.250,STUN,196
Teams,4439,110.446795,172.30.1.1,172.30.1.250,STUN,200
Teams,4440,110.448511,172.30.1.1,172.30.1.250,STUN,192
Teams,4441,110.468023,172.30.1.1,172.30.1.250,STUN,184
Teams,4442,110.506413,172.30.1.1,172.30.1.250,STUN,180
Teams,4443,110.511904,172.30.1.1,172.30.1.250,STUN,164
Teams,4444,110.531272,172.30.1.1,172.30.1.250,STUN,164
Teams,4445,110.558344,172.30.1.1,172.30.1.250,STUN,168
Teams,4446,110.572960,172.30.1.1,172.30.1.250,STUN,180
Teams,4447,110.593064,172.30.1.1,172.30.1.250,STUN,204
Teams,4448,110.611624,172.30.1.1,172.30.1.250,STUN,184
Teams,4449,110.626873,172.30.1.1,172.30.1.250,STUN,188
Teams,4450,110.639375,172.30.1.250,172.30.1.1,RTCP,120
Teams,4451,110.639891,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4452,110.640176,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4453,110.640517,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4454,110.652955,172.30.1.1,172.30.1.250,STUN,184
Teams,4455,110.673542,172.30.1.1,172.30.1.250,STUN,188
Teams,4456,110.684893,172.30.1.1,172.30.1.250,RTCP,236
Teams,4457,110.710959,172.30.1.1,172.30.1.250,STUN,176
Teams,4458,110.712294,172.30.1.1,172.30.1.250,STUN,176
Teams,4459,110.731064,172.30.1.1,172.30.1.250,STUN,160
Teams,4460,110.740873,172.30.1.250,172.30.1.1,RTCP,228
Teams,4461,110.766680,172.30.1.1,172.30.1.250,STUN,156
Teams,4462,110.767906,172.30.1.1,172.30.1.250,STUN,156
Teams,4463,110.787797,172.30.1.1,172.30.1.250,STUN,160
Teams,4464,110.824169,172.30.1.1,172.30.1.250,STUN,164
Teams,4465,110.828967,172.30.1.1,172.30.1.250,STUN,156
Teams,4466,110.840704,172.30.1.250,172.30.1.1,RTCP,228
Teams,4467,110.849738,172.30.1.1,172.30.1.250,STUN,148
Teams,4468,110.880595,172.30.1.1,172.30.1.250,STUN,148
Teams,4469,110.892454,172.30.1.1,172.30.1.250,STUN,156
Teams,4470,110.907400,172.30.1.1,172.30.1.250,STUN,148
Teams,4471,110.919067,172.30.1.1,172.30.1.250,RTCP,180
Teams,4472,110.927797,172.30.1.1,172.30.1.250,STUN,152
Teams,4473,110.949526,172.30.1.1,172.30.1.250,STUN,148
Teams,4474,110.968410,172.30.1.1,172.30.1.250,STUN,152
Teams,4475,110.990803,172.30.1.1,172.30.1.250,STUN,168
Teams,4476,111.031332,172.30.1.1,172.30.1.250,STUN,148
Teams,4477,111.032745,172.30.1.1,172.30.1.250,STUN,148
Teams,4478,111.035990,172.30.1.1,172.30.1.250,STUN,192
Teams,4479,111.036137,172.30.1.1,172.30.1.250,STUN,192
Teams,4480,111.048221,172.30.1.1,172.30.1.250,STUN,144
Teams,4481,111.084062,172.30.1.1,172.30.1.250,STUN,144
Teams,4482,111.092462,172.30.1.1,172.30.1.250,STUN,156
Teams,4483,111.111389,172.30.1.1,172.30.1.250,STUN,156
Teams,4484,111.142448,172.30.1.1,172.30.1.250,STUN,132
Teams,4485,111.151749,172.30.1.250,172.30.1.1,RTCP,192
Teams,4486,111.183253,172.30.1.250,172.30.1.1,STUN,148
Teams,4487,111.184485,172.30.1.250,172.30.1.1,STUN,148
Teams,4488,111.196461,172.30.1.1,172.30.1.250,STUN,192
Teams,4489,111.301813,172.30.1.1,172.30.1.250,STUN,192
Teams,4490,111.341443,172.30.1.250,172.30.1.1,STUN,148
Teams,4491,111.411118,172.30.1.250,172.30.1.1,STUN,148
Teams,4492,111.743691,172.30.1.1,172.30.1.250,RTCP,224
Teams,4493,112.200825,172.30.1.1,172.30.1.250,RTCP,132
Teams,4494,112.201097,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4495,112.255187,172.30.1.1,172.30.1.250,STUN,192
Teams,4496,112.255436,172.30.1.1,172.30.1.250,STUN,192
Teams,4497,112.413745,172.30.1.1,172.30.1.250,STUN,192
Teams,4498,112.447080,172.30.1.250,172.30.1.1,STUN,148
Teams,4499,112.447409,172.30.1.250,172.30.1.1,STUN,148
Teams,4500,112.521167,172.30.1.1,172.30.1.250,STUN,192
Teams,4501,112.582584,172.30.1.250,172.30.1.1,STUN,148
Teams,4502,112.701801,172.30.1.250,172.30.1.1,STUN,148
Teams,4503,113.167502,172.30.1.250,172.30.1.1,RTCP,168
Teams,4504,113.467224,172.30.1.250,172.30.1.1,RTCP,120
Teams,4505,113.530302,172.30.1.1,172.30.1.250,STUN,192
Teams,4506,113.530626,172.30.1.1,172.30.1.250,STUN,192
Teams,4507,113.636420,172.30.1.250,172.30.1.1,RTCP,120
Teams,4508,113.681383,172.30.1.250,172.30.1.1,STUN,148
Teams,4509,113.693389,172.30.1.1,172.30.1.250,STUN,192
Teams,4510,113.745629,172.30.1.1,172.30.1.250,STUN,192
Teams,4511,113.765712,172.30.1.250,172.30.1.1,STUN,148
Teams,4512,113.765921,172.30.1.250,172.30.1.1,RTCP,120
Teams,4513,113.765979,172.30.1.250,172.30.1.1,STUN,148
Teams,4514,113.766033,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4515,113.766439,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4516,113.766614,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4517,113.831169,172.30.1.1,172.30.1.250,STUN,188
Teams,4518,113.840696,172.30.1.250,172.30.1.1,RTCP,120
Teams,4519,113.852506,172.30.1.1,172.30.1.250,STUN,196
Teams,4520,113.871509,172.30.1.1,172.30.1.250,STUN,184
Teams,4521,113.911204,172.30.1.250,172.30.1.1,STUN,148
Teams,4522,113.915339,172.30.1.1,172.30.1.250,STUN,192
Teams,4523,113.915581,172.30.1.1,172.30.1.250,STUN,184
Teams,4524,113.929542,172.30.1.1,172.30.1.250,STUN,176
Teams,4525,113.946089,172.30.1.250,172.30.1.1,STUN,148
Teams,4526,113.966572,172.30.1.1,172.30.1.250,STUN,184
Teams,4527,113.971254,172.30.1.1,172.30.1.250,STUN,184
Teams,4528,113.986590,172.30.1.1,172.30.1.250,STUN,192
Teams,4529,114.023318,172.30.1.1,172.30.1.250,STUN,188
Teams,4530,114.028178,172.30.1.1,172.30.1.250,STUN,184
Teams,4531,114.045887,172.30.1.250,172.30.1.1,RTCP,120
Teams,4532,114.048852,172.30.1.1,172.30.1.250,STUN,192
Teams,4533,114.080162,172.30.1.1,172.30.1.250,STUN,188
Teams,4534,114.090764,172.30.1.1,172.30.1.250,STUN,180
Teams,4535,114.111312,172.30.1.1,172.30.1.250,STUN,184
Teams,4536,114.132334,172.30.1.1,172.30.1.250,STUN,188
Teams,4537,114.148239,172.30.1.1,172.30.1.250,STUN,200
Teams,4538,114.150781,172.30.1.250,172.30.1.1,RTCP,228
Teams,4539,114.174480,172.30.1.1,172.30.1.250,STUN,188
Teams,4540,114.190095,172.30.1.1,172.30.1.250,STUN,188
Teams,4541,114.233858,172.30.1.1,172.30.1.250,STUN,180
Teams,4542,114.234053,172.30.1.1,172.30.1.250,STUN,192
Teams,4543,114.247675,172.30.1.1,172.30.1.250,STUN,196
Teams,4544,114.258005,172.30.1.250,172.30.1.1,RTCP,120
Teams,4545,114.289809,172.30.1.1,172.30.1.250,STUN,192
Teams,4546,114.291656,172.30.1.1,172.30.1.250,STUN,192
Teams,4547,114.310426,172.30.1.1,172.30.1.250,STUN,192
Teams,4548,114.341999,172.30.1.1,172.30.1.250,STUN,180
Teams,4549,114.346626,172.30.1.1,172.30.1.250,STUN,124
Teams,4550,114.358522,172.30.1.250,172.30.1.1,RTCP,120
Teams,4551,114.568311,172.30.1.250,172.30.1.1,RTCP,120
Teams,4552,114.578189,172.30.1.250,172.30.1.1,RTCP,180
Teams,4553,114.706841,172.30.1.1,172.30.1.250,STUN,192
Teams,4554,114.772426,172.30.1.250,172.30.1.1,RTCP,120
Teams,4555,114.812863,172.30.1.1,172.30.1.250,STUN,192
Teams,4556,114.900592,172.30.1.250,172.30.1.1,STUN,148
Teams,4557,114.948852,172.30.1.250,172.30.1.1,STUN,148
Teams,4558,114.950308,172.30.1.1,172.30.1.250,STUN,184
Teams,4559,114.973197,172.30.1.1,172.30.1.250,STUN,192
Teams,4560,114.973443,172.30.1.1,172.30.1.250,STUN,192
Teams,4561,114.984845,172.30.1.1,172.30.1.250,STUN,192
Teams,4562,114.989998,172.30.1.1,172.30.1.250,STUN,180
Teams,4563,114.991595,172.30.1.250,172.30.1.1,RTCP,120
Teams,4564,115.010819,172.30.1.1,172.30.1.250,STUN,184
Teams,4565,115.037497,172.30.1.1,172.30.1.250,STUN,176
Teams,4566,115.047949,172.30.1.1,172.30.1.250,STUN,172
Teams,4567,115.068137,172.30.1.1,172.30.1.250,RTCP,180
Teams,4568,115.069178,172.30.1.1,172.30.1.250,STUN,180
Teams,4569,115.079354,172.30.1.1,172.30.1.250,RTCP,236
Teams,4570,115.084047,172.30.1.250,172.30.1.1,STUN,148
Teams,4571,115.092627,172.30.1.250,172.30.1.1,STUN,148
Teams,4572,115.095737,172.30.1.1,172.30.1.250,STUN,220
Teams,4573,115.112911,172.30.1.1,172.30.1.250,STUN,196
Teams,4574,115.131461,172.30.1.1,172.30.1.250,STUN,184
Teams,4575,115.146994,172.30.1.1,172.30.1.250,STUN,172
Teams,4576,115.190798,172.30.1.1,172.30.1.250,STUN,160
Teams,4577,115.191181,172.30.1.1,172.30.1.250,STUN,156
Teams,4578,115.201898,172.30.1.250,172.30.1.1,RTCP,120
Teams,4579,115.209855,172.30.1.1,172.30.1.250,STUN,152
Teams,4580,115.210354,172.30.1.1,172.30.1.250,RTCP,132
Teams,4581,115.210733,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4582,115.249453,172.30.1.1,172.30.1.250,STUN,156
Teams,4583,115.249742,172.30.1.1,172.30.1.250,STUN,156
Teams,4584,115.272709,172.30.1.1,172.30.1.250,STUN,176
Teams,4585,115.304509,172.30.1.1,172.30.1.250,STUN,188
Teams,4586,115.309222,172.30.1.1,172.30.1.250,STUN,184
Teams,4587,115.331889,172.30.1.1,172.30.1.250,STUN,192
Teams,4588,115.356688,172.30.1.1,172.30.1.250,STUN,200
Teams,4589,115.368797,172.30.1.1,172.30.1.250,STUN,196
