App Name,No.,Time,Source,Destination,Protocol,Length
Meet,19217,280.675845,172.30.1.250,172.30.1.1,UDP,116
Meet,19218,280.700853,172.30.1.1,172.30.1.250,UDP,112
Meet,19219,280.720365,172.30.1.250,172.30.1.1,UDP,220
Meet,19220,280.734227,172.30.1.1,172.30.1.250,UDP,292
Meet,19221,280.741903,172.30.1.1,172.30.1.250,UDP,668
Meet,19222,280.756916,172.30.1.1,172.30.1.250,UDP,112
Meet,19223,280.817477,172.30.1.1,172.30.1.250,QUIC,104
Meet,19224,280.818441,172.30.1.250,172.30.1.1,UDP,1044
Meet,19225,280.844693,172.30.1.1,172.30.1.250,UDP,976
Meet,19226,280.852560,172.30.1.250,172.30.1.1,QUIC,100
Meet,19227,280.868585,172.30.1.1,172.30.1.250,UDP,112
Meet,19228,280.870061,172.30.1.1,172.30.1.250,UDP,292
Meet,19229,280.915422,172.30.1.1,172.30.1.250,UDP,784
Meet,19230,280.925307,172.30.1.1,172.30.1.250,STUN,104
Meet,19231,280.967401,172.30.1.1,172.30.1.250,UDP,144
Meet,19232,280.980680,172.30.1.1,172.30.1.250,UDP,288
Meet,19233,281.005385,172.30.1.250,172.30.1.1,UDP,1044
Meet,19234,281.005821,172.30.1.250,172.30.1.1,UDP,116
Meet,19235,281.006058,172.30.1.250,172.30.1.1,UDP,220
Meet,19236,281.017200,172.30.1.1,172.30.1.250,UDP,1136
Meet,19237,281.035400,172.30.1.1,172.30.1.250,UDP,112
Meet,19238,281.040917,172.30.1.1,172.30.1.250,UDP,144
Meet,19239,281.057599,172.30.1.1,172.30.1.250,QUIC,104
Meet,19240,281.082206,172.30.1.1,172.30.1.250,UDP,736
Meet,19241,281.091643,172.30.1.250,172.30.1.1,QUIC,100
Meet,19242,281.100270,172.30.1.250,172.30.1.1,UDP,1044
Meet,19243,281.101015,172.30.1.250,172.30.1.1,UDP,116
Meet,19244,281.101648,172.30.1.1,172.30.1.250,UDP,288
Meet,19245,281.105109,172.30.1.1,172.30.1.250,UDP,144
Meet,19246,281.115572,172.30.1.250,172.30.1.1,UDP,1044
Meet,19247,281.136983,172.30.1.250,172.30.1.1,UDP,220
Meet,19248,281.145005,172.30.1.250,172.30.1.1,STUN,104
Meet,19249,281.147770,172.30.1.250,172.30.1.1,UDP,120
Meet,19250,281.150070,172.30.1.1,172.30.1.250,UDP,116
Meet,19251,281.150375,172.30.1.1,172.30.1.250,UDP,856
Meet,19252,281.151256,172.30.1.250,172.30.1.1,UDP,116
Meet,19253,281.170443,172.30.1.250,172.30.1.1,UDP,220
Meet,19254,281.172861,172.30.1.250,172.30.1.1,STUN,108
Meet,19255,281.173323,172.30.1.1,172.30.1.250,STUN,108
Meet,19256,281.180876,172.30.1.250,172.30.1.1,UDP,112
Meet,19257,281.201876,172.30.1.1,172.30.1.250,UDP,112
Meet,19258,281.214270,172.30.1.1,172.30.1.250,UDP,292
Meet,19259,281.255756,172.30.1.250,172.30.1.1,UDP,1044
Meet,19260,281.260038,172.30.1.1,172.30.1.250,UDP,112
Meet,19261,281.262212,172.30.1.1,172.30.1.250,UDP,952
Meet,19262,281.269828,172.30.1.250,172.30.1.1,UDP,228
Meet,19263,281.294450,172.30.1.1,172.30.1.250,QUIC,104
Meet,19264,281.315434,172.30.1.1,172.30.1.250,UDP,112
Meet,19265,281.326791,172.30.1.1,172.30.1.250,UDP,856
Meet,19266,281.329800,172.30.1.250,172.30.1.1,QUIC,100
Meet,19267,281.348000,172.30.1.1,172.30.1.250,UDP,292
Meet,19268,281.355450,172.30.1.250,172.30.1.1,UDP,1044
Meet,19269,281.357116,172.30.1.250,172.30.1.1,UDP,116
Meet,19270,281.372195,172.30.1.1,172.30.1.250,UDP,112
Meet,19271,281.395266,172.30.1.250,172.30.1.1,UDP,1044
Meet,19272,281.395823,172.30.1.250,172.30.1.1,UDP,232
Meet,19273,281.397356,172.30.1.250,172.30.1.1,UDP,1044
Meet,19274,281.400868,172.30.1.250,172.30.1.1,UDP,112
Meet,19275,281.421611,172.30.1.250,172.30.1.1,UDP,212
Meet,19276,281.423325,172.30.1.1,172.30.1.250,UDP,980
Meet,19277,281.427465,172.30.1.1,172.30.1.250,UDP,116
Meet,19278,281.435217,172.30.1.1,172.30.1.250,STUN,104
Meet,19279,281.455438,172.30.1.1,172.30.1.250,UDP,292
Meet,19280,281.486453,172.30.1.250,172.30.1.1,STUN,104
Meet,19281,281.495943,172.30.1.1,172.30.1.250,UDP,760
Meet,19282,281.531881,172.30.1.1,172.30.1.250,QUIC,104
Meet,19283,281.547614,172.30.1.250,172.30.1.1,UDP,116
Meet,19284,281.556734,172.30.1.250,172.30.1.1,UDP,212
Meet,19285,281.557182,172.30.1.250,172.30.1.1,STUN,104
Meet,19286,281.557892,172.30.1.1,172.30.1.250,STUN,104
Meet,19287,281.558424,172.30.1.250,172.30.1.1,QUIC,100
Meet,19288,281.574210,172.30.1.1,172.30.1.250,UDP,284
Meet,19289,281.594254,172.30.1.1,172.30.1.250,UDP,112
Meet,19290,281.595245,172.30.1.1,172.30.1.250,UDP,768
Meet,19291,281.620620,172.30.1.250,172.30.1.1,UDP,1044
Meet,19292,281.649085,172.30.1.1,172.30.1.250,UDP,112
Meet,19293,281.661983,172.30.1.1,172.30.1.250,UDP,696
Meet,19294,281.695208,172.30.1.250,172.30.1.1,UDP,212
Meet,19295,281.699665,172.30.1.1,172.30.1.250,UDP,292
Meet,19296,281.704568,172.30.1.1,172.30.1.250,UDP,112
Meet,19297,281.721532,172.30.1.250,172.30.1.1,UDP,1044
Meet,19298,281.736764,172.30.1.250,172.30.1.1,UDP,116
Meet,19299,281.760802,172.30.1.1,172.30.1.250,QUIC,104
Meet,19300,281.760985,172.30.1.1,172.30.1.250,UDP,112
Meet,19301,281.762680,172.30.1.1,172.30.1.250,UDP,144
Meet,19302,281.764912,172.30.1.1,172.30.1.250,UDP,692
Meet,19303,281.793287,172.30.1.250,172.30.1.1,QUIC,100
Meet,19304,281.805472,172.30.1.250,172.30.1.1,UDP,212
Meet,19305,281.815887,172.30.1.1,172.30.1.250,UDP,292
Meet,19306,281.816636,172.30.1.1,172.30.1.250,UDP,112
Meet,19307,281.830405,172.30.1.1,172.30.1.250,UDP,676
Meet,19308,281.893142,172.30.1.250,172.30.1.1,UDP,1044
Meet,19309,281.897953,172.30.1.250,172.30.1.1,UDP,120
Meet,19310,281.921024,172.30.1.250,172.30.1.1,UDP,116
Meet,19311,281.926021,172.30.1.250,172.30.1.1,UDP,144
Meet,19312,281.928433,172.30.1.1,172.30.1.250,UDP,112
Meet,19313,281.940081,172.30.1.1,172.30.1.250,STUN,108
Meet,19314,281.940849,172.30.1.250,172.30.1.1,UDP,212
Meet,19315,281.943128,172.30.1.1,172.30.1.250,UDP,816
Meet,19316,281.963477,172.30.1.1,172.30.1.250,UDP,288
Meet,19317,281.971326,172.30.1.250,172.30.1.1,UDP,1044
Meet,19318,281.984171,172.30.1.1,172.30.1.250,UDP,112
Meet,19319,281.999528,172.30.1.1,172.30.1.250,QUIC,104
Meet,19320,282.015153,172.30.1.1,172.30.1.250,UDP,640
Meet,19321,282.015510,172.30.1.250,172.30.1.1,STUN,108
Meet,19322,282.026877,172.30.1.250,172.30.1.1,QUIC,100
Meet,19323,282.031297,172.30.1.250,172.30.1.1,UDP,208
Meet,19324,282.039608,172.30.1.1,172.30.1.250,UDP,112
Meet,19325,282.056674,172.30.1.1,172.30.1.250,UDP,288
Meet,19326,282.068776,172.30.1.1,172.30.1.250,UDP,712
Meet,19327,282.075063,172.30.1.250,172.30.1.1,STUN,108
Meet,19328,282.075611,172.30.1.1,172.30.1.250,STUN,108
Meet,19329,282.110199,172.30.1.250,172.30.1.1,UDP,116
Meet,19330,282.163860,172.30.1.1,172.30.1.250,UDP,880
Meet,19331,282.176371,172.30.1.250,172.30.1.1,UDP,216
Meet,19332,282.189341,172.30.1.250,172.30.1.1,UDP,120
Meet,19333,282.191404,172.30.1.1,172.30.1.250,UDP,292
Meet,19334,282.196405,172.30.1.250,172.30.1.1,UDP,1044
Meet,19335,282.210135,172.30.1.1,172.30.1.250,UDP,112
Meet,19336,282.244747,172.30.1.1,172.30.1.250,UDP,544
Meet,19337,282.271326,172.30.1.1,172.30.1.250,UDP,120
Meet,19338,282.295742,172.30.1.250,172.30.1.1,UDP,1044
Meet,19339,282.296835,172.30.1.250,172.30.1.1,UDP,116
Meet,19340,282.301512,172.30.1.1,172.30.1.250,UDP,288
Meet,19341,282.321657,172.30.1.1,172.30.1.250,UDP,112
Meet,19342,282.339730,172.30.1.1,172.30.1.250,UDP,544
Meet,19343,282.347185,172.30.1.250,172.30.1.1,UDP,208
Meet,19344,282.377556,172.30.1.1,172.30.1.250,UDP,112
Meet,19345,282.392565,172.30.1.1,172.30.1.250,UDP,144
Meet,19346,282.405010,172.30.1.1,172.30.1.250,UDP,672
Meet,19347,282.406670,172.30.1.250,172.30.1.1,UDP,208
Meet,19348,282.424574,172.30.1.1,172.30.1.250,UDP,288
Meet,19349,282.425306,172.30.1.250,172.30.1.1,UDP,120
Meet,19350,282.430793,172.30.1.1,172.30.1.250,QUIC,104
Meet,19351,282.432022,172.30.1.1,172.30.1.250,UDP,112
Meet,19352,282.440664,172.30.1.1,172.30.1.250,STUN,104
Meet,19353,282.462039,172.30.1.250,172.30.1.1,QUIC,100
Meet,19354,282.465047,172.30.1.250,172.30.1.1,UDP,116
Meet,19355,282.480639,172.30.1.250,172.30.1.1,STUN,104
Meet,19356,282.500741,172.30.1.1,172.30.1.250,UDP,672
Meet,19357,282.534630,172.30.1.1,172.30.1.250,UDP,292
Meet,19358,282.571192,172.30.1.250,172.30.1.1,UDP,208
Meet,19359,282.579432,172.30.1.1,172.30.1.250,UDP,656
Meet,19360,282.580663,172.30.1.250,172.30.1.1,UDP,144
Meet,19361,282.584457,172.30.1.250,172.30.1.1,STUN,104
Meet,19362,282.587546,172.30.1.1,172.30.1.250,STUN,104
Meet,19363,282.601040,172.30.1.1,172.30.1.250,UDP,112
Meet,19364,282.624633,172.30.1.250,172.30.1.1,UDP,208
Meet,19365,282.640593,172.30.1.250,172.30.1.1,UDP,116
Meet,19366,282.656870,172.30.1.1,172.30.1.250,UDP,112
Meet,19367,282.659665,172.30.1.1,172.30.1.250,UDP,292
Meet,19368,282.676978,172.30.1.1,172.30.1.250,UDP,756
Meet,19369,282.739939,172.30.1.1,172.30.1.250,UDP,696
Meet,19370,282.774229,172.30.1.1,172.30.1.250,UDP,288
Meet,19371,282.814463,172.30.1.1,172.30.1.250,UDP,120
Meet,19372,282.842139,172.30.1.1,172.30.1.250,STUN,104
Meet,19373,282.845129,172.30.1.1,172.30.1.250,UDP,768
Meet,19374,282.895276,172.30.1.1,172.30.1.250,UDP,296
Meet,19375,282.895425,172.30.1.250,172.30.1.1,UDP,1044
Meet,19376,282.895545,172.30.1.250,172.30.1.1,UDP,208
Meet,19377,282.906893,172.30.1.1,172.30.1.250,UDP,144
Meet,19378,282.915525,172.30.1.1,172.30.1.250,UDP,632
Meet,19379,282.922717,172.30.1.250,172.30.1.1,UDP,1044
Meet,19380,282.925376,172.30.1.250,172.30.1.1,UDP,116
Meet,19381,282.934601,172.30.1.1,172.30.1.250,UDP,116
Meet,19382,282.964292,172.30.1.250,172.30.1.1,UDP,208
Meet,19383,282.965228,172.30.1.250,172.30.1.1,STUN,104
Meet,19384,282.981720,172.30.1.1,172.30.1.250,UDP,588
Meet,19385,282.990346,172.30.1.1,172.30.1.250,UDP,112
Meet,19386,283.014282,172.30.1.1,172.30.1.250,UDP,296
Meet,19387,283.040770,172.30.1.250,172.30.1.1,UDP,208
Meet,19388,283.046193,172.30.1.1,172.30.1.250,UDP,112
Meet,19389,283.052825,172.30.1.250,172.30.1.1,UDP,116
Meet,19390,283.055310,172.30.1.250,172.30.1.1,UDP,120
Meet,19391,283.078234,172.30.1.1,172.30.1.250,UDP,724
Meet,19392,283.092640,172.30.1.250,172.30.1.1,STUN,108
Meet,19393,283.093229,172.30.1.1,172.30.1.250,STUN,108
Meet,19394,283.116504,172.30.1.250,172.30.1.1,UDP,208
Meet,19395,283.136271,172.30.1.1,172.30.1.250,UDP,296
Meet,19396,283.148413,172.30.1.1,172.30.1.250,UDP,816
Meet,19397,283.158351,172.30.1.1,172.30.1.250,UDP,112
Meet,19398,283.247639,172.30.1.1,172.30.1.250,UDP,716
Meet,19399,283.267063,172.30.1.1,172.30.1.250,UDP,296
Meet,19400,283.269137,172.30.1.1,172.30.1.250,QUIC,104
Meet,19401,283.273201,172.30.1.250,172.30.1.1,UDP,1044
Meet,19402,283.279961,172.30.1.250,172.30.1.1,UDP,116
Meet,19403,283.290291,172.30.1.250,172.30.1.1,UDP,220
Meet,19404,283.309770,172.30.1.250,172.30.1.1,QUIC,100
Meet,19405,283.317608,172.30.1.1,172.30.1.250,UDP,736
Meet,19406,283.325324,172.30.1.1,172.30.1.250,UDP,112
Meet,19407,283.333561,172.30.1.1,172.30.1.250,STUN,108
Meet,19408,283.354380,172.30.1.250,172.30.1.1,UDP,1044
Meet,19409,283.369875,172.30.1.250,172.30.1.1,UDP,144
Meet,19410,283.370427,172.30.1.250,172.30.1.1,UDP,116
Meet,19411,283.377965,172.30.1.1,172.30.1.250,UDP,284
Meet,19412,283.380303,172.30.1.1,172.30.1.250,UDP,112
Meet,19413,283.380840,172.30.1.250,172.30.1.1,UDP,216
Meet,19414,283.392943,172.30.1.250,172.30.1.1,STUN,108
Meet,19415,283.418606,172.30.1.1,172.30.1.250,UDP,660
Meet,19416,283.436600,172.30.1.1,172.30.1.250,UDP,112
Meet,19417,283.441166,172.30.1.1,172.30.1.250,UDP,120
Meet,19418,283.487551,172.30.1.1,172.30.1.250,UDP,684
Meet,19419,283.505510,172.30.1.1,172.30.1.250,UDP,292
Meet,19420,283.545489,172.30.1.250,172.30.1.1,UDP,1044
Meet,19421,283.548175,172.30.1.1,172.30.1.250,UDP,112
Meet,19422,283.552353,172.30.1.250,172.30.1.1,UDP,116
Meet,19423,283.555708,172.30.1.250,172.30.1.1,UDP,220
Meet,19424,283.586169,172.30.1.250,172.30.1.1,UDP,1044
Meet,19425,283.586938,172.30.1.250,172.30.1.1,STUN,104
Meet,19426,283.588571,172.30.1.1,172.30.1.250,STUN,104
Meet,19427,283.592470,172.30.1.250,172.30.1.1,UDP,216
Meet,19428,283.599094,172.30.1.1,172.30.1.250,UDP,676
Meet,19429,283.603923,172.30.1.1,172.30.1.250,UDP,116
Meet,19430,283.616454,172.30.1.1,172.30.1.250,UDP,292
Meet,19431,283.652037,172.30.1.1,172.30.1.250,UDP,144
Meet,19432,283.664670,172.30.1.1,172.30.1.250,UDP,796
Meet,19433,283.710821,172.30.1.250,172.30.1.1,UDP,116
Meet,19434,283.711094,172.30.1.250,172.30.1.1,UDP,220
Meet,19435,283.715355,172.30.1.1,172.30.1.250,UDP,112
Meet,19436,283.739098,172.30.1.250,172.30.1.1,UDP,1044
Meet,19437,283.742333,172.30.1.1,172.30.1.250,UDP,292
Meet,19438,283.764623,172.30.1.1,172.30.1.250,UDP,644
Meet,19439,283.771445,172.30.1.1,172.30.1.250,UDP,112
Meet,19440,283.840154,172.30.1.1,172.30.1.250,UDP,804
Meet,19441,283.842937,172.30.1.1,172.30.1.250,STUN,104
Meet,19442,283.847157,172.30.1.250,172.30.1.1,UDP,1044
Meet,19443,283.847451,172.30.1.250,172.30.1.1,UDP,116
Meet,19444,283.861342,172.30.1.1,172.30.1.250,UDP,288
Meet,19445,283.883317,172.30.1.1,172.30.1.250,UDP,112
Meet,19446,283.892281,172.30.1.250,172.30.1.1,UDP,216
Meet,19447,283.900854,172.30.1.250,172.30.1.1,STUN,104
Meet,19448,283.908206,172.30.1.1,172.30.1.250,UDP,780
Meet,19449,283.924881,172.30.1.250,172.30.1.1,STUN,104
Meet,19450,283.941739,172.30.1.1,172.30.1.250,UDP,112
Meet,19451,283.969018,172.30.1.250,172.30.1.1,UDP,220
Meet,19452,283.979619,172.30.1.1,172.30.1.250,UDP,292
Meet,19453,283.994936,172.30.1.1,172.30.1.250,UDP,112
Meet,19454,284.005308,172.30.1.1,172.30.1.250,UDP,916
Meet,19455,284.030485,172.30.1.250,172.30.1.1,UDP,116
Meet,19456,284.030738,172.30.1.250,172.30.1.1,UDP,144
Meet,19457,284.048633,172.30.1.1,172.30.1.250,UDP,120
Meet,19458,284.069878,172.30.1.1,172.30.1.250,UDP,696
Meet,19459,284.077032,172.30.1.250,172.30.1.1,UDP,216
Meet,19460,284.087712,172.30.1.250,172.30.1.1,STUN,108
Meet,19461,284.088305,172.30.1.1,172.30.1.250,STUN,108
Meet,19462,284.094201,172.30.1.1,172.30.1.250,UDP,292
Meet,19463,284.108222,172.30.1.1,172.30.1.250,UDP,112
Meet,19464,284.151853,172.30.1.250,172.30.1.1,UDP,1044
Meet,19465,284.162495,172.30.1.1,172.30.1.250,UDP,112
Meet,19466,284.171043,172.30.1.250,172.30.1.1,UDP,116
Meet,19467,284.171365,172.30.1.1,172.30.1.250,UDP,640
Meet,19468,284.215947,172.30.1.1,172.30.1.250,UDP,292
Meet,19469,284.216188,172.30.1.250,172.30.1.1,UDP,220
Meet,19470,284.218032,172.30.1.1,172.30.1.250,UDP,112
Meet,19471,284.238184,172.30.1.1,172.30.1.250,UDP,880
Meet,19472,284.240152,172.30.1.250,172.30.1.1,UDP,1044
Meet,19473,284.275399,172.30.1.1,172.30.1.250,UDP,112
Meet,19474,284.336911,172.30.1.1,172.30.1.250,UDP,284
Meet,19475,284.344741,172.30.1.1,172.30.1.250,STUN,108
Meet,19476,284.353108,172.30.1.1,172.30.1.250,UDP,768
Meet,19477,284.410708,172.30.1.1,172.30.1.250,UDP,864
Meet,19478,284.441376,172.30.1.250,172.30.1.1,UDP,216
Meet,19479,284.443256,172.30.1.250,172.30.1.1,UDP,120
Meet,19480,284.443648,172.30.1.250,172.30.1.1,UDP,116
Meet,19481,284.452972,172.30.1.1,172.30.1.250,UDP,144
Meet,19482,284.453348,172.30.1.250,172.30.1.1,STUN,108
Meet,19483,284.465191,172.30.1.250,172.30.1.1,UDP,220
Meet,19484,284.476273,172.30.1.1,172.30.1.250,UDP,288
Meet,19485,284.486682,172.30.1.250,172.30.1.1,UDP,1044
Meet,19486,284.487423,172.30.1.250,172.30.1.1,UDP,116
Meet,19487,284.497898,172.30.1.1,172.30.1.250,UDP,116
Meet,19488,284.522002,172.30.1.1,172.30.1.250,UDP,816
Meet,19489,284.575522,172.30.1.1,172.30.1.250,UDP,296
Meet,19490,284.583915,172.30.1.1,172.30.1.250,UDP,656
Meet,19491,284.591099,172.30.1.250,172.30.1.1,UDP,1044
Meet,19492,284.591405,172.30.1.250,172.30.1.1,UDP,216
Meet,19493,284.595006,172.30.1.250,172.30.1.1,STUN,104
Meet,19494,284.595728,172.30.1.1,172.30.1.250,STUN,104
Meet,19495,284.609619,172.30.1.1,172.30.1.250,UDP,112
Meet,19496,284.646008,172.30.1.250,172.30.1.1,UDP,116
Meet,19497,284.676021,172.30.1.250,172.30.1.1,UDP,216
Meet,19498,284.676415,172.30.1.1,172.30.1.250,UDP,680
Meet,19499,284.697279,172.30.1.1,172.30.1.250,UDP,296
Meet,19500,284.715615,172.30.1.1,172.30.1.250,UDP,144
Meet,19501,284.721678,172.30.1.1,172.30.1.250,UDP,112
Meet,19502,284.742909,172.30.1.1,172.30.1.250,UDP,1068
Meet,19503,284.795961,172.30.1.250,172.30.1.1,UDP,1044
Meet,19504,284.819372,172.30.1.1,172.30.1.250,UDP,292
Meet,19505,284.820116,172.30.1.250,172.30.1.1,UDP,1044
Meet,19506,284.820344,172.30.1.250,172.30.1.1,UDP,112
Meet,19507,284.827987,172.30.1.1,172.30.1.250,UDP,644
Meet,19508,284.832631,172.30.1.1,172.30.1.250,UDP,112
Meet,19509,284.851286,172.30.1.1,172.30.1.250,STUN,104
Meet,19510,284.901745,172.30.1.250,172.30.1.1,UDP,216
Meet,19511,284.914188,172.30.1.1,172.30.1.250,UDP,760
Meet,19512,284.915448,172.30.1.1,172.30.1.250,QUIC,104
Meet,19513,284.917686,172.30.1.250,172.30.1.1,STUN,104
Meet,19514,284.935393,172.30.1.1,172.30.1.250,UDP,760
Meet,19515,284.943821,172.30.1.1,172.30.1.250,UDP,112
Meet,19516,284.944748,172.30.1.250,172.30.1.1,QUIC,100
Meet,19517,284.952758,172.30.1.250,172.30.1.1,UDP,216
Meet,19518,284.953559,172.30.1.1,172.30.1.250,UDP,284
Meet,19519,284.961187,172.30.1.250,172.30.1.1,UDP,116
Meet,19520,284.980170,172.30.1.250,172.30.1.1,UDP,144
Meet,19521,284.982171,172.30.1.1,172.30.1.250,UDP,544
Meet,19522,284.999930,172.30.1.1,172.30.1.250,UDP,112
Meet,19523,285.054647,172.30.1.1,172.30.1.250,UDP,292
Meet,19524,285.089658,172.30.1.1,172.30.1.250,UDP,760
Meet,19525,285.160640,172.30.1.1,172.30.1.250,UDP,676
Meet,19526,285.179309,172.30.1.1,172.30.1.250,UDP,288
Meet,19527,285.201649,172.30.1.250,172.30.1.1,UDP,1044
Meet,19528,285.217904,172.30.1.250,172.30.1.1,STUN,108
Meet,19529,285.219118,172.30.1.1,172.30.1.250,STUN,108
Meet,19530,285.221690,172.30.1.1,172.30.1.250,UDP,112
Meet,19531,285.225577,172.30.1.250,172.30.1.1,UDP,116
Meet,19532,285.235415,172.30.1.250,172.30.1.1,UDP,216
Meet,19533,285.257460,172.30.1.1,172.30.1.250,UDP,728
Meet,19534,285.277142,172.30.1.1,172.30.1.250,UDP,112
Meet,19535,285.293869,172.30.1.1,172.30.1.250,UDP,296
Meet,19536,285.322340,172.30.1.1,172.30.1.250,UDP,120
Meet,19537,285.323379,172.30.1.1,172.30.1.250,UDP,652
Meet,19538,285.352781,172.30.1.1,172.30.1.250,STUN,108
Meet,19539,285.362420,172.30.1.250,172.30.1.1,UDP,1044
Meet,19540,285.371058,172.30.1.250,172.30.1.1,UDP,120
Meet,19541,285.388888,172.30.1.1,172.30.1.250,UDP,112
Meet,19542,285.395340,172.30.1.250,172.30.1.1,UDP,216
Meet,19543,285.413771,172.30.1.250,172.30.1.1,UDP,120
Meet,19544,285.415180,172.30.1.1,172.30.1.250,UDP,288
Meet,19545,285.415696,172.30.1.250,172.30.1.1,UDP,116
Meet,19546,285.421204,172.30.1.250,172.30.1.1,UDP,216
Meet,19547,285.428952,172.30.1.1,172.30.1.250,UDP,904
Meet,19548,285.445716,172.30.1.1,172.30.1.250,UDP,112
Meet,19549,285.471060,172.30.1.250,172.30.1.1,UDP,1044
Meet,19550,285.480330,172.30.1.1,172.30.1.250,UDP,144
Meet,19551,285.496885,172.30.1.1,172.30.1.250,UDP,544
Meet,19552,285.502286,172.30.1.1,172.30.1.250,UDP,112
Meet,19553,285.544157,172.30.1.1,172.30.1.250,UDP,292
Meet,19554,285.599177,172.30.1.1,172.30.1.250,UDP,764
Meet,19555,285.614804,172.30.1.250,172.30.1.1,UDP,1044
Meet,19556,285.615326,172.30.1.250,172.30.1.1,UDP,112
Meet,19557,285.615456,172.30.1.250,172.30.1.1,UDP,216
Meet,19558,285.654181,172.30.1.1,172.30.1.250,UDP,288
Meet,19559,285.665119,172.30.1.1,172.30.1.250,UDP,672
Meet,19560,285.668836,172.30.1.1,172.30.1.250,UDP,112
Meet,19561,285.732856,172.30.1.250,172.30.1.1,STUN,108
Meet,19562,285.733038,172.30.1.250,172.30.1.1,UDP,216
Meet,19563,285.733136,172.30.1.250,172.30.1.1,UDP,216
Meet,19564,285.733187,172.30.1.250,172.30.1.1,UDP,116
Meet,19565,285.733229,172.30.1.250,172.30.1.1,STUN,104
Meet,19566,285.733271,172.30.1.250,172.30.1.1,UDP,1044
Meet,19567,285.733321,172.30.1.250,172.30.1.1,UDP,112
Meet,19568,285.733361,172.30.1.250,172.30.1.1,UDP,216
Meet,19569,285.734229,172.30.1.1,172.30.1.250,STUN,104
Meet,19570,285.738218,172.30.1.1,172.30.1.250,UDP,924
Meet,19571,285.745450,172.30.1.250,172.30.1.1,UDP,1044
Meet,19572,285.750788,172.30.1.250,172.30.1.1,UDP,224
Meet,19573,285.755363,172.30.1.250,172.30.1.1,UDP,120
Meet,19574,285.770186,172.30.1.250,172.30.1.1,UDP,144
Meet,19575,285.780367,172.30.1.1,172.30.1.250,UDP,296
Meet,19576,285.780840,172.30.1.1,172.30.1.250,UDP,116
Meet,19577,285.784974,172.30.1.250,172.30.1.1,UDP,116
Meet,19578,285.839455,172.30.1.1,172.30.1.250,UDP,596
Meet,19579,285.855376,172.30.1.1,172.30.1.250,STUN,104
Meet,19580,285.897169,172.30.1.1,172.30.1.250,UDP,292
Meet,19581,285.906732,172.30.1.1,172.30.1.250,UDP,1036
Meet,19582,285.913323,172.30.1.250,172.30.1.1,UDP,1044
Meet,19583,285.913718,172.30.1.250,172.30.1.1,STUN,104
Meet,19584,285.948000,172.30.1.1,172.30.1.250,UDP,112
Meet,19585,285.990632,172.30.1.250,172.30.1.1,UDP,208
Meet,19586,286.003348,172.30.1.1,172.30.1.250,UDP,596
Meet,19587,286.003954,172.30.1.1,172.30.1.250,UDP,112
Meet,19588,286.005878,172.30.1.250,172.30.1.1,UDP,1044
Meet,19589,286.010097,172.30.1.250,172.30.1.1,UDP,116
Meet,19590,286.019750,172.30.1.1,172.30.1.250,UDP,284
Meet,19591,286.059463,172.30.1.1,172.30.1.250,UDP,112
Meet,19592,286.072519,172.30.1.1,172.30.1.250,UDP,776
Meet,19593,286.115633,172.30.1.250,172.30.1.1,UDP,208
Meet,19594,286.117978,172.30.1.250,172.30.1.1,UDP,204
Meet,19595,286.121050,172.30.1.250,172.30.1.1,STUN,108
Meet,19596,286.122770,172.30.1.1,172.30.1.250,STUN,108
Meet,19597,286.145725,172.30.1.250,172.30.1.1,UDP,1044
Meet,19598,286.145949,172.30.1.1,172.30.1.250,UDP,292
Meet,19599,286.170212,172.30.1.1,172.30.1.250,UDP,116
Meet,19600,286.172825,172.30.1.1,172.30.1.250,UDP,780
Meet,19601,286.217053,172.30.1.1,172.30.1.250,UDP,120
Meet,19602,286.226393,172.30.1.250,172.30.1.1,UDP,116
Meet,19603,286.238658,172.30.1.1,172.30.1.250,UDP,848
Meet,19604,286.260737,172.30.1.250,172.30.1.1,UDP,204
Meet,19605,286.261557,172.30.1.1,172.30.1.250,UDP,288
Meet,19606,286.275962,172.30.1.250,172.30.1.1,UDP,1044
Meet,19607,286.282114,172.30.1.1,172.30.1.250,UDP,112
Meet,19608,286.353357,172.30.1.1,172.30.1.250,UDP,896
Meet,19609,286.357257,172.30.1.1,172.30.1.250,STUN,108
Meet,19610,286.379656,172.30.1.1,172.30.1.250,UDP,288
Meet,19611,286.395991,172.30.1.250,172.30.1.1,UDP,204
Meet,19612,286.414222,172.30.1.1,172.30.1.250,UDP,648
Meet,19613,286.433242,172.30.1.250,172.30.1.1,STUN,108
Meet,19614,286.451172,172.30.1.1,172.30.1.250,UDP,112
Meet,19615,286.471950,172.30.1.250,172.30.1.1,UDP,116
Meet,19616,286.475404,172.30.1.250,172.30.1.1,UDP,204
Meet,19617,286.494239,172.30.1.1,172.30.1.250,UDP,292
Meet,19618,286.506097,172.30.1.1,172.30.1.250,UDP,112
Meet,19619,286.512827,172.30.1.1,172.30.1.250,UDP,592
Meet,19620,286.575303,172.30.1.1,172.30.1.250,UDP,684
Meet,19621,286.615729,172.30.1.250,172.30.1.1,UDP,1044
Meet,19622,286.616247,172.30.1.250,172.30.1.1,STUN,104
