App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2222,41.179599,172.30.1.1,172.30.1.250,TCP,88
Teams,2223,41.181699,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2224,41.181743,172.30.1.250,172.30.1.1,TLSv1.2,2724
Teams,2225,41.181825,172.30.1.250,172.30.1.1,UDP,372
Teams,2226,41.181971,172.30.1.250,172.30.1.1,TCP,88
Teams,2227,41.182702,172.30.1.1,172.30.1.250,UDP,84
Teams,2228,41.182987,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2229,41.183032,172.30.1.250,172.30.1.1,TCP,88
Teams,2230,41.186861,172.30.1.1,172.30.1.250,STUN,220
Teams,2231,41.193341,172.30.1.250,172.30.1.1,RTCP,124
Teams,2232,41.193655,172.30.1.250,172.30.1.1,RTCP,248
Teams,2233,41.197780,172.30.1.250,172.30.1.1,RTCP,192
Teams,2234,41.221039,172.30.1.1,172.30.1.250,STUN,224
Teams,2235,41.227351,172.30.1.1,172.30.1.250,STUN,208
Teams,2236,41.240839,172.30.1.250,172.30.1.1,UDP,372
Teams,2237,41.243379,172.30.1.1,172.30.1.250,RTCP,132
Teams,2238,41.243517,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2239,41.243609,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2240,41.243697,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2241,41.248497,172.30.1.1,172.30.1.250,STUN,212
Teams,2242,41.274985,172.30.1.1,172.30.1.250,STUN,204
Teams,2243,41.278230,172.30.1.1,172.30.1.250,STUN,212
Teams,2244,41.289905,172.30.1.1,172.30.1.250,STUN,220
Teams,2245,41.301601,172.30.1.1,172.30.1.250,UDP,1204
Teams,2246,41.307346,172.30.1.250,172.30.1.1,RTCP,120
Teams,2247,41.307601,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2248,41.310763,172.30.1.1,172.30.1.250,STUN,204
Teams,2249,41.330005,172.30.1.1,172.30.1.250,STUN,212
Teams,2250,41.338744,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2251,41.341677,172.30.1.250,172.30.1.1,RTCP,128
Teams,2252,41.341811,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2253,41.345142,172.30.1.1,172.30.1.250,STUN,208
Teams,2254,41.365417,172.30.1.1,172.30.1.250,STUN,216
Teams,2255,41.388862,172.30.1.1,172.30.1.250,STUN,228
Teams,2256,41.408334,172.30.1.250,172.30.1.1,UDP,84
Teams,2257,41.408681,172.30.1.250,172.30.1.1,UDP,112
Teams,2258,41.409239,172.30.1.1,172.30.1.250,STUN,212
Teams,2259,41.416719,172.30.1.250,172.30.1.1,STUN,148
Teams,2260,41.428200,172.30.1.1,172.30.1.250,STUN,204
Teams,2261,41.450516,172.30.1.1,172.30.1.250,STUN,208
Teams,2262,41.470978,172.30.1.1,172.30.1.250,STUN,212
Teams,2263,41.489534,172.30.1.1,172.30.1.250,STUN,212
Teams,2264,41.496621,172.30.1.250,172.30.1.1,RTCP,128
Teams,2265,41.504716,172.30.1.1,172.30.1.250,STUN,212
Teams,2266,41.507883,172.30.1.250,172.30.1.1,UDP,84
Teams,2267,41.513694,172.30.1.250,172.30.1.1,UDP,112
Teams,2268,41.526880,172.30.1.1,172.30.1.250,STUN,212
Teams,2269,41.542950,172.30.1.1,172.30.1.250,RTCP,136
Teams,2270,41.543165,172.30.1.1,172.30.1.250,RTCP,224
Teams,2271,41.556176,172.30.1.250,172.30.1.1,UDP,372
Teams,2272,41.556928,172.30.1.1,172.30.1.250,UDP,84
Teams,2273,41.560627,172.30.1.250,172.30.1.1,TLSv1.2,5424
Teams,2274,41.562230,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2275,41.562435,172.30.1.250,172.30.1.1,TCP,88
Teams,2276,41.563112,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2277,41.563198,172.30.1.250,172.30.1.1,TCP,88
Teams,2278,41.571297,172.30.1.1,172.30.1.250,STUN,216
Teams,2279,41.572478,172.30.1.1,172.30.1.250,STUN,200
Teams,2280,41.593240,172.30.1.1,172.30.1.250,STUN,204
Teams,2281,41.595028,172.30.1.1,172.30.1.250,STUN,200
Teams,2282,41.604898,172.30.1.1,172.30.1.250,STUN,200
Teams,2283,41.625058,172.30.1.1,172.30.1.250,STUN,192
Teams,2284,41.650693,172.30.1.1,172.30.1.250,STUN,212
Teams,2285,41.656550,172.30.1.250,172.30.1.1,UDP,372
Teams,2286,41.665813,172.30.1.1,172.30.1.250,STUN,208
Teams,2287,41.686402,172.30.1.1,172.30.1.250,STUN,200
Teams,2288,41.692562,172.30.1.250,172.30.1.1,RTCP,124
Teams,2289,41.699503,172.30.1.250,172.30.1.1,RTCP,212
Teams,2290,41.706337,172.30.1.250,172.30.1.1,RTCP,128
Teams,2291,41.707085,172.30.1.1,172.30.1.250,STUN,192
Teams,2292,41.748518,172.30.1.1,172.30.1.250,STUN,196
Teams,2293,41.748850,172.30.1.1,172.30.1.250,STUN,180
Teams,2294,41.756878,172.30.1.250,172.30.1.1,STUN,148
Teams,2295,41.768188,172.30.1.1,172.30.1.250,STUN,180
Teams,2296,41.804097,172.30.1.1,172.30.1.250,STUN,188
Teams,2297,41.804694,172.30.1.1,172.30.1.250,STUN,180
Teams,2298,41.825024,172.30.1.1,172.30.1.250,STUN,168
Teams,2299,41.850509,172.30.1.1,172.30.1.250,STUN,164
Teams,2300,41.865695,172.30.1.1,172.30.1.250,STUN,168
Teams,2301,41.886250,172.30.1.1,172.30.1.250,STUN,160
Teams,2302,41.904054,172.30.1.1,172.30.1.250,STUN,204
Teams,2303,41.915645,172.30.1.250,172.30.1.1,RTCP,128
Teams,2304,41.916858,172.30.1.1,172.30.1.250,STUN,176
Teams,2305,41.927347,172.30.1.1,172.30.1.250,STUN,164
Teams,2306,41.947610,172.30.1.1,172.30.1.250,STUN,164
Teams,2307,41.968177,172.30.1.1,172.30.1.250,STUN,168
Teams,2308,41.988203,172.30.1.1,172.30.1.250,STUN,164
Teams,2309,42.007446,172.30.1.250,172.30.1.1,STUN,148
Teams,2310,42.007642,172.30.1.1,172.30.1.250,STUN,192
Teams,2311,42.007778,172.30.1.1,172.30.1.250,RTCP,136
Teams,2312,42.007930,172.30.1.1,172.30.1.250,RTCP,224
Teams,2313,42.009969,172.30.1.1,172.30.1.250,STUN,164
Teams,2314,42.029202,172.30.1.1,172.30.1.250,STUN,164
Teams,2315,42.059659,172.30.1.1,172.30.1.250,STUN,192
Teams,2316,42.059750,172.30.1.1,172.30.1.250,STUN,192
Teams,2317,42.070849,172.30.1.1,172.30.1.250,STUN,176
Teams,2318,42.071328,172.30.1.1,172.30.1.250,STUN,124
Teams,2319,42.108406,172.30.1.250,172.30.1.1,RTCP,128
Teams,2320,42.130250,172.30.1.250,172.30.1.1,STUN,148
Teams,2321,42.184679,172.30.1.250,172.30.1.1,STUN,148
Teams,2322,42.184973,172.30.1.250,172.30.1.1,STUN,148
Teams,2323,42.185024,172.30.1.250,172.30.1.1,STUN,148
Teams,2324,42.216294,172.30.1.1,172.30.1.250,STUN,204
Teams,2325,42.325159,172.30.1.250,172.30.1.1,STUN,148
Teams,2326,42.528987,172.30.1.1,172.30.1.250,STUN,204
Teams,2327,42.645857,172.30.1.250,172.30.1.1,STUN,148
Teams,2328,42.856487,172.30.1.1,172.30.1.250,STUN,204
Teams,2329,43.118143,172.30.1.250,172.30.1.1,STUN,148
Teams,2330,43.182067,172.30.1.1,172.30.1.250,STUN,204
Teams,2331,43.182431,172.30.1.1,172.30.1.250,STUN,192
Teams,2332,43.237007,172.30.1.1,172.30.1.250,STUN,192
Teams,2333,43.237380,172.30.1.1,172.30.1.250,STUN,192
Teams,2334,43.279042,172.30.1.250,172.30.1.1,STUN,148
Teams,2335,43.295077,172.30.1.250,172.30.1.1,STUN,148
Teams,2336,43.390282,172.30.1.250,172.30.1.1,STUN,148
Teams,2337,43.390615,172.30.1.250,172.30.1.1,STUN,148
Teams,2338,43.511341,172.30.1.1,172.30.1.250,STUN,204
Teams,2339,43.758132,172.30.1.250,172.30.1.1,STUN,148
Teams,2340,43.835157,172.30.1.1,172.30.1.250,STUN,204
Teams,2341,43.845786,172.30.1.1,172.30.1.250,RTCP,136
Teams,2342,43.846064,172.30.1.1,172.30.1.250,RTCP,260
Teams,2343,44.078251,172.30.1.250,172.30.1.1,STUN,148
Teams,2344,44.159585,172.30.1.1,172.30.1.250,STUN,204
Teams,2345,44.245674,172.30.1.1,172.30.1.250,RTCP,132
Teams,2346,44.245859,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2347,44.245944,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2348,44.246013,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2349,44.377018,172.30.1.1,172.30.1.250,STUN,192
Teams,2350,44.377376,172.30.1.1,172.30.1.250,RTCP,136
Teams,2351,44.377482,172.30.1.1,172.30.1.250,RTCP,200
Teams,2352,44.398284,172.30.1.250,172.30.1.1,STUN,148
Teams,2353,44.398884,172.30.1.250,172.30.1.1,RTCP,120
Teams,2354,44.399109,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2355,44.399306,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2356,44.399493,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2357,44.399680,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2358,44.431283,172.30.1.1,172.30.1.250,STUN,192
Teams,2359,44.432251,172.30.1.1,172.30.1.250,STUN,192
Teams,2360,44.487462,172.30.1.1,172.30.1.250,STUN,204
Teams,2361,44.515444,172.30.1.250,172.30.1.1,STUN,148
Teams,2362,44.549857,172.30.1.250,172.30.1.1,STUN,148
Teams,2363,44.551832,172.30.1.250,172.30.1.1,STUN,148
Teams,2364,44.590949,172.30.1.250,172.30.1.1,RTCP,124
Teams,2365,44.591394,172.30.1.250,172.30.1.1,RTCP,248
Teams,2366,44.603073,172.30.1.250,172.30.1.1,STUN,148
Teams,2367,44.813506,172.30.1.1,172.30.1.250,STUN,204
Teams,2368,44.835808,172.30.1.1,172.30.1.250,RTCP,136
Teams,2369,44.836114,172.30.1.1,172.30.1.250,RTCP,232
Teams,2370,45.026647,172.30.1.250,172.30.1.1,STUN,148
Teams,2371,45.027123,172.30.1.250,172.30.1.1,RTCP,120
Teams,2372,45.038214,172.30.1.250,172.30.1.1,RTCP,124
Teams,2373,45.038677,172.30.1.250,172.30.1.1,RTCP,124
Teams,2374,45.038940,172.30.1.250,172.30.1.1,RTCP,204
Teams,2375,45.052042,172.30.1.1,172.30.1.250,RTCP,136
Teams,2376,45.052240,172.30.1.1,172.30.1.250,RTCP,212
Teams,2377,45.142285,172.30.1.1,172.30.1.250,STUN,204
Teams,2378,45.199093,172.30.1.250,172.30.1.1,RTCP,120
Teams,2379,45.201562,172.30.1.250,172.30.1.1,RTCP,128
Teams,2380,45.201821,172.30.1.250,172.30.1.1,RTCP,204
Teams,2381,45.243877,172.30.1.250,172.30.1.1,STUN,148
Teams,2382,45.314169,172.30.1.250,172.30.1.1,RTCP,124
Teams,2383,45.314518,172.30.1.250,172.30.1.1,RTCP,200
Teams,2384,45.404874,172.30.1.250,172.30.1.1,RTCP,120
Teams,2385,45.463182,172.30.1.1,172.30.1.250,STUN,204
Teams,2386,45.572312,172.30.1.1,172.30.1.250,STUN,192
Teams,2387,45.625721,172.30.1.1,172.30.1.250,STUN,192
Teams,2388,45.626011,172.30.1.1,172.30.1.250,STUN,192
Teams,2389,45.677708,172.30.1.250,172.30.1.1,RTCP,120
Teams,2390,45.678065,172.30.1.250,172.30.1.1,STUN,148
Teams,2391,45.686906,172.30.1.250,172.30.1.1,STUN,148
Teams,2392,45.719223,172.30.1.250,172.30.1.1,STUN,148
Teams,2393,45.721715,172.30.1.250,172.30.1.1,STUN,148
Teams,2394,45.789105,172.30.1.1,172.30.1.250,STUN,204
Teams,2395,45.813447,172.30.1.250,172.30.1.1,RTCP,120
Teams,2396,45.929353,172.30.1.250,172.30.1.1,STUN,148
Teams,2397,46.114549,172.30.1.1,172.30.1.250,STUN,204
Teams,2398,46.319822,172.30.1.250,172.30.1.1,STUN,148
Teams,2399,46.438016,172.30.1.1,172.30.1.250,STUN,204
Teams,2400,46.637676,172.30.1.250,172.30.1.1,STUN,148
Teams,2401,46.761677,172.30.1.1,172.30.1.250,STUN,204
Teams,2402,46.762196,172.30.1.1,172.30.1.250,STUN,192
Teams,2403,46.762632,172.30.1.1,172.30.1.250,STUN,192
Teams,2404,46.762772,172.30.1.1,172.30.1.250,STUN,192
Teams,2405,46.971749,172.30.1.250,172.30.1.1,STUN,148
Teams,2406,46.972048,172.30.1.250,172.30.1.1,STUN,148
Teams,2407,46.972129,172.30.1.250,172.30.1.1,STUN,148
Teams,2408,46.972206,172.30.1.250,172.30.1.1,STUN,148
Teams,2409,47.045696,172.30.1.1,172.30.1.250,RTCP,136
Teams,2410,47.045888,172.30.1.1,172.30.1.250,RTCP,260
Teams,2411,47.088777,172.30.1.1,172.30.1.250,STUN,204
Teams,2412,47.254378,172.30.1.1,172.30.1.250,RTCP,132
Teams,2413,47.254580,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2414,47.254677,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2415,47.254930,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2416,47.255079,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2417,47.280730,172.30.1.250,172.30.1.1,STUN,148
Teams,2418,47.419028,172.30.1.1,172.30.1.250,STUN,204
Teams,2419,47.481786,172.30.1.250,172.30.1.1,RTCP,120
Teams,2420,47.482920,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2421,47.483401,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2422,47.483617,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2423,47.527622,172.30.1.250,172.30.1.1,STUN,148
Teams,2424,47.575716,172.30.1.250,172.30.1.1,RTCP,124
Teams,2425,47.576087,172.30.1.250,172.30.1.1,RTCP,124
Teams,2426,47.576815,172.30.1.250,172.30.1.1,RTCP,168
Teams,2427,47.576957,172.30.1.250,172.30.1.1,RTCP,188
Teams,2428,47.723893,172.30.1.1,172.30.1.250,RTCP,136
Teams,2429,47.724372,172.30.1.1,172.30.1.250,RTCP,200
Teams,2430,47.746380,172.30.1.1,172.30.1.250,STUN,204
Teams,2431,47.855252,172.30.1.250,172.30.1.1,STUN,148
Teams,2432,47.962677,172.30.1.1,172.30.1.250,STUN,192
Teams,2433,47.962933,172.30.1.1,172.30.1.250,STUN,340
Teams,2434,48.016956,172.30.1.1,172.30.1.250,STUN,192
Teams,2435,48.017350,172.30.1.1,172.30.1.250,STUN,192
Teams,2436,48.017506,172.30.1.1,172.30.1.250,STUN,192
Teams,2437,48.072901,172.30.1.1,172.30.1.250,STUN,204
Teams,2438,48.106377,172.30.1.250,172.30.1.1,STUN,148
Teams,2439,48.161283,172.30.1.250,172.30.1.1,STUN,148
Teams,2440,48.163634,172.30.1.250,172.30.1.1,STUN,148
Teams,2441,48.185665,172.30.1.250,172.30.1.1,STUN,148
Teams,2442,48.211298,172.30.1.250,172.30.1.1,STUN,148
Teams,2443,48.258344,172.30.1.250,172.30.1.1,RTCP,128
Teams,2444,48.333887,172.30.1.1,172.30.1.250,RTCP,136
Teams,2445,48.334234,172.30.1.1,172.30.1.250,RTCP,188
Teams,2446,48.397435,172.30.1.1,172.30.1.250,STUN,204
Teams,2447,48.562391,172.30.1.250,172.30.1.1,STUN,148
Teams,2448,48.726731,172.30.1.1,172.30.1.250,STUN,204
Teams,2449,48.878151,172.30.1.250,172.30.1.1,RTCP,204
Teams,2450,48.878400,172.30.1.250,172.30.1.1,STUN,148
Teams,2451,48.905717,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2452,48.909325,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2453,48.909538,172.30.1.250,172.30.1.1,TCP,88
Teams,2454,48.909704,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2455,48.909759,172.30.1.250,172.30.1.1,TCP,88
Teams,2456,49.055322,172.30.1.1,172.30.1.250,STUN,204
Teams,2457,49.163312,172.30.1.1,172.30.1.250,STUN,352
Teams,2458,49.199643,172.30.1.250,172.30.1.1,STUN,148
Teams,2459,49.217370,172.30.1.1,172.30.1.250,STUN,192
Teams,2460,49.217587,172.30.1.1,172.30.1.250,STUN,192
Teams,2461,49.272833,172.30.1.1,172.30.1.250,STUN,192
Teams,2462,49.281621,172.30.1.250,172.30.1.1,RTCP,124
Teams,2463,49.281888,172.30.1.250,172.30.1.1,RTCP,204
Teams,2464,49.324631,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2465,49.324938,172.30.1.250,172.30.1.1,TCP,88
Teams,2466,49.326165,172.30.1.250,172.30.1.1,STUN,148
Teams,2467,49.326964,172.30.1.1,172.30.1.250,STUN,296
Teams,2468,49.327131,172.30.1.1,172.30.1.250,STUN,296
Teams,2469,49.327220,172.30.1.1,172.30.1.250,STUN,296
Teams,2470,49.329052,172.30.1.250,172.30.1.1,STUN,148
Teams,2471,49.397273,172.30.1.250,172.30.1.1,STUN,148
Teams,2472,49.397765,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2473,49.398089,172.30.1.250,172.30.1.1,TCP,88
Teams,2474,49.441530,172.30.1.250,172.30.1.1,STUN,260
Teams,2475,49.441771,172.30.1.250,172.30.1.1,STUN,260
Teams,2476,49.443063,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2477,49.448089,172.30.1.250,172.30.1.1,STUN,260
Teams,2478,49.488564,172.30.1.1,172.30.1.250,TCP,88
Teams,2479,49.491035,172.30.1.1,172.30.1.250,STUN,352
Teams,2480,49.513559,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2481,49.556997,172.30.1.1,172.30.1.250,TCP,88
Teams,2482,49.691861,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2483,49.695554,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2484,49.695882,172.30.1.250,172.30.1.1,TCP,88
Teams,2485,49.696263,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2486,49.696499,172.30.1.250,172.30.1.1,TCP,88
Teams,2487,49.817424,172.30.1.1,172.30.1.250,STUN,352
Teams,2488,49.925938,172.30.1.1,172.30.1.250,RTCP,136
Teams,2489,49.926937,172.30.1.1,172.30.1.250,RTCP,188
Teams,2490,50.076940,172.30.1.1,172.30.1.250,RTCP,136
Teams,2491,50.077236,172.30.1.1,172.30.1.250,RTCP,232
Teams,2492,50.142238,172.30.1.1,172.30.1.250,STUN,352
Teams,2493,50.262155,172.30.1.1,172.30.1.250,RTCP,132
Teams,2494,50.262415,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2495,50.262552,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2496,50.262658,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2497,50.262765,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2498,50.358742,172.30.1.1,172.30.1.250,STUN,192
Teams,2499,50.413070,172.30.1.1,172.30.1.250,STUN,192
Teams,2500,50.467266,172.30.1.1,172.30.1.250,STUN,352
Teams,2501,50.467485,172.30.1.1,172.30.1.250,STUN,192
Teams,2502,50.501778,172.30.1.250,172.30.1.1,STUN,148
Teams,2503,50.540975,172.30.1.250,172.30.1.1,RTCP,120
Teams,2504,50.547499,172.30.1.250,172.30.1.1,STUN,148
Teams,2505,50.547796,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2506,50.548134,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2507,50.548970,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2508,50.549244,172.30.1.250,172.30.1.1,RTCP,124
Teams,2509,50.549530,172.30.1.250,172.30.1.1,RTCP,188
Teams,2510,50.615700,172.30.1.250,172.30.1.1,STUN,148
Teams,2511,50.663950,172.30.1.1,172.30.1.250,RTCP,136
Teams,2512,50.664270,172.30.1.1,172.30.1.250,RTCP,260
Teams,2513,50.795073,172.30.1.1,172.30.1.250,STUN,352
Teams,2514,51.053765,172.30.1.1,172.30.1.250,RTCP,136
Teams,2515,51.053954,172.30.1.1,172.30.1.250,RTCP,212
Teams,2516,51.118902,172.30.1.1,172.30.1.250,STUN,352
Teams,2517,51.256460,172.30.1.1,172.30.1.250,STUN,196
Teams,2518,51.270967,172.30.1.1,172.30.1.250,STUN,224
Teams,2519,51.280533,172.30.1.250,172.30.1.1,RTCP,128
Teams,2520,51.286683,172.30.1.1,172.30.1.250,STUN,228
Teams,2521,51.315340,172.30.1.1,172.30.1.250,STUN,228
Teams,2522,51.350256,172.30.1.1,172.30.1.250,STUN,204
Teams,2523,51.352090,172.30.1.1,172.30.1.250,STUN,196
Teams,2524,51.369268,172.30.1.250,172.30.1.1,RTCP,124
Teams,2525,51.369677,172.30.1.250,172.30.1.1,RTCP,200
Teams,2526,51.374582,172.30.1.1,172.30.1.250,STUN,180
Teams,2527,51.410062,172.30.1.1,172.30.1.250,STUN,180
Teams,2528,51.410303,172.30.1.1,172.30.1.250,STUN,164
Teams,2529,51.429191,172.30.1.1,172.30.1.250,STUN,160
Teams,2530,51.444150,172.30.1.1,172.30.1.250,STUN,352
Teams,2531,51.461103,172.30.1.1,172.30.1.250,STUN,168
Teams,2532,51.471622,172.30.1.1,172.30.1.250,STUN,164
Teams,2533,51.489143,172.30.1.1,172.30.1.250,STUN,164
Teams,2534,51.517934,172.30.1.1,172.30.1.250,STUN,156
Teams,2535,51.528332,172.30.1.1,172.30.1.250,STUN,164
Teams,2536,51.549408,172.30.1.1,172.30.1.250,STUN,168
Teams,2537,51.554155,172.30.1.1,172.30.1.250,STUN,192
Teams,2538,51.570146,172.30.1.1,172.30.1.250,STUN,172
Teams,2539,51.591723,172.30.1.1,172.30.1.250,STUN,160
Teams,2540,51.606543,172.30.1.1,172.30.1.250,STUN,160
Teams,2541,51.612621,172.30.1.1,172.30.1.250,STUN,192
Teams,2542,51.630465,172.30.1.1,172.30.1.250,STUN,156
Teams,2543,51.664927,172.30.1.1,172.30.1.250,STUN,192
Teams,2544,51.673603,172.30.1.1,172.30.1.250,STUN,164
Teams,2545,51.673835,172.30.1.1,172.30.1.250,STUN,164
Teams,2546,51.689020,172.30.1.1,172.30.1.250,STUN,168
Teams,2547,51.726988,172.30.1.1,172.30.1.250,STUN,172
Teams,2548,51.730811,172.30.1.1,172.30.1.250,STUN,168
Teams,2549,51.749934,172.30.1.1,172.30.1.250,STUN,160
Teams,2550,51.758922,172.30.1.250,172.30.1.1,STUN,148
Teams,2551,51.759268,172.30.1.250,172.30.1.1,STUN,148
Teams,2552,51.765329,172.30.1.250,172.30.1.1,STUN,148
Teams,2553,51.770807,172.30.1.1,172.30.1.250,STUN,164
Teams,2554,51.773601,172.30.1.1,172.30.1.250,STUN,352
Teams,2555,51.787832,172.30.1.1,172.30.1.250,STUN,160
Teams,2556,51.806561,172.30.1.1,172.30.1.250,STUN,168
Teams,2557,51.839024,172.30.1.1,172.30.1.250,STUN,164
Teams,2558,51.849495,172.30.1.1,172.30.1.250,STUN,124
Teams,2559,52.101054,172.30.1.1,172.30.1.250,STUN,352
Teams,2560,52.198112,172.30.1.250,172.30.1.1,RTCP,120
Teams,2561,52.274876,172.30.1.1,172.30.1.250,RTCP,136
Teams,2562,52.275121,172.30.1.1,172.30.1.250,RTCP,188
Teams,2563,52.288263,172.30.1.250,172.30.1.1,RTCP,120
Teams,2564,52.423336,172.30.1.1,172.30.1.250,STUN,352
Teams,2565,52.431018,172.30.1.1,172.30.1.250,STUN,184
Teams,2566,52.449791,172.30.1.1,172.30.1.250,STUN,180
Teams,2567,52.466766,172.30.1.1,172.30.1.250,STUN,200
Teams,2568,52.487808,172.30.1.1,172.30.1.250,STUN,172
Teams,2569,52.512089,172.30.1.1,172.30.1.250,STUN,172
Teams,2570,52.535343,172.30.1.1,172.30.1.250,STUN,160
Teams,2571,52.550027,172.30.1.1,172.30.1.250,STUN,156
Teams,2572,52.570902,172.30.1.1,172.30.1.250,STUN,152
Teams,2573,52.579487,172.30.1.250,172.30.1.1,RTCP,120
Teams,2574,52.586604,172.30.1.1,172.30.1.250,STUN,168
Teams,2575,52.631620,172.30.1.1,172.30.1.250,STUN,160
Teams,2576,52.637352,172.30.1.1,172.30.1.250,STUN,152
Teams,2577,52.648722,172.30.1.1,172.30.1.250,STUN,156
Teams,2578,52.687756,172.30.1.1,172.30.1.250,STUN,156
Teams,2579,52.688084,172.30.1.1,172.30.1.250,STUN,152
Teams,2580,52.707129,172.30.1.1,172.30.1.250,STUN,156
Teams,2581,52.739743,172.30.1.250,172.30.1.1,RTCP,120
Teams,2582,52.743647,172.30.1.1,172.30.1.250,STUN,164
Teams,2583,52.748207,172.30.1.1,172.30.1.250,STUN,352
Teams,2584,52.749276,172.30.1.1,172.30.1.250,STUN,160
Teams,2585,52.767869,172.30.1.1,172.30.1.250,STUN,160
Teams,2586,52.788412,172.30.1.1,172.30.1.250,STUN,152
Teams,2587,52.802263,172.30.1.1,172.30.1.250,STUN,192
Teams,2588,52.802541,172.30.1.1,172.30.1.250,STUN,192
Teams,2589,52.802876,172.30.1.1,172.30.1.250,STUN,192
Teams,2590,52.809313,172.30.1.1,172.30.1.250,STUN,156
Teams,2591,52.831309,172.30.1.1,172.30.1.250,STUN,160
Teams,2592,52.850857,172.30.1.1,172.30.1.250,STUN,156
Teams,2593,52.872349,172.30.1.1,172.30.1.250,STUN,152
Teams,2594,52.886933,172.30.1.1,172.30.1.250,STUN,152
Teams,2595,52.907560,172.30.1.1,172.30.1.250,STUN,164
Teams,2596,52.953697,172.30.1.1,172.30.1.250,STUN,152
Teams,2597,52.958213,172.30.1.1,172.30.1.250,STUN,124
Teams,2598,53.059412,172.30.1.250,172.30.1.1,STUN,148
Teams,2599,53.059931,172.30.1.250,172.30.1.1,STUN,148
Teams,2600,53.060233,172.30.1.250,172.30.1.1,STUN,148
Teams,2601,53.060353,172.30.1.250,172.30.1.1,RTCP,120
Teams,2602,53.060851,172.30.1.250,172.30.1.1,RTCP,124
Teams,2603,53.061099,172.30.1.250,172.30.1.1,RTCP,248
Teams,2604,53.073339,172.30.1.1,172.30.1.250,STUN,352
Teams,2605,53.128398,172.30.1.1,172.30.1.250,RTCP,136
Teams,2606,53.128614,172.30.1.1,172.30.1.250,RTCP,260
Teams,2607,53.270581,172.30.1.1,172.30.1.250,RTCP,132
Teams,2608,53.271074,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2609,53.271261,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2610,53.271385,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2611,53.271501,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2612,53.402024,172.30.1.1,172.30.1.250,STUN,352
Teams,2613,53.445575,172.30.1.1,172.30.1.250,RTCP,136
Teams,2614,53.445827,172.30.1.1,172.30.1.250,RTCP,220
Teams,2615,53.634888,172.30.1.250,172.30.1.1,RTCP,120
Teams,2616,53.635322,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2617,53.635592,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2618,53.635801,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2619,53.728081,172.30.1.1,172.30.1.250,STUN,352
Teams,2620,54.019806,172.30.1.250,172.30.1.1,RTCP,124
Teams,2621,54.020266,172.30.1.250,172.30.1.1,RTCP,204
Teams,2622,54.057054,172.30.1.1,172.30.1.250,STUN,352
Teams,2623,54.111005,172.30.1.1,172.30.1.250,STUN,192
Teams,2624,54.111328,172.30.1.1,172.30.1.250,STUN,192
Teams,2625,54.111466,172.30.1.1,172.30.1.250,STUN,192
