App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,35996,373.654922,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35997,373.672079,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35998,373.691954,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35999,373.700161,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,36000,373.700388,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,36001,373.708308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36002,373.724198,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,36003,373.724469,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,36004,373.747971,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,36005,373.749695,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36006,373.763992,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,36007,373.790377,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,36008,373.826929,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,36009,373.827083,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,36010,373.829809,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36011,373.830027,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36012,373.849364,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,36013,373.861242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36014,373.904162,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,36015,373.909789,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36016,373.909968,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36017,373.928210,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,36018,373.940452,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36019,373.950997,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,36020,373.954506,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,36021,373.957971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36022,373.958217,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,36023,373.959022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36024,373.959486,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36025,374.007306,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,36026,374.007468,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,36027,374.007549,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,36028,374.021961,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36029,374.022173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36030,374.050897,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,36031,374.052897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36032,374.102033,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,36033,374.111024,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,36034,374.115103,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36035,374.115237,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36036,374.171970,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,36037,374.176206,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36038,374.176434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36039,374.207027,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,36040,374.207188,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,36041,374.209852,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,36042,374.222496,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36043,374.222641,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36044,374.252987,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,36045,374.258133,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,36046,374.268823,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36047,374.268974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36048,374.318555,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,36049,374.318716,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,36050,374.330690,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36051,374.330905,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36052,374.368156,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,36053,374.376366,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36054,374.404429,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,36055,374.407638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36056,374.421040,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,36057,374.423405,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36058,374.471282,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,36059,374.485608,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36060,374.505103,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,36061,374.508120,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,36062,374.515584,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36063,374.546159,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,36064,374.556806,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,36065,374.557202,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,36066,374.562071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36067,374.564467,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,36068,374.577821,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36069,374.596440,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,36070,374.605183,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,36071,374.610482,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36072,374.658086,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,36073,374.672287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36074,374.702837,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,36075,374.717027,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,36076,374.718211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36077,374.718803,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36078,374.719234,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36079,374.782322,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,36080,374.782630,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,36081,374.784789,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36082,374.796108,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,36083,374.806803,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36084,374.813524,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,36085,374.822667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36086,374.880634,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,36087,374.883747,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,36088,374.911032,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,36089,374.915044,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36090,374.967575,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,36091,374.981067,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,36092,374.993377,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36093,375.008524,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,36094,375.010675,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,36095,375.010880,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,36096,375.013922,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,36097,375.025355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36098,375.026064,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36099,375.028095,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36100,375.065159,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,36101,375.072261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36102,375.123474,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,36103,375.133704,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36104,375.166256,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,36105,375.180338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36106,375.213007,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,36107,375.228075,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36108,375.275805,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,36109,375.284192,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,36110,375.289249,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36111,375.300356,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,36112,375.305282,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36113,375.311894,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,36114,375.321396,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36115,375.333197,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,36116,375.337283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36117,375.363966,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,36118,375.368233,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36119,375.434464,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,36120,375.445442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36121,375.445639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36122,375.467922,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,36123,375.476854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36124,375.527278,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,36125,375.555539,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,36126,375.557316,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,36127,375.568142,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,36128,375.569221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36129,375.569321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36130,375.569374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36131,375.575065,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,36132,375.585299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36133,375.617017,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,36134,375.630156,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,36135,375.631358,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36136,375.631820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36137,375.651211,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,36138,375.662845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36139,375.668895,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,36140,375.677023,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,36141,375.679218,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36142,375.680616,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36143,375.717148,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,36144,375.727247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36145,375.737151,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,36146,375.773299,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,36147,375.773459,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,36148,375.773680,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,36149,375.775889,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,36150,375.784329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36151,375.784523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36152,375.784607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36153,375.784683,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36154,375.812107,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,36155,375.831237,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,36156,375.831397,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,36157,375.844873,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36158,375.845066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36159,375.859275,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,36160,375.861100,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36161,375.861258,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36162,375.861343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36163,375.876465,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,36164,375.884671,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,36165,375.892583,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36166,375.923286,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,36167,375.923455,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,36168,375.939535,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36169,375.939755,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36170,375.962274,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,36171,375.970581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36172,375.973010,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,36173,376.003138,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,36174,376.024182,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,36175,376.046969,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,36176,376.075433,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,36177,376.084066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,36178,376.089728,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,36179,376.094948,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36180,376.126062,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,36181,376.136963,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,36182,376.141538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36183,376.141639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36184,376.179936,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,36185,376.180244,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,36186,376.188176,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36187,376.188378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36188,376.227103,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,36189,376.234569,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36190,376.247466,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,36191,376.279224,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,36192,376.329335,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,36193,376.351231,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,36194,376.357299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36195,376.380145,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,36196,376.388492,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36197,376.413025,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,36198,376.420281,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36199,376.432229,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,36200,376.432408,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,36201,376.437242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36202,376.480967,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,36203,376.488859,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36204,376.533091,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,36205,376.535086,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36206,376.547502,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,36207,376.550749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36208,376.551287,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,36209,376.556923,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,36210,376.565930,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,36211,376.572329,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,36212,376.572490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36213,376.572753,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36214,376.572969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36215,376.582889,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,36216,376.589237,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,36217,376.590415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36218,376.604328,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,36219,376.607505,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,36220,376.633258,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,36221,376.633439,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,36222,376.638287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36223,376.653841,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,36224,376.654207,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,36225,376.728007,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,36226,376.728338,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,36227,376.729966,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,36228,376.760011,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,36229,376.760179,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,36230,376.760256,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,36231,376.760326,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,36232,376.760523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36233,376.760681,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36234,376.761364,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36235,376.761469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36236,376.784398,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,36237,376.790374,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,36238,376.793811,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36239,376.797225,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,36240,376.797427,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,36241,376.799249,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,36242,376.801026,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36243,376.823928,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,36244,376.827162,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36245,376.833755,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,36246,376.833983,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,36247,376.837634,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36248,376.838305,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36249,376.838563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36250,376.843346,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,36251,376.843480,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,36252,376.863916,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,36253,376.864907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36254,376.873886,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,36255,376.878157,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,36256,376.878370,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,36257,376.889747,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,36258,376.899652,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36259,376.935060,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,36260,376.935294,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,36261,376.935400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,36262,376.946532,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36263,376.966375,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,36264,376.977848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36265,377.000306,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,36266,377.000503,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,36267,377.002661,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,36268,377.002818,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,36269,377.002890,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,36270,377.008495,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36271,377.010043,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36272,377.010166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36273,377.010249,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36274,377.060294,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,36275,377.071596,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36276,377.096683,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,36277,377.102799,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36278,377.147075,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,36279,377.147211,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,36280,377.150083,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36281,377.150209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36282,377.190385,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,36283,377.193106,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,36284,377.197177,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36285,377.197341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36286,377.251842,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,36287,377.258137,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36288,377.258275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36289,377.287504,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,36290,377.292243,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,36291,377.295309,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,36292,377.304384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36293,377.334108,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,36294,377.348360,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,36295,377.399522,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,36296,377.411511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36297,377.448403,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,36298,377.457394,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36299,377.497327,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,36300,377.497567,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,36301,377.500313,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,36302,377.504295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36303,377.504471,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36304,377.505722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36305,377.544621,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,36306,377.546510,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,36307,377.551035,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36308,377.551142,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36309,377.561617,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,36310,377.598278,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,36311,377.612886,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36312,377.659030,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,36313,377.674324,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36314,377.692513,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,36315,377.697940,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,36316,377.705574,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36317,377.705706,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36318,377.742800,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,36319,377.749197,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,36320,377.759546,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36321,377.786667,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,36322,377.790060,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36323,377.790198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36324,377.795911,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,36325,377.816082,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,36326,377.854211,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,36327,377.856303,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36328,377.899365,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,36329,377.902554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36330,377.947774,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,36331,378.000025,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,36332,378.009969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36333,378.061297,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,36334,378.071481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36335,378.101901,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,36336,378.117670,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,36337,378.149337,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,36338,378.158596,172.30.1.250,172.30.1.1,UDP,108
