App Name,No.,Time,Source,Destination,Protocol,Length
Meet,28034,335.287395,172.30.1.250,172.30.1.1,UDP,164
Meet,28035,335.312533,172.30.1.1,172.30.1.250,UDP,216
Meet,28036,335.328942,172.30.1.250,172.30.1.1,UDP,164
Meet,28037,335.331695,172.30.1.1,172.30.1.250,UDP,112
Meet,28038,335.362403,172.30.1.1,172.30.1.250,UDP,216
Meet,28039,335.368078,172.30.1.250,172.30.1.1,UDP,164
Meet,28040,335.382111,172.30.1.1,172.30.1.250,UDP,112
Meet,28041,335.407028,172.30.1.250,172.30.1.1,UDP,164
Meet,28042,335.422310,172.30.1.1,172.30.1.250,UDP,216
Meet,28043,335.433151,172.30.1.1,172.30.1.250,UDP,112
Meet,28044,335.439245,172.30.1.250,172.30.1.1,UDP,116
Meet,28045,335.448357,172.30.1.250,172.30.1.1,UDP,164
Meet,28046,335.481711,172.30.1.1,172.30.1.250,UDP,216
Meet,28047,335.483440,172.30.1.250,172.30.1.1,UDP,164
Meet,28048,335.483749,172.30.1.1,172.30.1.250,UDP,112
Meet,28049,335.536448,172.30.1.250,172.30.1.1,UDP,164
Meet,28050,335.538319,172.30.1.1,172.30.1.250,STUN,108
Meet,28051,335.544901,172.30.1.1,172.30.1.250,UDP,216
Meet,28052,335.577269,172.30.1.250,172.30.1.1,UDP,164
Meet,28053,335.585576,172.30.1.1,172.30.1.250,UDP,112
Meet,28054,335.601851,172.30.1.1,172.30.1.250,UDP,216
Meet,28055,335.623796,172.30.1.250,172.30.1.1,UDP,164
Meet,28056,335.626498,172.30.1.250,172.30.1.1,UDP,112
Meet,28057,335.636396,172.30.1.1,172.30.1.250,UDP,112
Meet,28058,335.656684,172.30.1.250,172.30.1.1,UDP,164
Meet,28059,335.661601,172.30.1.1,172.30.1.250,UDP,216
Meet,28060,335.687313,172.30.1.1,172.30.1.250,UDP,112
Meet,28061,335.692312,172.30.1.250,172.30.1.1,UDP,164
Meet,28062,335.715079,172.30.1.1,172.30.1.250,QUIC,104
Meet,28063,335.722517,172.30.1.1,172.30.1.250,UDP,212
Meet,28064,335.728410,172.30.1.250,172.30.1.1,UDP,164
Meet,28065,335.738717,172.30.1.1,172.30.1.250,UDP,112
Meet,28066,335.752311,172.30.1.250,172.30.1.1,QUIC,100
Meet,28067,335.766899,172.30.1.250,172.30.1.1,UDP,164
Meet,28068,335.767003,172.30.1.250,172.30.1.1,UDP,116
Meet,28069,335.785653,172.30.1.1,172.30.1.250,UDP,216
Meet,28070,335.787048,172.30.1.1,172.30.1.250,UDP,112
Meet,28071,335.809042,172.30.1.250,172.30.1.1,UDP,164
Meet,28072,335.837520,172.30.1.1,172.30.1.250,UDP,112
Meet,28073,335.842750,172.30.1.1,172.30.1.250,UDP,216
Meet,28074,335.852113,172.30.1.250,172.30.1.1,UDP,164
Meet,28075,335.888123,172.30.1.1,172.30.1.250,UDP,112
Meet,28076,335.893114,172.30.1.250,172.30.1.1,UDP,164
Meet,28077,335.904569,172.30.1.1,172.30.1.250,UDP,216
Meet,28078,335.904884,172.30.1.1,172.30.1.250,UDP,116
Meet,28079,335.926721,172.30.1.250,172.30.1.1,UDP,164
Meet,28080,335.939249,172.30.1.1,172.30.1.250,UDP,112
Meet,28081,335.942490,172.30.1.250,172.30.1.1,UDP,116
Meet,28082,335.962820,172.30.1.1,172.30.1.250,UDP,216
Meet,28083,335.969092,172.30.1.250,172.30.1.1,UDP,164
Meet,28084,335.989650,172.30.1.1,172.30.1.250,UDP,112
Meet,28085,335.997014,172.30.1.250,172.30.1.1,UDP,144
Meet,28086,336.003910,172.30.1.250,172.30.1.1,UDP,164
Meet,28087,336.023803,172.30.1.1,172.30.1.250,UDP,216
Meet,28088,336.027619,172.30.1.250,172.30.1.1,UDP,144
Meet,28089,336.036727,172.30.1.1,172.30.1.250,UDP,120
Meet,28090,336.038534,172.30.1.250,172.30.1.1,UDP,164
Meet,28091,336.040212,172.30.1.1,172.30.1.250,UDP,112
Meet,28092,336.042960,172.30.1.1,172.30.1.250,STUN,108
Meet,28093,336.082880,172.30.1.1,172.30.1.250,UDP,216
Meet,28094,336.089528,172.30.1.250,172.30.1.1,UDP,164
Meet,28095,336.091571,172.30.1.1,172.30.1.250,UDP,112
Meet,28096,336.123247,172.30.1.1,172.30.1.250,UDP,120
Meet,28097,336.123629,172.30.1.250,172.30.1.1,UDP,116
Meet,28098,336.129510,172.30.1.250,172.30.1.1,UDP,164
Meet,28099,336.141686,172.30.1.1,172.30.1.250,UDP,112
Meet,28100,336.143659,172.30.1.1,172.30.1.250,UDP,216
Meet,28101,336.176868,172.30.1.250,172.30.1.1,UDP,164
Meet,28102,336.192294,172.30.1.1,172.30.1.250,UDP,112
Meet,28103,336.204029,172.30.1.1,172.30.1.250,UDP,212
Meet,28104,336.209564,172.30.1.250,172.30.1.1,UDP,164
Meet,28105,336.242632,172.30.1.1,172.30.1.250,UDP,112
Meet,28106,336.249157,172.30.1.250,172.30.1.1,UDP,164
Meet,28107,336.263771,172.30.1.1,172.30.1.250,UDP,216
Meet,28108,336.293643,172.30.1.1,172.30.1.250,UDP,112
Meet,28109,336.325130,172.30.1.1,172.30.1.250,UDP,216
Meet,28110,336.384166,172.30.1.1,172.30.1.250,UDP,216
Meet,28111,336.425276,172.30.1.250,172.30.1.1,UDP,116
Meet,28112,336.425434,172.30.1.250,172.30.1.1,UDP,116
Meet,28113,336.425488,172.30.1.250,172.30.1.1,UDP,164
Meet,28114,336.425525,172.30.1.250,172.30.1.1,UDP,164
Meet,28115,336.425556,172.30.1.250,172.30.1.1,UDP,164
Meet,28116,336.441431,172.30.1.250,172.30.1.1,UDP,164
Meet,28117,336.445562,172.30.1.1,172.30.1.250,UDP,216
Meet,28118,336.445673,172.30.1.1,172.30.1.250,UDP,116
Meet,28119,336.447612,172.30.1.250,172.30.1.1,UDP,112
Meet,28120,336.447749,172.30.1.250,172.30.1.1,UDP,164
Meet,28121,336.496602,172.30.1.1,172.30.1.250,UDP,112
Meet,28122,336.498541,172.30.1.250,172.30.1.1,UDP,164
Meet,28123,336.510092,172.30.1.1,172.30.1.250,UDP,216
Meet,28124,336.527759,172.30.1.250,172.30.1.1,UDP,164
Meet,28125,336.544533,172.30.1.1,172.30.1.250,STUN,104
Meet,28126,336.546867,172.30.1.1,172.30.1.250,UDP,112
Meet,28127,336.566677,172.30.1.1,172.30.1.250,UDP,216
Meet,28128,336.602031,172.30.1.250,172.30.1.1,UDP,164
Meet,28129,336.607786,172.30.1.250,172.30.1.1,STUN,104
Meet,28130,336.608045,172.30.1.250,172.30.1.1,UDP,164
Meet,28131,336.617037,172.30.1.250,172.30.1.1,UDP,116
Meet,28132,336.625415,172.30.1.1,172.30.1.250,UDP,216
Meet,28133,336.648641,172.30.1.1,172.30.1.250,UDP,112
Meet,28134,336.667972,172.30.1.250,172.30.1.1,UDP,164
Meet,28135,336.683839,172.30.1.1,172.30.1.250,UDP,212
Meet,28136,336.697504,172.30.1.250,172.30.1.1,UDP,164
Meet,28137,336.702564,172.30.1.1,172.30.1.250,UDP,112
Meet,28138,336.736667,172.30.1.250,172.30.1.1,UDP,164
Meet,28139,336.743663,172.30.1.1,172.30.1.250,UDP,216
Meet,28140,336.750775,172.30.1.1,172.30.1.250,UDP,112
Meet,28141,336.806127,172.30.1.1,172.30.1.250,UDP,216
Meet,28142,336.868662,172.30.1.1,172.30.1.250,UDP,216
Meet,28143,336.910037,172.30.1.1,172.30.1.250,UDP,116
Meet,28144,336.922755,172.30.1.1,172.30.1.250,UDP,216
Meet,28145,336.946497,172.30.1.1,172.30.1.250,STUN,108
Meet,28146,336.976471,172.30.1.250,172.30.1.1,UDP,164
Meet,28147,336.976627,172.30.1.250,172.30.1.1,UDP,116
Meet,28148,336.976699,172.30.1.250,172.30.1.1,UDP,164
Meet,28149,336.976744,172.30.1.250,172.30.1.1,UDP,120
Meet,28150,336.976786,172.30.1.250,172.30.1.1,UDP,164
Meet,28151,336.976846,172.30.1.250,172.30.1.1,UDP,164
Meet,28152,336.976904,172.30.1.250,172.30.1.1,UDP,164
Meet,28153,336.976960,172.30.1.250,172.30.1.1,UDP,116
Meet,28154,336.978960,172.30.1.250,172.30.1.1,UDP,164
Meet,28155,336.983589,172.30.1.1,172.30.1.250,UDP,224
Meet,28156,337.004161,172.30.1.1,172.30.1.250,UDP,120
Meet,28157,337.008234,172.30.1.1,172.30.1.250,UDP,116
Meet,28158,337.011845,172.30.1.250,172.30.1.1,UDP,164
Meet,28159,337.046492,172.30.1.250,172.30.1.1,UDP,164
Meet,28160,337.053897,172.30.1.1,172.30.1.250,UDP,112
Meet,28161,337.064496,172.30.1.250,172.30.1.1,UDP,164
Meet,28162,337.098017,172.30.1.250,172.30.1.1,UDP,164
Meet,28163,337.108841,172.30.1.1,172.30.1.250,UDP,112
Meet,28164,337.114574,172.30.1.1,172.30.1.250,UDP,148
Meet,28165,337.114710,172.30.1.1,172.30.1.250,UDP,356
Meet,28166,337.117995,172.30.1.1,172.30.1.250,UDP,356
Meet,28167,337.119347,172.30.1.1,172.30.1.250,UDP,356
Meet,28168,337.120845,172.30.1.250,172.30.1.1,UDP,116
Meet,28169,337.121651,172.30.1.1,172.30.1.250,UDP,356
Meet,28170,337.123016,172.30.1.1,172.30.1.250,UDP,356
Meet,28171,337.125182,172.30.1.1,172.30.1.250,UDP,356
Meet,28172,337.126827,172.30.1.250,172.30.1.1,UDP,164
Meet,28173,337.127156,172.30.1.1,172.30.1.250,UDP,356
Meet,28174,337.159514,172.30.1.1,172.30.1.250,UDP,112
Meet,28175,337.183850,172.30.1.250,172.30.1.1,UDP,164
Meet,28176,337.184035,172.30.1.250,172.30.1.1,STUN,104
Meet,28177,337.184604,172.30.1.1,172.30.1.250,STUN,104
Meet,28178,337.192064,172.30.1.250,172.30.1.1,UDP,144
Meet,28179,337.210805,172.30.1.250,172.30.1.1,UDP,164
Meet,28180,337.211126,172.30.1.1,172.30.1.250,UDP,112
Meet,28181,337.224301,172.30.1.1,172.30.1.250,UDP,352
Meet,28182,337.247600,172.30.1.250,172.30.1.1,UDP,164
Meet,28183,337.260812,172.30.1.1,172.30.1.250,UDP,112
Meet,28184,337.355495,172.30.1.1,172.30.1.250,UDP,356
Meet,28185,337.358899,172.30.1.1,172.30.1.250,QUIC,104
Meet,28186,337.391707,172.30.1.250,172.30.1.1,UDP,164
Meet,28187,337.392028,172.30.1.250,172.30.1.1,UDP,164
Meet,28188,337.392123,172.30.1.250,172.30.1.1,UDP,120
Meet,28189,337.392175,172.30.1.250,172.30.1.1,UDP,164
Meet,28190,337.392210,172.30.1.250,172.30.1.1,UDP,164
Meet,28191,337.412901,172.30.1.1,172.30.1.250,UDP,116
Meet,28192,337.413276,172.30.1.250,172.30.1.1,QUIC,100
Meet,28193,337.416722,172.30.1.250,172.30.1.1,UDP,164
Meet,28194,337.438946,172.30.1.1,172.30.1.250,STUN,108
Meet,28195,337.447502,172.30.1.250,172.30.1.1,UDP,164
Meet,28196,337.456576,172.30.1.250,172.30.1.1,UDP,116
Meet,28197,337.462937,172.30.1.1,172.30.1.250,UDP,112
Meet,28198,337.465955,172.30.1.1,172.30.1.250,UDP,352
Meet,28199,337.488593,172.30.1.250,172.30.1.1,UDP,164
Meet,28200,337.495700,172.30.1.1,172.30.1.250,UDP,116
Meet,28201,337.516064,172.30.1.1,172.30.1.250,UDP,112
Meet,28202,337.534238,172.30.1.250,172.30.1.1,UDP,164
Meet,28203,337.566311,172.30.1.1,172.30.1.250,UDP,112
Meet,28204,337.566519,172.30.1.250,172.30.1.1,UDP,164
Meet,28205,337.594955,172.30.1.1,172.30.1.250,UDP,356
Meet,28206,337.616754,172.30.1.250,172.30.1.1,UDP,164
Meet,28207,337.617377,172.30.1.1,172.30.1.250,UDP,112
Meet,28208,337.623870,172.30.1.250,172.30.1.1,UDP,112
Meet,28209,337.642216,172.30.1.250,172.30.1.1,UDP,164
Meet,28210,337.667893,172.30.1.1,172.30.1.250,UDP,112
Meet,28211,337.687257,172.30.1.250,172.30.1.1,UDP,164
Meet,28212,337.708570,172.30.1.1,172.30.1.250,UDP,352
Meet,28213,337.718077,172.30.1.1,172.30.1.250,UDP,112
Meet,28214,337.726904,172.30.1.250,172.30.1.1,UDP,164
Meet,28215,337.765022,172.30.1.250,172.30.1.1,UDP,164
Meet,28216,337.768368,172.30.1.1,172.30.1.250,UDP,112
Meet,28217,337.787951,172.30.1.250,172.30.1.1,UDP,116
Meet,28218,337.817584,172.30.1.250,172.30.1.1,UDP,164
Meet,28219,337.818945,172.30.1.1,172.30.1.250,UDP,112
Meet,28220,337.834592,172.30.1.1,172.30.1.250,UDP,356
Meet,28221,337.857219,172.30.1.250,172.30.1.1,UDP,164
Meet,28222,337.869577,172.30.1.1,172.30.1.250,UDP,112
Meet,28223,337.884088,172.30.1.250,172.30.1.1,UDP,164
Meet,28224,337.920462,172.30.1.1,172.30.1.250,UDP,112
Meet,28225,337.937698,172.30.1.250,172.30.1.1,UDP,164
Meet,28226,337.941043,172.30.1.1,172.30.1.250,STUN,104
Meet,28227,337.946672,172.30.1.1,172.30.1.250,UDP,352
Meet,28228,337.958035,172.30.1.250,172.30.1.1,UDP,112
Meet,28229,337.966803,172.30.1.250,172.30.1.1,UDP,164
Meet,28230,337.970810,172.30.1.1,172.30.1.250,UDP,112
Meet,28231,338.011927,172.30.1.250,172.30.1.1,UDP,164
Meet,28232,338.012094,172.30.1.250,172.30.1.1,UDP,144
Meet,28233,338.012155,172.30.1.250,172.30.1.1,STUN,104
Meet,28234,338.021219,172.30.1.1,172.30.1.250,UDP,112
Meet,28235,338.057762,172.30.1.250,172.30.1.1,UDP,164
Meet,28236,338.068050,172.30.1.1,172.30.1.250,UDP,356
Meet,28237,338.072372,172.30.1.1,172.30.1.250,UDP,112
Meet,28238,338.096884,172.30.1.250,172.30.1.1,UDP,164
Meet,28239,338.122730,172.30.1.1,172.30.1.250,UDP,112
Meet,28240,338.129507,172.30.1.250,172.30.1.1,UDP,112
Meet,28241,338.137465,172.30.1.250,172.30.1.1,UDP,164
Meet,28242,338.173907,172.30.1.1,172.30.1.250,UDP,112
Meet,28243,338.186224,172.30.1.1,172.30.1.250,UDP,352
Meet,28244,338.187165,172.30.1.250,172.30.1.1,UDP,164
Meet,28245,338.217772,172.30.1.250,172.30.1.1,UDP,164
Meet,28246,338.225110,172.30.1.1,172.30.1.250,UDP,112
Meet,28247,338.247201,172.30.1.250,172.30.1.1,UDP,164
Meet,28248,338.275657,172.30.1.1,172.30.1.250,UDP,112
Meet,28249,338.295786,172.30.1.1,172.30.1.250,UDP,120
Meet,28250,338.296587,172.30.1.250,172.30.1.1,UDP,164
Meet,28251,338.296767,172.30.1.250,172.30.1.1,UDP,116
Meet,28252,338.311445,172.30.1.1,172.30.1.250,UDP,356
Meet,28253,338.331755,172.30.1.1,172.30.1.250,UDP,112
Meet,28254,338.337578,172.30.1.250,172.30.1.1,UDP,164
Meet,28255,338.373652,172.30.1.250,172.30.1.1,UDP,164
Meet,28256,338.381730,172.30.1.1,172.30.1.250,UDP,112
Meet,28257,338.417118,172.30.1.250,172.30.1.1,UDP,164
Meet,28258,338.428923,172.30.1.1,172.30.1.250,UDP,352
Meet,28259,338.433223,172.30.1.1,172.30.1.250,UDP,112
Meet,28260,338.442824,172.30.1.1,172.30.1.250,STUN,108
Meet,28261,338.456676,172.30.1.250,172.30.1.1,UDP,164
Meet,28262,338.467197,172.30.1.250,172.30.1.1,UDP,112
Meet,28263,338.483973,172.30.1.1,172.30.1.250,UDP,112
Meet,28264,338.490404,172.30.1.250,172.30.1.1,UDP,164
Meet,28265,338.528119,172.30.1.250,172.30.1.1,UDP,164
Meet,28266,338.534777,172.30.1.1,172.30.1.250,UDP,112
Meet,28267,338.549618,172.30.1.1,172.30.1.250,UDP,356
Meet,28268,338.578553,172.30.1.250,172.30.1.1,UDP,164
Meet,28269,338.584463,172.30.1.1,172.30.1.250,UDP,112
Meet,28270,338.603273,172.30.1.250,172.30.1.1,UDP,164
Meet,28271,338.627666,172.30.1.250,172.30.1.1,UDP,116
Meet,28272,338.634989,172.30.1.1,172.30.1.250,UDP,112
Meet,28273,338.664874,172.30.1.1,172.30.1.250,UDP,352
Meet,28274,338.673722,172.30.1.250,172.30.1.1,UDP,164
Meet,28275,338.685861,172.30.1.1,172.30.1.250,UDP,112
Meet,28276,338.696946,172.30.1.250,172.30.1.1,UDP,164
Meet,28277,338.697037,172.30.1.250,172.30.1.1,UDP,144
Meet,28278,338.729015,172.30.1.250,172.30.1.1,UDP,164
Meet,28279,338.735868,172.30.1.1,172.30.1.250,UDP,116
Meet,28280,338.742335,172.30.1.1,172.30.1.250,UDP,116
Meet,28281,338.760559,172.30.1.1,172.30.1.250,UDP,144
Meet,28282,338.776235,172.30.1.250,172.30.1.1,UDP,164
Meet,28283,338.783486,172.30.1.1,172.30.1.250,UDP,356
Meet,28284,338.785796,172.30.1.1,172.30.1.250,UDP,112
Meet,28285,338.789274,172.30.1.250,172.30.1.1,UDP,112
Meet,28286,338.816991,172.30.1.250,172.30.1.1,UDP,164
Meet,28287,338.838878,172.30.1.1,172.30.1.250,UDP,112
Meet,28288,338.856459,172.30.1.250,172.30.1.1,UDP,164
Meet,28289,338.889407,172.30.1.1,172.30.1.250,UDP,112
Meet,28290,338.906910,172.30.1.1,172.30.1.250,UDP,352
Meet,28291,338.908571,172.30.1.250,172.30.1.1,UDP,164
Meet,28292,338.939621,172.30.1.1,172.30.1.250,UDP,112
Meet,28293,338.944162,172.30.1.1,172.30.1.250,STUN,108
Meet,28294,338.950817,172.30.1.250,172.30.1.1,UDP,164
Meet,28295,338.957535,172.30.1.250,172.30.1.1,UDP,112
Meet,28296,338.967193,172.30.1.250,172.30.1.1,UDP,164
Meet,28297,338.989747,172.30.1.1,172.30.1.250,UDP,112
Meet,28298,339.007592,172.30.1.250,172.30.1.1,UDP,164
Meet,28299,339.024508,172.30.1.1,172.30.1.250,UDP,356
Meet,28300,339.039927,172.30.1.1,172.30.1.250,UDP,112
Meet,28301,339.059660,172.30.1.250,172.30.1.1,UDP,164
Meet,28302,339.091003,172.30.1.1,172.30.1.250,UDP,112
Meet,28303,339.092625,172.30.1.250,172.30.1.1,UDP,164
Meet,28304,339.127911,172.30.1.250,172.30.1.1,UDP,116
Meet,28305,339.136924,172.30.1.250,172.30.1.1,UDP,164
Meet,28306,339.140958,172.30.1.1,172.30.1.250,UDP,112
Meet,28307,339.149593,172.30.1.1,172.30.1.250,UDP,352
Meet,28308,339.154991,172.30.1.1,172.30.1.250,UDP,120
Meet,28309,339.177945,172.30.1.250,172.30.1.1,UDP,164
Meet,28310,339.190998,172.30.1.1,172.30.1.250,UDP,112
Meet,28311,339.262838,172.30.1.1,172.30.1.250,UDP,356
Meet,28312,339.298985,172.30.1.250,172.30.1.1,UDP,164
Meet,28313,339.299072,172.30.1.250,172.30.1.1,UDP,164
Meet,28314,339.313154,172.30.1.250,172.30.1.1,UDP,164
Meet,28315,339.313225,172.30.1.250,172.30.1.1,UDP,112
Meet,28316,339.331819,172.30.1.250,172.30.1.1,UDP,164
Meet,28317,339.341927,172.30.1.1,172.30.1.250,UDP,116
Meet,28318,339.384622,172.30.1.1,172.30.1.250,UDP,352
Meet,28319,339.393218,172.30.1.250,172.30.1.1,UDP,164
Meet,28320,339.416875,172.30.1.250,172.30.1.1,UDP,164
Meet,28321,339.442861,172.30.1.1,172.30.1.250,UDP,112
Meet,28322,339.445467,172.30.1.1,172.30.1.250,STUN,104
Meet,28323,339.466885,172.30.1.250,172.30.1.1,UDP,164
Meet,28324,339.477529,172.30.1.250,172.30.1.1,UDP,112
Meet,28325,339.493195,172.30.1.1,172.30.1.250,UDP,112
Meet,28326,339.504546,172.30.1.1,172.30.1.250,UDP,356
Meet,28327,339.588714,172.30.1.250,172.30.1.1,UDP,164
Meet,28328,339.588785,172.30.1.250,172.30.1.1,STUN,104
Meet,28329,339.590369,172.30.1.250,172.30.1.1,UDP,164
Meet,28330,339.590454,172.30.1.250,172.30.1.1,UDP,164
Meet,28331,339.593910,172.30.1.1,172.30.1.250,UDP,116
Meet,28332,339.608677,172.30.1.250,172.30.1.1,UDP,164
Meet,28333,339.626026,172.30.1.1,172.30.1.250,UDP,352
Meet,28334,339.640229,172.30.1.250,172.30.1.1,UDP,116
Meet,28335,339.645212,172.30.1.1,172.30.1.250,UDP,112
Meet,28336,339.646325,172.30.1.250,172.30.1.1,UDP,164
Meet,28337,339.694874,172.30.1.1,172.30.1.250,UDP,112
Meet,28338,339.696443,172.30.1.250,172.30.1.1,UDP,164
Meet,28339,339.698918,172.30.1.250,172.30.1.1,STUN,104
Meet,28340,339.699258,172.30.1.1,172.30.1.250,STUN,104
Meet,28341,339.707025,172.30.1.250,172.30.1.1,UDP,144
Meet,28342,339.728975,172.30.1.1,172.30.1.250,UDP,116
Meet,28343,339.736669,172.30.1.250,172.30.1.1,UDP,164
Meet,28344,339.743836,172.30.1.1,172.30.1.250,UDP,356
Meet,28345,339.745441,172.30.1.1,172.30.1.250,UDP,112
Meet,28346,339.776512,172.30.1.250,172.30.1.1,UDP,164
Meet,28347,339.795506,172.30.1.1,172.30.1.250,UDP,112
Meet,28348,339.808033,172.30.1.250,172.30.1.1,UDP,112
Meet,28349,339.817207,172.30.1.250,172.30.1.1,UDP,164
Meet,28350,339.847756,172.30.1.250,172.30.1.1,UDP,164
Meet,28351,339.847993,172.30.1.1,172.30.1.250,UDP,112
Meet,28352,339.864003,172.30.1.1,172.30.1.250,UDP,352
Meet,28353,339.896376,172.30.1.250,172.30.1.1,UDP,164
Meet,28354,339.896784,172.30.1.1,172.30.1.250,UDP,112
Meet,28355,339.926490,172.30.1.250,172.30.1.1,UDP,164
Meet,28356,339.947452,172.30.1.1,172.30.1.250,UDP,112
Meet,28357,339.948911,172.30.1.1,172.30.1.250,STUN,108
Meet,28358,339.976605,172.30.1.250,172.30.1.1,UDP,164
Meet,28359,339.976698,172.30.1.250,172.30.1.1,UDP,116
Meet,28360,339.983314,172.30.1.1,172.30.1.250,UDP,356
Meet,28361,339.997850,172.30.1.1,172.30.1.250,UDP,112
Meet,28362,340.016544,172.30.1.250,172.30.1.1,UDP,164
Meet,28363,340.043411,172.30.1.250,172.30.1.1,UDP,164
Meet,28364,340.047943,172.30.1.1,172.30.1.250,UDP,112
Meet,28365,340.105037,172.30.1.1,172.30.1.250,UDP,352
Meet,28366,340.106716,172.30.1.250,172.30.1.1,UDP,164
Meet,28367,340.149161,172.30.1.1,172.30.1.250,UDP,112
Meet,28368,340.227671,172.30.1.1,172.30.1.250,UDP,356
Meet,28369,340.257187,172.30.1.250,172.30.1.1,UDP,164
Meet,28370,340.257424,172.30.1.250,172.30.1.1,UDP,164
Meet,28371,340.257514,172.30.1.250,172.30.1.1,UDP,112
Meet,28372,340.257554,172.30.1.250,172.30.1.1,UDP,164
Meet,28373,340.257589,172.30.1.250,172.30.1.1,UDP,164
Meet,28374,340.258703,172.30.1.250,172.30.1.1,UDP,164
Meet,28375,340.293038,172.30.1.250,172.30.1.1,UDP,164
Meet,28376,340.301164,172.30.1.1,172.30.1.250,UDP,116
Meet,28377,340.314602,172.30.1.250,172.30.1.1,QUIC,108
Meet,28378,340.317201,172.30.1.250,172.30.1.1,UDP,116
Meet,28379,340.321842,172.30.1.1,172.30.1.250,QUIC,108
Meet,28380,340.344015,172.30.1.250,172.30.1.1,UDP,164
Meet,28381,340.344937,172.30.1.1,172.30.1.250,UDP,352
Meet,28382,340.351330,172.30.1.1,172.30.1.250,UDP,112
Meet,28383,340.361996,172.30.1.1,172.30.1.250,UDP,120
Meet,28384,340.375110,172.30.1.250,172.30.1.1,UDP,164
Meet,28385,340.378846,172.30.1.1,172.30.1.250,UDP,116
Meet,28386,340.401407,172.30.1.1,172.30.1.250,UDP,112
Meet,28387,340.417114,172.30.1.250,172.30.1.1,UDP,164
Meet,28388,340.446707,172.30.1.250,172.30.1.1,UDP,180
Meet,28389,340.449421,172.30.1.1,172.30.1.250,STUN,108
Meet,28390,340.451604,172.30.1.1,172.30.1.250,UDP,112
Meet,28391,340.464989,172.30.1.1,172.30.1.250,UDP,356
Meet,28392,340.467489,172.30.1.250,172.30.1.1,UDP,112
Meet,28393,340.487845,172.30.1.250,172.30.1.1,UDP,144
Meet,28394,340.516288,172.30.1.1,172.30.1.250,QUIC,104
Meet,28395,340.547295,172.30.1.250,172.30.1.1,QUIC,100
Meet,28396,340.584949,172.30.1.1,172.30.1.250,UDP,352
Meet,28397,340.592175,172.30.1.250,172.30.1.1,UDP,352
Meet,28398,340.603041,172.30.1.1,172.30.1.250,UDP,112
Meet,28399,340.656622,172.30.1.250,172.30.1.1,UDP,112
Meet,28400,340.696484,172.30.1.250,172.30.1.1,UDP,348
Meet,28401,340.704536,172.30.1.1,172.30.1.250,UDP,112
Meet,28402,340.705054,172.30.1.1,172.30.1.250,UDP,356
Meet,28403,340.749067,172.30.1.1,172.30.1.250,QUIC,104
Meet,28404,340.786556,172.30.1.250,172.30.1.1,QUIC,100
Meet,28405,340.823675,172.30.1.250,172.30.1.1,UDP,352
Meet,28406,340.823798,172.30.1.250,172.30.1.1,UDP,116
Meet,28407,340.825430,172.30.1.1,172.30.1.250,UDP,352
Meet,28408,340.857424,172.30.1.1,172.30.1.250,UDP,112
Meet,28409,340.946603,172.30.1.1,172.30.1.250,UDP,356
Meet,28410,340.948954,172.30.1.1,172.30.1.250,STUN,104
Meet,28411,340.976942,172.30.1.250,172.30.1.1,UDP,348
Meet,28412,340.988061,172.30.1.1,172.30.1.250,QUIC,104
Meet,28413,341.006267,172.30.1.250,172.30.1.1,UDP,144
Meet,28414,341.009720,172.30.1.1,172.30.1.250,UDP,112
Meet,28415,341.017263,172.30.1.250,172.30.1.1,QUIC,100
Meet,28416,341.017453,172.30.1.250,172.30.1.1,STUN,104
Meet,28417,341.057487,172.30.1.250,172.30.1.1,UDP,352
Meet,28418,341.060327,172.30.1.1,172.30.1.250,UDP,112
Meet,28419,341.065079,172.30.1.1,172.30.1.250,UDP,352
Meet,28420,341.147785,172.30.1.250,172.30.1.1,UDP,116
Meet,28421,341.177284,172.30.1.250,172.30.1.1,UDP,348
Meet,28422,341.182626,172.30.1.1,172.30.1.250,UDP,356
Meet,28423,341.212631,172.30.1.1,172.30.1.250,UDP,112
Meet,28424,341.219112,172.30.1.1,172.30.1.250,QUIC,104
Meet,28425,341.257460,172.30.1.250,172.30.1.1,QUIC,100
Meet,28426,341.297092,172.30.1.250,172.30.1.1,UDP,352
Meet,28427,341.303549,172.30.1.1,172.30.1.250,UDP,352
Meet,28428,341.314157,172.30.1.1,172.30.1.250,UDP,112
Meet,28429,341.319756,172.30.1.250,172.30.1.1,UDP,112
Meet,28430,341.403754,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,28431,341.417087,172.30.1.250,172.30.1.1,UDP,348
Meet,28432,341.417220,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,28433,341.417975,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,28434,341.425434,172.30.1.1,172.30.1.250,UDP,356
Meet,28435,341.448888,172.30.1.1,172.30.1.250,STUN,108
Meet,28436,341.458645,172.30.1.1,172.30.1.250,QUIC,104
Meet,28437,341.464473,172.30.1.1,172.30.1.250,UDP,112
Meet,28438,341.469623,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,28439,341.477328,172.30.1.250,172.30.1.1,UDP,112
