App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,14554,270.606423,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14555,270.608309,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,14556,270.621718,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14557,270.652094,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14558,270.673098,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,14559,270.682503,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14560,270.697912,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14561,270.740146,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,14562,270.740316,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,14563,270.743673,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14564,270.758878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14565,270.804316,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14566,270.807196,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,14567,270.807336,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,14568,270.821088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14569,270.851300,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14570,270.873732,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,14571,270.881793,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14572,270.897044,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14573,270.940746,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,14574,270.942523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14575,270.957849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14576,270.961554,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,14577,271.003339,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,14578,271.004041,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14579,271.004162,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14580,271.011556,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,14581,271.049818,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14582,271.070533,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,14583,271.080264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14584,271.080669,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14585,271.125974,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14586,271.136739,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,14587,271.141201,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14588,271.141357,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14589,271.141421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14590,271.183479,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14591,271.191187,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14592,271.203322,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,14593,271.206753,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14594,271.237203,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14595,271.267600,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14596,271.270642,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,14597,271.282796,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14598,271.282955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14599,271.332280,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14600,271.339433,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,14601,271.341821,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14602,271.342210,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14603,271.388299,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14604,271.406241,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,14605,271.434552,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14606,271.449935,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14607,271.472623,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,14608,271.480222,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14609,271.480301,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14610,271.480327,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14611,271.510320,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14612,271.540989,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14613,271.542501,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,14614,271.542622,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14615,271.556452,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14616,271.586876,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14617,271.604317,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,14618,271.617563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14619,271.632837,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14620,271.670368,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,14621,271.678327,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14622,271.678488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14623,271.723900,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14624,271.738335,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,14625,271.739539,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14626,271.769729,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14627,271.802918,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,14628,271.815416,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14629,271.815602,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14630,271.861021,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14631,271.861182,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,14632,271.869543,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,14633,271.877541,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14634,271.877757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14635,271.924510,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14636,271.938599,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,14637,271.938723,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,14638,271.940213,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14639,271.940273,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14640,271.955345,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,14641,271.970579,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14642,271.970735,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14643,272.005444,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,14644,272.010258,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14645,272.016070,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14646,272.016232,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14647,272.026675,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14648,272.034232,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14649,272.068337,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,14650,272.076930,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14651,272.077107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14652,272.107807,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,14653,272.122996,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14654,272.135380,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,14655,272.138270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14656,272.168752,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14657,272.188309,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14658,272.200617,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,14659,272.214228,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14660,272.214392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14661,272.220280,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,14662,272.260516,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14663,272.266486,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,14664,272.275191,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14665,272.275374,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14666,272.275437,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14667,272.320630,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14668,272.335351,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,14669,272.336302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14670,272.348272,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14671,272.376644,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14672,272.400680,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,14673,272.404372,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,14674,272.404545,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14675,272.407241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14676,272.422473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14677,272.468088,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14678,272.474326,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,14679,272.474696,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,14680,272.479635,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,14681,272.483421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14682,272.483563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14683,272.483626,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14684,272.514017,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14685,272.534149,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,14686,272.544572,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14687,272.544659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14688,272.600345,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,14689,272.605273,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14690,272.605430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14691,272.651499,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14692,272.667838,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,14693,272.681983,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14694,272.697135,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14695,272.734236,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,14696,272.734529,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,14697,272.742912,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14698,272.742991,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14699,272.788661,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14700,272.797615,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,14701,272.803987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14702,272.834346,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14703,272.867365,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,14704,272.879907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14705,272.895216,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14706,272.931463,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,14707,272.931686,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,14708,272.937229,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14709,272.941023,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14710,272.941096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14711,272.941119,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14712,272.941141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14713,272.971406,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14714,272.971559,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14715,272.986822,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14716,272.986980,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14717,272.996585,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,14718,272.996690,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,14719,273.002040,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14720,273.002266,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14721,273.017532,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14722,273.032537,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14723,273.042406,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14724,273.046585,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14725,273.048060,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14726,273.061498,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,14727,273.063638,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14728,273.063713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14729,273.064065,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14730,273.078812,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14731,273.108344,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14732,273.112368,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14733,273.129691,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,14734,273.142985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14735,273.148956,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14736,273.158065,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14737,273.195629,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,14738,273.203592,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14739,273.203672,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14740,273.262605,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,14741,273.264278,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14742,273.264412,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14743,273.264464,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14744,273.267667,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14745,273.298031,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14746,273.313263,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14747,273.313425,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14748,273.322526,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14749,273.335342,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14750,273.339625,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,14751,273.341149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14752,273.341363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14753,273.362790,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14754,273.362955,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14755,273.362992,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,14756,273.363863,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14757,273.372275,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14758,273.393405,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14759,273.393615,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,14760,273.393769,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,14761,273.408613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14762,273.439505,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,14763,273.439625,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14764,273.439743,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14765,273.455100,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14766,273.455255,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,14767,273.463853,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,14768,273.470325,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14769,273.470482,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14770,273.516045,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14771,273.525499,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,14772,273.525617,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,14773,273.531417,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14774,273.561850,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14775,273.593428,172.30.1.250,172.30.1.1,UDP,596
Call of Duty,14776,273.607320,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14777,273.607484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14778,273.658318,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,14779,273.668658,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14780,273.668820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14781,273.684070,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,14782,273.685231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14783,273.715593,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14784,273.725285,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,14785,273.731442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14786,273.747636,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14787,273.761859,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14788,273.762144,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14789,273.762536,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,14790,273.762606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14791,273.777177,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14792,273.793295,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,14793,273.807597,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14794,273.807768,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14795,273.839784,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,14796,273.853338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14797,273.861828,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,14798,273.868509,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14799,273.868668,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,14800,273.868730,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14801,273.868787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14802,273.884021,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14803,273.884178,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14804,273.931915,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,14805,273.934809,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,14806,273.944815,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14807,273.944892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14808,273.952835,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,14809,273.959516,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,14810,273.960036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14811,273.996387,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,14812,274.005566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14813,274.015824,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,14814,274.017713,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,14815,274.021003,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14816,274.034691,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14817,274.036175,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14818,274.060404,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,14819,274.066621,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14820,274.066780,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14821,274.125455,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,14822,274.129397,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14823,274.129477,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14824,274.132817,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14825,274.144540,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14826,274.144697,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14827,274.176660,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14828,274.194807,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,14829,274.207076,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14830,274.207224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14831,274.216811,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14832,274.216924,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14833,274.221963,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,14834,274.243642,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14835,274.258981,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14836,274.261688,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,14837,274.269046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14838,274.284272,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14839,274.284480,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14840,274.328673,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,14841,274.329775,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14842,274.350250,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14843,274.373219,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14844,274.391259,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,14845,274.403693,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14846,274.449130,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14847,274.459508,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,14848,274.464462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14849,274.485511,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,14850,274.485742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14851,274.525336,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,14852,274.526090,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14853,274.526230,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14854,274.592956,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,14855,274.605450,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14856,274.605623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14857,274.656516,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,14858,274.665614,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14859,274.680834,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14860,274.725265,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,14861,274.726361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14862,274.756832,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14863,274.793830,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,14864,274.802377,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14865,274.832688,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14866,274.862898,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,14867,274.863519,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,14868,274.866777,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,14869,274.878421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14870,274.878483,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14871,274.878505,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14872,274.923861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14873,274.924232,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,14874,274.939251,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14875,274.945673,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,14876,274.954746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14877,274.954812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14878,274.954833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14879,274.970260,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,14880,274.990395,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,14881,275.000172,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14882,275.000305,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14883,275.056261,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,14884,275.062480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14885,275.092888,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14886,275.126334,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,14887,275.126440,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,14888,275.130447,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,14889,275.138496,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14890,275.138657,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14891,275.138708,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14892,275.184102,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14893,275.194318,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,14894,275.194440,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,14895,275.199646,172.30.1.1,172.30.1.250,UDP,92
