App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,4844,67.699981,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4845,67.758699,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4846,67.759041,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4847,67.768837,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4848,67.769172,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4849,67.805166,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4850,67.868781,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,4851,67.869628,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4852,68.819053,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4853,68.830019,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4854,68.837359,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4855,68.840916,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4856,68.844072,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4857,68.847431,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4858,68.850777,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4859,68.854699,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4860,68.858977,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4861,68.862718,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4862,68.865170,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4863,68.867684,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4864,68.870740,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4865,68.872890,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4866,68.874899,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4867,68.877013,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4868,68.878947,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4869,68.912446,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4870,68.938359,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4871,68.938668,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4872,68.943513,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4873,68.947394,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4874,68.981335,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4875,68.992111,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4876,69.000178,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4877,69.025187,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4878,69.027101,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4879,69.030491,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4880,69.091354,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4881,69.092661,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4882,69.149791,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4883,69.215915,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4884,69.228154,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4885,69.236843,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4886,70.246038,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4887,70.249738,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4888,70.253086,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4889,70.258375,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4890,70.262911,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4891,70.266699,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4892,70.270165,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4893,70.273870,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4894,70.277048,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4895,70.280247,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4896,70.283176,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4897,70.285781,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4898,70.291478,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4899,70.294267,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4900,70.297856,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4901,70.300279,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4902,70.302397,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4903,70.351259,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4904,70.362482,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4905,70.368790,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4906,70.382916,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4907,70.397537,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4908,70.432691,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4909,70.433223,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4910,70.439345,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4911,70.440983,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4912,70.467128,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4913,70.474778,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4914,70.529494,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4915,70.537005,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4916,70.589385,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4917,70.667060,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4918,70.667575,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4919,70.681868,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4920,71.698707,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4921,71.702873,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4922,71.712009,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4923,71.715484,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4924,71.718204,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4925,71.720786,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4926,71.723258,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4927,71.725784,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4928,71.728132,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4929,71.730935,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4930,71.734316,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4931,71.738080,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4932,71.740616,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4933,71.742790,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4934,71.745031,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4935,71.746973,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4936,71.748729,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4937,71.802949,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4938,71.815260,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4939,71.822572,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4940,71.830333,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4941,71.836199,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4942,71.872853,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4943,71.873399,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4944,71.873794,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4945,71.886005,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4946,71.912948,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4947,71.924704,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4948,71.970658,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4949,71.975740,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4950,72.037931,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4951,72.083621,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,4952,72.084070,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4953,72.105746,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4954,72.108280,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4955,72.126504,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4956,72.808828,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4957,72.810409,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4958,72.978414,172.30.1.250,172.30.1.1,TCP,256
Call of Duty,4959,72.978950,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4960,72.995765,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,4961,72.996326,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4962,73.139542,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4963,73.146410,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4964,73.151135,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4965,73.155141,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4966,73.158284,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4967,73.161698,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4968,73.165099,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4969,73.168097,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4970,73.171609,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4971,73.175305,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4972,73.183095,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4973,73.186013,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4974,73.188477,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4975,73.190429,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4976,73.192378,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4977,73.194401,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4978,73.196368,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4979,73.197568,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4980,73.199524,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4981,73.206814,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4982,73.223094,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4983,73.230484,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4984,73.257670,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4985,73.263440,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4986,73.268791,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4987,73.289949,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4988,73.324721,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4989,73.334804,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4990,73.395743,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4991,73.402726,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,4992,73.402915,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4993,73.403156,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4994,73.456228,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4995,73.521921,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4996,73.535923,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4997,73.592953,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4998,74.605590,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4999,74.609659,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5000,74.615409,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5001,74.619346,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5002,74.623207,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5003,74.626709,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5004,74.630049,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5005,74.632888,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5006,74.635366,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5007,74.638205,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5008,74.640681,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5009,74.643026,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5010,74.645438,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5011,74.647960,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5012,74.650680,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5013,74.653255,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5014,74.655302,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5015,74.661684,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5016,74.668260,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5017,74.684030,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5018,74.691576,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5019,74.696531,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5020,74.729859,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5021,74.742095,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5022,74.745286,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5023,74.769689,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5024,74.797775,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5025,74.801487,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5026,74.860615,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5027,74.861984,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5028,74.935004,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5029,74.997710,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5030,75.021297,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5031,75.042680,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5032,75.798472,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,5033,75.799365,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5034,76.052748,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5035,76.055359,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5036,76.057853,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5037,76.061716,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5038,76.065624,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5039,76.069005,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5040,76.072306,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5041,76.075730,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5042,76.082184,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5043,76.084549,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5044,76.086821,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5045,76.088719,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5046,76.090763,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5047,76.092940,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5048,76.094903,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5049,76.096842,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5050,76.098702,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5051,76.114572,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5052,76.126794,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5053,76.439561,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5054,76.445050,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5055,76.445321,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5056,76.472256,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5057,76.478053,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5058,76.506047,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5059,76.526531,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5060,76.535905,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5061,76.541875,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5062,76.613300,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5063,76.613952,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5064,76.659956,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5065,76.723700,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5066,76.728676,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5067,76.761108,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5068,77.663046,172.30.1.1,172.30.1.250,TCP,624
Call of Duty,5069,77.663684,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5070,82.747637,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5071,82.748158,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5072,82.979793,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5073,82.980105,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5074,84.450036,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,5075,84.451168,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5076,87.638649,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,5077,87.640093,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5078,87.763933,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5079,87.764503,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5080,87.908677,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5081,87.909429,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5082,91.764674,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,5083,91.765711,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5084,92.215823,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,5085,92.216388,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5086,92.368591,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5087,92.369078,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5088,92.458608,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,5089,92.459338,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5090,92.827112,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5091,92.827948,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5092,92.945029,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5093,92.945557,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5094,93.015346,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,5095,93.016391,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5096,94.080124,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,5097,94.081017,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5098,95.674790,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,5099,95.675554,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5100,96.953203,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,5101,96.954261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5102,97.884683,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5103,97.885349,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5104,97.992033,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5105,97.993006,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5106,98.818163,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,5107,98.819106,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5108,99.835332,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,5109,99.836319,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5110,100.381601,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,5111,100.382283,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5112,103.122042,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,5113,103.123081,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5114,105.420306,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5115,105.421100,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5116,105.597516,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5117,105.597845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5118,105.599935,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,5119,105.600146,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5120,109.432989,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,5121,109.434292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5122,110.473952,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5123,110.474437,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5124,110.639456,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5125,110.639682,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5126,114.168141,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,5127,114.169246,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5128,114.361697,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,5129,114.362163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5130,115.534169,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5131,115.534593,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5132,115.705697,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5133,115.705976,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5134,118.858185,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,5135,118.859266,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5136,120.598113,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5137,120.598623,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5138,120.636211,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,5139,120.636740,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5140,120.729581,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5141,120.730047,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5142,125.113099,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,5143,125.113574,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5144,125.644400,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5145,125.644782,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5146,125.696902,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,5147,125.697133,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5148,125.750011,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,5149,125.796016,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5150,125.796266,172.30.1.250,172.30.1.1,DNS,344
Call of Duty,5151,125.797566,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5152,125.802471,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,5153,125.880966,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,5154,125.881320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5155,125.886217,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,5156,125.886873,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5157,125.971022,172.30.1.250,172.30.1.1,TLSv1.3,348
Call of Duty,5158,125.972051,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5159,125.978153,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,5160,125.978440,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5161,125.982464,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,5162,125.982717,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5163,126.057860,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5164,126.062355,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5165,126.062677,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5166,126.066530,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,5167,126.070032,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5168,126.070289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5169,126.070356,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,5170,126.072852,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5171,126.073034,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5172,126.079123,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,5173,126.081436,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5174,126.081762,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5175,126.085097,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,5176,126.087818,172.30.1.250,172.30.1.1,TLSv1.3,1060
Call of Duty,5177,126.088125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5178,126.641410,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,5179,126.641810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5180,128.312077,172.30.1.250,172.30.1.1,TCP,240
Call of Duty,5181,128.312584,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5182,130.707295,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5183,130.708070,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5184,130.894943,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5185,130.895760,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5186,131.121138,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,5187,131.121684,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5188,132.474281,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,5189,132.474870,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5190,133.755836,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,5191,133.757114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5192,135.761190,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5193,135.761785,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5194,135.935763,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5195,135.936441,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5196,140.801611,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5197,140.802654,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5198,141.044344,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5199,141.044787,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5200,141.217978,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,5201,141.218449,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5202,143.033330,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,5203,143.034243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5204,144.634880,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,5205,144.636262,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5206,145.202173,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,5207,145.203349,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5208,145.865822,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5209,145.866536,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5210,146.089851,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5211,146.090290,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5212,148.454710,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,5213,148.455128,172.30.1.1,172.30.1.250,TCP,88
