App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,34620,269.648494,172.30.1.1,172.30.1.250,UDP,920
Zoom,34621,269.648553,172.30.1.1,172.30.1.250,UDP,972
Zoom,34622,269.648611,172.30.1.1,172.30.1.250,UDP,972
Zoom,34623,269.648669,172.30.1.1,172.30.1.250,UDP,972
Zoom,34624,269.650688,172.30.1.250,172.30.1.1,UDP,180
Zoom,34625,269.662326,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34626,269.662636,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34627,269.662687,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34628,269.682053,172.30.1.250,172.30.1.1,UDP,584
Zoom,34629,269.685137,172.30.1.1,172.30.1.250,UDP,200
Zoom,34630,269.696915,172.30.1.250,172.30.1.1,UDP,584
Zoom,34631,269.697173,172.30.1.250,172.30.1.1,UDP,584
Zoom,34632,269.697358,172.30.1.1,172.30.1.250,UDP,988
Zoom,34633,269.697451,172.30.1.1,172.30.1.250,UDP,988
Zoom,34634,269.697484,172.30.1.1,172.30.1.250,UDP,988
Zoom,34635,269.697514,172.30.1.1,172.30.1.250,UDP,988
Zoom,34636,269.703254,172.30.1.250,172.30.1.1,UDP,580
Zoom,34637,269.703376,172.30.1.250,172.30.1.1,UDP,612
Zoom,34638,269.722500,172.30.1.1,172.30.1.250,UDP,984
Zoom,34639,269.722648,172.30.1.1,172.30.1.250,UDP,1016
Zoom,34640,269.722697,172.30.1.1,172.30.1.250,UDP,1016
Zoom,34641,269.722743,172.30.1.1,172.30.1.250,UDP,1016
Zoom,34642,269.722789,172.30.1.1,172.30.1.250,UDP,1016
Zoom,34643,269.722836,172.30.1.1,172.30.1.250,UDP,184
Zoom,34644,269.745748,172.30.1.250,172.30.1.1,UDP,1020
Zoom,34645,269.746434,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34646,269.746552,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34647,269.746602,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34648,269.746655,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34649,269.754479,172.30.1.250,172.30.1.1,UDP,180
Zoom,34650,269.754763,172.30.1.250,172.30.1.1,UDP,640
Zoom,34651,269.757517,172.30.1.250,172.30.1.1,UDP,204
Zoom,34652,269.777054,172.30.1.250,172.30.1.1,UDP,192
Zoom,34653,269.777782,172.30.1.1,172.30.1.250,UDP,956
Zoom,34654,269.778099,172.30.1.1,172.30.1.250,UDP,956
Zoom,34655,269.778351,172.30.1.1,172.30.1.250,UDP,956
Zoom,34656,269.778409,172.30.1.1,172.30.1.250,UDP,956
Zoom,34657,269.787475,172.30.1.250,172.30.1.1,UDP,636
Zoom,34658,269.788450,172.30.1.250,172.30.1.1,UDP,636
Zoom,34659,269.788565,172.30.1.250,172.30.1.1,UDP,668
Zoom,34660,269.821927,172.30.1.1,172.30.1.250,UDP,956
Zoom,34661,269.822051,172.30.1.1,172.30.1.250,UDP,988
Zoom,34662,269.822091,172.30.1.1,172.30.1.250,UDP,1068
Zoom,34663,269.822167,172.30.1.1,172.30.1.250,UDP,1068
Zoom,34664,269.822205,172.30.1.1,172.30.1.250,UDP,184
Zoom,34665,269.828724,172.30.1.250,172.30.1.1,UDP,1200
Zoom,34666,269.860178,172.30.1.1,172.30.1.250,UDP,1068
Zoom,34667,269.860340,172.30.1.1,172.30.1.250,UDP,976
Zoom,34668,269.860397,172.30.1.1,172.30.1.250,UDP,976
Zoom,34669,269.863610,172.30.1.1,172.30.1.250,UDP,976
Zoom,34670,269.863800,172.30.1.1,172.30.1.250,UDP,976
Zoom,34671,269.876452,172.30.1.250,172.30.1.1,UDP,572
Zoom,34672,269.877132,172.30.1.1,172.30.1.250,UDP,976
Zoom,34673,269.877318,172.30.1.1,172.30.1.250,UDP,1008
Zoom,34674,269.877406,172.30.1.1,172.30.1.250,UDP,988
Zoom,34675,269.877469,172.30.1.1,172.30.1.250,UDP,988
Zoom,34676,269.877527,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34677,269.895115,172.30.1.250,172.30.1.1,UDP,180
Zoom,34678,269.895437,172.30.1.250,172.30.1.1,UDP,572
Zoom,34679,269.895534,172.30.1.250,172.30.1.1,UDP,572
Zoom,34680,269.899956,172.30.1.250,172.30.1.1,UDP,568
Zoom,34681,269.900178,172.30.1.250,172.30.1.1,UDP,600
Zoom,34682,269.900956,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34683,269.901084,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34684,269.901130,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34685,269.921676,172.30.1.1,172.30.1.250,UDP,180
Zoom,34686,269.929862,172.30.1.250,172.30.1.1,UDP,1096
Zoom,34687,269.931220,172.30.1.1,172.30.1.250,UDP,756
Zoom,34688,269.931393,172.30.1.1,172.30.1.250,UDP,756
Zoom,34689,269.931483,172.30.1.1,172.30.1.250,UDP,756
Zoom,34690,269.931543,172.30.1.1,172.30.1.250,UDP,756
Zoom,34691,269.931602,172.30.1.1,172.30.1.250,UDP,752
Zoom,34692,269.931659,172.30.1.1,172.30.1.250,UDP,784
Zoom,34693,269.961887,172.30.1.250,172.30.1.1,UDP,576
Zoom,34694,269.962598,172.30.1.1,172.30.1.250,UDP,1128
Zoom,34695,269.962686,172.30.1.1,172.30.1.250,UDP,1124
Zoom,34696,269.962726,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34697,269.962765,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34698,269.962805,172.30.1.1,172.30.1.250,UDP,200
Zoom,34699,269.971496,172.30.1.250,172.30.1.1,UDP,180
Zoom,34700,269.971817,172.30.1.250,172.30.1.1,UDP,576
Zoom,34701,269.992363,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34702,269.992524,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34703,269.992573,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34704,269.992614,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34705,269.999369,172.30.1.250,172.30.1.1,UDP,576
Zoom,34706,270.012974,172.30.1.250,172.30.1.1,UDP,576
Zoom,34707,270.013289,172.30.1.250,172.30.1.1,UDP,608
Zoom,34708,270.023520,172.30.1.1,172.30.1.250,UDP,156
Zoom,34709,270.023677,172.30.1.1,172.30.1.250,UDP,968
Zoom,34710,270.023729,172.30.1.1,172.30.1.250,UDP,968
Zoom,34711,270.023765,172.30.1.1,172.30.1.250,UDP,968
Zoom,34712,270.023801,172.30.1.1,172.30.1.250,UDP,968
Zoom,34713,270.023835,172.30.1.1,172.30.1.250,UDP,176
Zoom,34714,270.030387,172.30.1.250,172.30.1.1,UDP,1152
Zoom,34715,270.050723,172.30.1.250,172.30.1.1,UDP,176
Zoom,34716,270.051058,172.30.1.250,172.30.1.1,UDP,580
Zoom,34717,270.051684,172.30.1.1,172.30.1.250,UDP,968
Zoom,34718,270.051795,172.30.1.1,172.30.1.250,UDP,1000
Zoom,34719,270.051847,172.30.1.1,172.30.1.250,UDP,988
Zoom,34720,270.051897,172.30.1.1,172.30.1.250,UDP,988
Zoom,34721,270.053523,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,34722,270.067230,172.30.1.250,172.30.1.1,UDP,580
Zoom,34723,270.069080,172.30.1.250,172.30.1.1,UDP,204
Zoom,34724,270.072100,172.30.1.250,172.30.1.1,UDP,168
Zoom,34725,270.072442,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,34726,270.085344,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,34727,270.085484,172.30.1.1,172.30.1.250,UDP,988
Zoom,34728,270.085624,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34729,270.085668,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34730,270.085706,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34731,270.085738,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34732,270.085824,172.30.1.250,172.30.1.1,TCP,88
Zoom,34733,270.101994,172.30.1.250,172.30.1.1,UDP,580
Zoom,34734,270.113970,172.30.1.250,172.30.1.1,UDP,612
Zoom,34735,270.114552,172.30.1.1,172.30.1.250,UDP,968
Zoom,34736,270.114711,172.30.1.1,172.30.1.250,UDP,968
Zoom,34737,270.114776,172.30.1.1,172.30.1.250,UDP,968
Zoom,34738,270.114833,172.30.1.1,172.30.1.250,UDP,968
Zoom,34739,270.121072,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,34740,270.125767,172.30.1.1,172.30.1.250,UDP,180
Zoom,34741,270.133949,172.30.1.250,172.30.1.1,UDP,1024
Zoom,34742,270.144563,172.30.1.250,172.30.1.1,UDP,628
Zoom,34743,270.145651,172.30.1.1,172.30.1.250,UDP,156
Zoom,34744,270.145772,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,34745,270.145790,172.30.1.1,172.30.1.250,UDP,968
Zoom,34746,270.145846,172.30.1.1,172.30.1.250,UDP,1000
Zoom,34747,270.145893,172.30.1.1,172.30.1.250,UDP,1024
Zoom,34748,270.145935,172.30.1.1,172.30.1.250,UDP,1024
Zoom,34749,270.146476,172.30.1.250,172.30.1.1,TCP,88
Zoom,34750,270.154066,172.30.1.250,172.30.1.1,UDP,176
Zoom,34751,270.169407,172.30.1.1,172.30.1.250,TCP,88
Zoom,34752,270.171844,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,34753,270.172336,172.30.1.1,172.30.1.250,UDP,156
Zoom,34754,270.180527,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,34755,270.185371,172.30.1.250,172.30.1.1,UDP,168
Zoom,34756,270.185858,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,34757,270.191375,172.30.1.1,172.30.1.250,UDP,776
Zoom,34758,270.197465,172.30.1.1,172.30.1.250,UDP,776
Zoom,34759,270.197737,172.30.1.1,172.30.1.250,UDP,776
Zoom,34760,270.197815,172.30.1.1,172.30.1.250,UDP,776
Zoom,34761,270.197865,172.30.1.1,172.30.1.250,UDP,776
Zoom,34762,270.197914,172.30.1.1,172.30.1.250,UDP,808
Zoom,34763,270.211142,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,34764,270.211858,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,34765,270.212201,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34766,270.212312,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34767,270.212368,172.30.1.1,172.30.1.250,TCP,88
Zoom,34768,270.212386,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34769,270.212440,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,34770,270.212468,172.30.1.250,172.30.1.1,UDP,628
Zoom,34771,270.212573,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,34772,270.212849,172.30.1.250,172.30.1.1,TCP,88
Zoom,34773,270.212939,172.30.1.1,172.30.1.250,TCP,88
Zoom,34774,270.212957,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,34775,270.212979,172.30.1.250,172.30.1.1,UDP,628
Zoom,34776,270.213143,172.30.1.250,172.30.1.1,TCP,88
Zoom,34777,270.213208,172.30.1.250,172.30.1.1,UDP,660
Zoom,34778,270.222500,172.30.1.1,172.30.1.250,UDP,176
Zoom,34779,270.229506,172.30.1.250,172.30.1.1,UDP,168
Zoom,34780,270.230043,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,34781,270.231912,172.30.1.250,172.30.1.1,UDP,1104
Zoom,34782,270.233838,172.30.1.1,172.30.1.250,UDP,1016
Zoom,34783,270.234026,172.30.1.1,172.30.1.250,UDP,1016
Zoom,34784,270.234094,172.30.1.1,172.30.1.250,UDP,1016
Zoom,34785,270.234157,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34786,270.234220,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34787,270.256202,172.30.1.250,172.30.1.1,UDP,608
Zoom,34788,270.264147,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34789,270.264330,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34790,270.264385,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34791,270.264435,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34792,270.265670,172.30.1.250,172.30.1.1,UDP,180
Zoom,34793,270.266607,172.30.1.1,172.30.1.250,UDP,200
Zoom,34794,270.287050,172.30.1.250,172.30.1.1,UDP,608
Zoom,34795,270.293365,172.30.1.1,172.30.1.250,UDP,952
Zoom,34796,270.293571,172.30.1.1,172.30.1.250,UDP,952
Zoom,34797,270.293642,172.30.1.1,172.30.1.250,UDP,952
Zoom,34798,270.293695,172.30.1.1,172.30.1.250,UDP,952
Zoom,34799,270.299553,172.30.1.250,172.30.1.1,UDP,608
Zoom,34800,270.299703,172.30.1.250,172.30.1.1,UDP,608
Zoom,34801,270.307320,172.30.1.250,172.30.1.1,UDP,636
Zoom,34802,270.319974,172.30.1.250,172.30.1.1,UDP,1068
Zoom,34803,270.321290,172.30.1.1,172.30.1.250,UDP,952
Zoom,34804,270.321510,172.30.1.1,172.30.1.250,UDP,984
Zoom,34805,270.321586,172.30.1.1,172.30.1.250,UDP,1152
Zoom,34806,270.321654,172.30.1.1,172.30.1.250,UDP,1148
Zoom,34807,270.321731,172.30.1.1,172.30.1.250,UDP,180
Zoom,34808,270.329919,172.30.1.250,172.30.1.1,UDP,540
Zoom,34809,270.338903,172.30.1.250,172.30.1.1,UDP,540
Zoom,34810,270.373277,172.30.1.1,172.30.1.250,UDP,980
Zoom,34811,270.373996,172.30.1.1,172.30.1.250,UDP,980
Zoom,34812,270.374105,172.30.1.1,172.30.1.250,UDP,980
Zoom,34813,270.374187,172.30.1.1,172.30.1.250,UDP,980
Zoom,34814,270.374279,172.30.1.250,172.30.1.1,UDP,176
Zoom,34815,270.374425,172.30.1.250,172.30.1.1,UDP,540
Zoom,34816,270.379379,172.30.1.250,172.30.1.1,UDP,540
Zoom,34817,270.379540,172.30.1.250,172.30.1.1,UDP,572
Zoom,34818,270.379909,172.30.1.1,172.30.1.250,UDP,980
Zoom,34819,270.379999,172.30.1.1,172.30.1.250,UDP,1012
Zoom,34820,270.380046,172.30.1.1,172.30.1.250,UDP,952
Zoom,34821,270.380083,172.30.1.1,172.30.1.250,UDP,952
Zoom,34822,270.400845,172.30.1.250,172.30.1.1,UDP,776
Zoom,34823,270.412891,172.30.1.250,172.30.1.1,UDP,204
Zoom,34824,270.413113,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,34825,270.413680,172.30.1.1,172.30.1.250,UDP,952
Zoom,34826,270.413772,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34827,270.413809,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34828,270.413843,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34829,270.413876,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34830,270.421408,172.30.1.1,172.30.1.250,UDP,176
Zoom,34831,270.430816,172.30.1.250,172.30.1.1,UDP,776
Zoom,34832,270.440761,172.30.1.250,172.30.1.1,UDP,616
Zoom,34833,270.441017,172.30.1.250,172.30.1.1,UDP,616
Zoom,34834,270.442010,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,34835,270.442056,172.30.1.1,172.30.1.250,UDP,936
Zoom,34836,270.442220,172.30.1.1,172.30.1.250,UDP,936
Zoom,34837,270.442297,172.30.1.1,172.30.1.250,UDP,936
Zoom,34838,270.442370,172.30.1.1,172.30.1.250,UDP,936
Zoom,34839,270.442581,172.30.1.250,172.30.1.1,TCP,88
Zoom,34840,270.462233,172.30.1.250,172.30.1.1,UDP,616
Zoom,34841,270.471085,172.30.1.250,172.30.1.1,UDP,180
Zoom,34842,270.471205,172.30.1.250,172.30.1.1,UDP,648
Zoom,34843,270.472250,172.30.1.1,172.30.1.250,UDP,932
Zoom,34844,270.472352,172.30.1.1,172.30.1.250,UDP,964
Zoom,34845,270.472408,172.30.1.1,172.30.1.250,UDP,1156
Zoom,34846,270.472468,172.30.1.1,172.30.1.250,UDP,1156
Zoom,34847,270.502551,172.30.1.1,172.30.1.250,UDP,1156
Zoom,34848,270.502682,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34849,270.502738,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34850,270.502780,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34851,270.505033,172.30.1.250,172.30.1.1,UDP,1092
Zoom,34852,270.513796,172.30.1.250,172.30.1.1,UDP,556
Zoom,34853,270.521983,172.30.1.1,172.30.1.250,UDP,140
Zoom,34854,270.522097,172.30.1.1,172.30.1.250,UDP,180
Zoom,34855,270.523862,172.30.1.250,172.30.1.1,UDP,556
Zoom,34856,270.534794,172.30.1.1,172.30.1.250,UDP,780
Zoom,34857,270.534990,172.30.1.1,172.30.1.250,UDP,780
Zoom,34858,270.535054,172.30.1.1,172.30.1.250,UDP,780
Zoom,34859,270.535088,172.30.1.1,172.30.1.250,UDP,780
Zoom,34860,270.535118,172.30.1.1,172.30.1.250,UDP,780
Zoom,34861,270.535154,172.30.1.1,172.30.1.250,UDP,812
Zoom,34862,270.546062,172.30.1.250,172.30.1.1,UDP,556
Zoom,34863,270.554484,172.30.1.250,172.30.1.1,UDP,176
Zoom,34864,270.554726,172.30.1.250,172.30.1.1,UDP,588
Zoom,34865,270.585802,172.30.1.1,172.30.1.250,UDP,1096
Zoom,34866,270.585988,172.30.1.1,172.30.1.250,UDP,1096
Zoom,34867,270.586047,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34868,270.586101,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34869,270.586170,172.30.1.250,172.30.1.1,UDP,1092
Zoom,34870,270.586696,172.30.1.1,172.30.1.250,UDP,200
Zoom,34871,270.617193,172.30.1.1,172.30.1.250,UDP,872
Zoom,34872,270.617524,172.30.1.1,172.30.1.250,UDP,872
Zoom,34873,270.617797,172.30.1.1,172.30.1.250,UDP,872
Zoom,34874,270.618012,172.30.1.1,172.30.1.250,UDP,872
Zoom,34875,270.618090,172.30.1.1,172.30.1.250,UDP,872
Zoom,34876,270.622237,172.30.1.1,172.30.1.250,UDP,904
Zoom,34877,270.622525,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34878,270.622593,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34879,270.622648,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34880,270.622703,172.30.1.1,172.30.1.250,UDP,176
Zoom,34881,270.627568,172.30.1.250,172.30.1.1,UDP,600
Zoom,34882,270.636251,172.30.1.250,172.30.1.1,UDP,600
Zoom,34883,270.647228,172.30.1.250,172.30.1.1,UDP,600
Zoom,34884,270.656622,172.30.1.250,172.30.1.1,UDP,140
Zoom,34885,270.657547,172.30.1.1,172.30.1.250,UDP,1012
Zoom,34886,270.657662,172.30.1.1,172.30.1.250,UDP,1012
Zoom,34887,270.657709,172.30.1.1,172.30.1.250,UDP,1012
Zoom,34888,270.657758,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34889,270.666687,172.30.1.250,172.30.1.1,UDP,180
Zoom,34890,270.666971,172.30.1.250,172.30.1.1,UDP,600
Zoom,34891,270.677167,172.30.1.250,172.30.1.1,UDP,632
Zoom,34892,270.689151,172.30.1.250,172.30.1.1,UDP,976
Zoom,34893,270.690131,172.30.1.1,172.30.1.250,UDP,940
Zoom,34894,270.690448,172.30.1.1,172.30.1.250,UDP,940
Zoom,34895,270.690532,172.30.1.1,172.30.1.250,UDP,940
Zoom,34896,270.690575,172.30.1.1,172.30.1.250,UDP,940
Zoom,34897,270.690615,172.30.1.1,172.30.1.250,UDP,936
Zoom,34898,270.701020,172.30.1.250,172.30.1.1,UDP,636
Zoom,34899,270.709488,172.30.1.250,172.30.1.1,UDP,636
Zoom,34900,270.718975,172.30.1.250,172.30.1.1,UDP,636
Zoom,34901,270.721921,172.30.1.1,172.30.1.250,UDP,180
Zoom,34902,270.722032,172.30.1.1,172.30.1.250,UDP,968
Zoom,34903,270.722079,172.30.1.1,172.30.1.250,UDP,964
Zoom,34904,270.722116,172.30.1.1,172.30.1.250,UDP,964
Zoom,34905,270.722158,172.30.1.1,172.30.1.250,UDP,964
Zoom,34906,270.729970,172.30.1.250,172.30.1.1,UDP,668
Zoom,34907,270.734039,172.30.1.250,172.30.1.1,UDP,204
Zoom,34908,270.749938,172.30.1.250,172.30.1.1,UDP,176
Zoom,34909,270.751122,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34910,270.751233,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34911,270.751273,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34912,270.751308,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34913,270.751343,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34914,270.804382,172.30.1.250,172.30.1.1,UDP,1240
Zoom,34915,270.805162,172.30.1.250,172.30.1.1,UDP,636
Zoom,34916,270.805263,172.30.1.1,172.30.1.250,UDP,1036
Zoom,34917,270.805405,172.30.1.1,172.30.1.250,UDP,1032
Zoom,34918,270.805469,172.30.1.1,172.30.1.250,UDP,1032
Zoom,34919,270.805528,172.30.1.1,172.30.1.250,UDP,1032
Zoom,34920,270.805586,172.30.1.1,172.30.1.250,UDP,1032
Zoom,34921,270.805644,172.30.1.1,172.30.1.250,UDP,1064
Zoom,34922,270.805705,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34923,270.805763,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34924,270.821791,172.30.1.250,172.30.1.1,UDP,632
Zoom,34925,270.822418,172.30.1.1,172.30.1.250,UDP,176
Zoom,34926,270.833668,172.30.1.250,172.30.1.1,UDP,632
Zoom,34927,270.844614,172.30.1.1,172.30.1.250,UDP,1024
Zoom,34928,270.844749,172.30.1.1,172.30.1.250,UDP,1024
Zoom,34929,270.844842,172.30.1.1,172.30.1.250,UDP,1024
Zoom,34930,270.852315,172.30.1.250,172.30.1.1,UDP,180
Zoom,34931,270.852670,172.30.1.250,172.30.1.1,UDP,632
Zoom,34932,270.876319,172.30.1.250,172.30.1.1,UDP,664
Zoom,34933,270.877111,172.30.1.1,172.30.1.250,UDP,988
Zoom,34934,270.877227,172.30.1.1,172.30.1.250,UDP,988
Zoom,34935,270.877318,172.30.1.1,172.30.1.250,UDP,988
Zoom,34936,270.877374,172.30.1.1,172.30.1.250,UDP,988
Zoom,34937,270.877415,172.30.1.1,172.30.1.250,UDP,988
Zoom,34938,270.877454,172.30.1.1,172.30.1.250,UDP,1020
Zoom,34939,270.877494,172.30.1.1,172.30.1.250,UDP,200
Zoom,34940,270.914760,172.30.1.250,172.30.1.1,UDP,1336
Zoom,34941,270.923054,172.30.1.1,172.30.1.250,UDP,980
Zoom,34942,270.923266,172.30.1.1,172.30.1.250,UDP,980
Zoom,34943,270.923340,172.30.1.1,172.30.1.250,UDP,980
Zoom,34944,270.923396,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34945,270.923447,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34946,270.923500,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34947,270.923549,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34948,270.923600,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34949,270.923653,172.30.1.1,172.30.1.250,UDP,196
Zoom,34950,270.923994,172.30.1.250,172.30.1.1,UDP,624
Zoom,34951,270.924095,172.30.1.250,172.30.1.1,UDP,624
Zoom,34952,270.924145,172.30.1.250,172.30.1.1,UDP,624
Zoom,34953,270.924246,172.30.1.250,172.30.1.1,UDP,652
Zoom,34954,270.945769,172.30.1.250,172.30.1.1,UDP,1136
Zoom,34955,270.965877,172.30.1.250,172.30.1.1,UDP,176
Zoom,34956,270.972687,172.30.1.1,172.30.1.250,UDP,1000
Zoom,34957,270.972867,172.30.1.1,172.30.1.250,UDP,1000
Zoom,34958,270.972967,172.30.1.1,172.30.1.250,UDP,1000
Zoom,34959,270.984484,172.30.1.250,172.30.1.1,UDP,524
Zoom,34960,270.985079,172.30.1.250,172.30.1.1,UDP,524
Zoom,34961,270.985722,172.30.1.1,172.30.1.250,UDP,1000
Zoom,34962,270.985929,172.30.1.1,172.30.1.250,UDP,1000
Zoom,34963,270.986597,172.30.1.1,172.30.1.250,UDP,1032
Zoom,34964,270.986660,172.30.1.1,172.30.1.250,UDP,1140
Zoom,34965,271.005289,172.30.1.250,172.30.1.1,UDP,524
Zoom,34966,271.005609,172.30.1.250,172.30.1.1,UDP,524
Zoom,34967,271.005741,172.30.1.250,172.30.1.1,UDP,556
Zoom,34968,271.022196,172.30.1.1,172.30.1.250,UDP,1140
Zoom,34969,271.022327,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34970,271.022382,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34971,271.022434,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34972,271.022476,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34973,271.022818,172.30.1.1,172.30.1.250,UDP,180
Zoom,34974,271.031755,172.30.1.250,172.30.1.1,UDP,204
Zoom,34975,271.050436,172.30.1.1,172.30.1.250,UDP,936
Zoom,34976,271.050571,172.30.1.1,172.30.1.250,UDP,936
Zoom,34977,271.050622,172.30.1.1,172.30.1.250,UDP,936
Zoom,34978,271.050662,172.30.1.1,172.30.1.250,UDP,936
Zoom,34979,271.069167,172.30.1.250,172.30.1.1,UDP,1080
Zoom,34980,271.069608,172.30.1.250,172.30.1.1,UDP,176
Zoom,34981,271.069836,172.30.1.250,172.30.1.1,UDP,524
Zoom,34982,271.081092,172.30.1.250,172.30.1.1,UDP,524
Zoom,34983,271.081802,172.30.1.1,172.30.1.250,UDP,936
Zoom,34984,271.081935,172.30.1.1,172.30.1.250,UDP,968
Zoom,34985,271.081990,172.30.1.1,172.30.1.250,UDP,1004
Zoom,34986,271.082041,172.30.1.1,172.30.1.250,UDP,1004
Zoom,34987,271.089824,172.30.1.250,172.30.1.1,UDP,524
Zoom,34988,271.099314,172.30.1.250,172.30.1.1,UDP,524
Zoom,34989,271.099572,172.30.1.250,172.30.1.1,UDP,552
Zoom,34990,271.124187,172.30.1.1,172.30.1.250,UDP,1004
Zoom,34991,271.124374,172.30.1.1,172.30.1.250,UDP,832
Zoom,34992,271.124433,172.30.1.1,172.30.1.250,UDP,828
Zoom,34993,271.124471,172.30.1.1,172.30.1.250,UDP,828
Zoom,34994,271.124511,172.30.1.1,172.30.1.250,UDP,828
Zoom,34995,271.124549,172.30.1.1,172.30.1.250,UDP,828
Zoom,34996,271.124589,172.30.1.1,172.30.1.250,UDP,180
Zoom,34997,271.127369,172.30.1.250,172.30.1.1,UDP,1100
Zoom,34998,271.129359,172.30.1.250,172.30.1.1,UDP,556
Zoom,34999,271.141785,172.30.1.1,172.30.1.250,UDP,860
Zoom,35000,271.141930,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35001,271.141978,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35002,271.142018,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35003,271.149480,172.30.1.250,172.30.1.1,UDP,556
Zoom,35004,271.149762,172.30.1.250,172.30.1.1,UDP,180
Zoom,35005,271.167185,172.30.1.250,172.30.1.1,UDP,552
Zoom,35006,271.167535,172.30.1.250,172.30.1.1,UDP,584
Zoom,35007,271.168111,172.30.1.1,172.30.1.250,UDP,1288
Zoom,35008,271.168242,172.30.1.1,172.30.1.250,UDP,1288
Zoom,35009,271.168296,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35010,271.168334,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35011,271.168368,172.30.1.1,172.30.1.250,UDP,200
Zoom,35012,271.179569,172.30.1.250,172.30.1.1,UDP,892
Zoom,35013,271.210581,172.30.1.250,172.30.1.1,UDP,544
