App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,28087,119.817618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28088,119.827136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28089,119.828735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28090,119.828870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28091,119.833770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28092,119.835199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28093,119.835323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28094,119.835377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28095,119.835430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28096,119.835478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28097,119.835529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28098,119.837105,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28099,119.837701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28100,119.837809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28101,119.837864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28102,119.837915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28103,119.837972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28104,119.838025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28105,119.845284,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28106,119.846356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28107,119.846462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28108,119.846540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28109,119.846600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28110,119.846660,172.30.1.1,172.30.1.250,QUIC,828
Facebook,28111,119.849016,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28112,119.859203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28113,119.872534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28114,119.872703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28115,119.872786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28116,119.872852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28117,119.872913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28118,119.872971,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,28119,119.873033,172.30.1.1,172.30.1.250,QUIC,764
Facebook,28120,119.879239,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28121,119.882596,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28122,119.894286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28123,119.904194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28124,119.904712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28125,119.910429,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28126,119.919878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28127,119.920035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28128,119.920095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28129,119.920146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28130,119.920204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28131,119.920800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28132,119.920975,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,28133,119.921347,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28134,119.926987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28135,119.931457,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28136,119.953499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28137,119.953664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28138,119.953720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28139,119.953768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28140,119.953813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28141,119.953928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28142,119.953989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28143,119.954041,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,28144,119.955804,172.30.1.250,172.30.1.1,QUIC,572
Facebook,28145,119.959935,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28146,119.962679,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28147,119.988251,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28148,119.991468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28149,119.991626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28150,119.991689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28151,119.991752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28152,119.991810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28153,119.991857,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28154,119.998469,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28155,120.004579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28156,120.025287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28157,120.026651,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28158,120.032482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28159,120.032780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28160,120.032850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28161,120.032913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28162,120.032979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28163,120.033042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28164,120.033103,172.30.1.1,172.30.1.250,QUIC,220
Facebook,28165,120.037076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28166,120.041529,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28167,120.054606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28168,120.072479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28169,120.072628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28170,120.072685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28171,120.072732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28172,120.072773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28173,120.072814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28174,120.072859,172.30.1.1,172.30.1.250,QUIC,220
Facebook,28175,120.078210,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28176,120.078818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28177,120.086694,172.30.1.250,172.30.1.1,QUIC,156
Facebook,28178,120.097955,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28179,120.101909,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28180,120.112153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28181,120.112342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28182,120.112416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28183,120.112488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28184,120.112548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28185,120.112606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28186,120.112663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28187,120.112721,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,28188,120.119281,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28189,120.137353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28190,120.152423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28191,120.152943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28192,120.153332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28193,120.153725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28194,120.154273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28195,120.154694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28196,120.154935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28197,120.157667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28198,120.158005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28199,120.160875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28200,120.161014,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,28201,120.161224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28202,120.176634,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28203,120.182574,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28204,120.192283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28205,120.192445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28206,120.192510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28207,120.192573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28208,120.192632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28209,120.192772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28210,120.192872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28211,120.192935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28212,120.192986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28213,120.193056,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28214,120.194225,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28215,120.219754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28216,120.225210,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28217,120.228400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28218,120.230998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28219,120.231155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28220,120.232745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28221,120.232861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28222,120.232929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28223,120.232993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28224,120.233052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28225,120.233111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28226,120.233205,172.30.1.1,172.30.1.250,QUIC,636
Facebook,28227,120.257826,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28228,120.267907,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28229,120.273872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28230,120.275877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28231,120.276006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28232,120.276066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28233,120.276127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28234,120.276180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28235,120.276228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28236,120.276280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28237,120.276330,172.30.1.1,172.30.1.250,QUIC,668
Facebook,28238,120.294492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28239,120.302505,172.30.1.1,172.30.1.250,QUIC,412
Facebook,28240,120.320347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28241,120.321133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28242,120.321585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28243,120.322136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28244,120.322458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28245,120.323376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28246,120.323758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28247,120.324103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28248,120.327102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28249,120.341561,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28250,120.349275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28251,120.349703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28252,120.364994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28253,120.365158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28254,120.365230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28255,120.365282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28256,120.365335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28257,120.365387,172.30.1.1,172.30.1.250,QUIC,636
Facebook,28258,120.376686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28259,120.381617,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28260,120.406178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28261,120.406364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28262,120.406440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28263,120.406519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28264,120.406597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28265,120.406662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28266,120.406723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28267,120.406783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28268,120.406843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28269,120.406907,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,28270,120.426282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28271,120.430181,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28272,120.442391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28273,120.442560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28274,120.442634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28275,120.442688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28276,120.442742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28277,120.442790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28278,120.442839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28279,120.442888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28280,120.443005,172.30.1.1,172.30.1.250,QUIC,220
Facebook,28281,120.448933,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28282,120.458488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28283,120.470900,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28284,120.480015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28285,120.480186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28286,120.480251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28287,120.480313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28288,120.480361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28289,120.480588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28290,120.480674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28291,120.480739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28292,120.480849,172.30.1.1,172.30.1.250,QUIC,956
Facebook,28293,120.485226,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28294,120.509552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28295,120.521307,172.30.1.1,172.30.1.250,QUIC,412
Facebook,28296,120.521682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28297,120.521851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28298,120.521934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28299,120.522386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28300,120.522532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28301,120.522619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28302,120.522695,172.30.1.1,172.30.1.250,QUIC,348
Facebook,28303,120.522779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28304,120.556140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28305,120.562989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28306,120.563160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28307,120.563232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28308,120.563286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28309,120.563343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28310,120.563505,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,28311,120.564123,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28312,120.576361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28313,120.599908,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28314,120.601251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28315,120.601510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28316,120.601605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28317,120.601687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28318,120.601753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28319,120.601814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28320,120.601967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28321,120.602064,172.30.1.1,172.30.1.250,QUIC,700
Facebook,28322,120.608700,172.30.1.250,172.30.1.1,QUIC,156
Facebook,28323,120.626405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28324,120.630744,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28325,120.637043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28326,120.637233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28327,120.637387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28328,120.637566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28329,120.637636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28330,120.637703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28331,120.637771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28332,120.637836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28333,120.637896,172.30.1.1,172.30.1.250,QUIC,700
Facebook,28334,120.640362,172.30.1.1,172.30.1.250,QUIC,348
Facebook,28335,120.656823,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28336,120.669927,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28337,120.679533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28338,120.679700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28339,120.679778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28340,120.679837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28341,120.679899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28342,120.680022,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,28343,120.680269,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28344,120.686478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28345,120.720241,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28346,120.727984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28347,120.728153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28348,120.728232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28349,120.728310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28350,120.728374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28351,120.728434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28352,120.728492,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,28353,120.735430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28354,120.761766,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28355,120.764767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28356,120.771327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28357,120.772669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28358,120.772841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28359,120.772908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28360,120.772971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28361,120.773032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28362,120.773095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28363,120.773156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28364,120.773216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28365,120.773899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28366,120.774010,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28367,120.784679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28368,120.806528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28369,120.806962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28370,120.807155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28371,120.807228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28372,120.807283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28373,120.807338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28374,120.807733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28375,120.807805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28376,120.807867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28377,120.807929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28378,120.807982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28379,120.808161,172.30.1.1,172.30.1.250,QUIC,476
Facebook,28380,120.820251,172.30.1.1,172.30.1.250,QUIC,412
Facebook,28381,120.838659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28382,120.845230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28383,120.845722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28384,120.845898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28385,120.845995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28386,120.846093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28387,120.846174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28388,120.846347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28389,120.846452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28390,120.846538,172.30.1.1,172.30.1.250,QUIC,476
Facebook,28391,120.853840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28392,120.854033,172.30.1.250,172.30.1.1,QUIC,156
Facebook,28393,120.862760,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28394,120.881828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28395,120.882423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28396,120.882786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28397,120.883122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28398,120.883552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28399,120.883887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28400,120.884155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28401,120.884401,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28402,120.897570,172.30.1.1,172.30.1.250,QUIC,348
Facebook,28403,120.907370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28404,120.920934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28405,120.921345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28406,120.921473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28407,120.921566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28408,120.921652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28409,120.921724,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,28410,120.940019,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28411,120.940435,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28412,120.956239,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28413,120.960444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28414,120.960895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28415,120.961251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28416,120.961641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28417,120.962125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28418,120.962526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28419,120.962835,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,28420,120.978866,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28421,120.981235,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28422,121.002162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28423,121.002328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28424,121.002399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28425,121.002456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28426,121.003566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28427,121.003669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28428,121.003733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28429,121.003787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28430,121.003838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28431,121.003887,172.30.1.1,172.30.1.250,QUIC,508
Facebook,28432,121.016213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28433,121.018825,172.30.1.1,172.30.1.250,QUIC,412
Facebook,28434,121.044146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28435,121.044334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28436,121.044408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28437,121.044473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28438,121.044538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28439,121.044599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28440,121.044662,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,28441,121.054482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28442,121.057291,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28443,121.063352,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28444,121.080058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28445,121.080335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28446,121.080544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28447,121.080786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28448,121.080985,172.30.1.1,172.30.1.250,QUIC,1308
