App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,20546,280.896138,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20547,280.896207,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20548,280.905322,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,20549,280.911354,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20550,280.927363,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,20551,280.927783,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20552,280.949204,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20553,280.962359,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20554,280.962486,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,20555,280.967133,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20556,280.974646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20557,280.974812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20558,280.982012,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20559,280.990803,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20560,281.008142,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,20561,281.021874,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20562,281.021996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20563,281.037417,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20564,281.037563,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,20565,281.053155,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20566,281.055402,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,20567,281.068893,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20568,281.097596,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20569,281.099813,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20570,281.100564,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20571,281.109185,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,20572,281.112246,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20573,281.116724,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20574,281.116896,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,20575,281.116952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20576,281.126186,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20577,281.132243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20578,281.132394,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20579,281.140767,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,20580,281.141098,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,20581,281.159591,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,20582,281.163121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20583,281.178638,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20584,281.191274,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,20585,281.194016,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20586,281.194130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20587,281.197426,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20588,281.209879,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20589,281.217126,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,20590,281.226009,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,20591,281.226261,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20592,281.226327,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20593,281.243179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20594,281.243359,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,20595,281.243510,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,20596,281.269864,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,20597,281.278325,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20598,281.289193,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20599,281.292793,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20600,281.302138,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20601,281.304582,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20602,281.309193,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,20603,281.335703,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20604,281.368242,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20605,281.371724,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,20606,281.381890,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20607,281.382023,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20608,281.382057,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20609,281.413491,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,20610,281.428211,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20611,281.428395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20612,281.433885,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20613,281.461403,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,20614,281.474754,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20615,281.474870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20616,281.513342,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,20617,281.520913,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20618,281.521042,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20619,281.562138,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,20620,281.567124,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20621,281.567266,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20622,281.585174,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20623,281.597804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20624,281.610125,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,20625,281.613170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20626,281.628700,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20627,281.659165,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20628,281.660918,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,20629,281.675008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20630,281.683966,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20631,281.691271,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20632,281.706224,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20633,281.714343,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20634,281.717376,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,20635,281.721747,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20636,281.721855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20637,281.737202,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,20638,281.737319,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20639,281.737354,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20640,281.762095,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,20641,281.798208,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20642,281.806006,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20643,281.812031,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,20644,281.813511,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20645,281.813578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20646,281.844190,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20647,281.863139,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,20648,281.863232,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,20649,281.875368,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20650,281.881685,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20651,281.906802,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20652,281.906997,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20653,281.907046,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20654,281.918285,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20655,281.918477,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,20656,281.922647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20657,281.953155,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,20658,281.962406,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,20659,281.968049,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20660,281.976219,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20661,281.984473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20662,281.995970,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,20663,282.000238,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20664,282.013618,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,20665,282.016022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20666,282.022983,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20667,282.062250,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,20668,282.077443,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20669,282.077570,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20670,282.129046,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,20671,282.129144,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,20672,282.138960,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20673,282.139130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20674,282.139180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20675,282.139221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20676,282.155276,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20677,282.163408,172.30.1.1,172.30.1.250,SSL,688
Call of Duty,20678,282.163838,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,20679,282.164129,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,20680,282.169889,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20681,282.170105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20682,282.170142,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20683,282.187157,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,20684,282.188774,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20685,282.206934,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20686,282.213963,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,20687,282.226722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20688,282.242083,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20689,282.263020,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,20690,282.272426,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20691,282.273720,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20692,282.291400,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20693,282.303463,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20694,282.316062,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,20695,282.319227,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20696,282.319324,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20697,282.336965,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20698,282.345139,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20699,282.347640,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20700,282.349538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20701,282.349644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20702,282.349680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20703,282.361935,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20704,282.365223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20705,282.370878,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,20706,282.374129,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20707,282.381121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20708,282.411595,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20709,282.419397,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,20710,282.419530,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,20711,282.419588,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,20712,282.427303,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20713,282.440137,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20714,282.442500,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20715,282.451711,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,20716,282.462738,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20717,282.468722,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,20718,282.471961,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20719,282.473556,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20720,282.473646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20721,282.479033,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20722,282.482985,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,20723,282.489295,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20724,282.489387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20725,282.489417,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20726,282.495776,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20727,282.502374,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20728,282.504553,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20729,282.518161,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,20730,282.519934,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20731,282.537111,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20732,282.596964,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20733,282.597184,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,20734,282.597252,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20735,282.612785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20736,282.612905,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20737,282.622024,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,20738,282.628407,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20739,282.659525,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20740,282.666275,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,20741,282.675231,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,20742,282.677940,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20743,282.678092,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20744,282.678134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20745,282.688070,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20746,282.692004,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20747,282.693962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20748,282.700589,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,20749,282.700698,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20750,282.709871,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20751,282.710007,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20752,282.710051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20753,282.718312,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,20754,282.725488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20755,282.727035,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20756,282.741564,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20757,282.747383,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20758,282.757050,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20759,282.757182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20760,282.769004,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,20761,282.772945,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20762,282.773077,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20763,282.779665,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20764,282.788323,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20765,282.804076,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20766,282.819198,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,20767,282.819286,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20768,282.834812,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20769,282.850301,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20770,282.865856,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20771,282.872280,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,20772,282.879834,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20773,282.879932,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,20774,282.881861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20775,282.881967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20776,282.882002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20777,282.882034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20778,282.921095,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,20779,282.927459,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20780,282.952323,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,20781,282.957913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20782,282.970036,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,20783,282.973062,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20784,282.973132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20785,282.988719,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20786,283.019079,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20787,283.022040,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,20788,283.034373,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20789,283.072051,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,20790,283.080452,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20791,283.111127,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20792,283.123245,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,20793,283.127388,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20794,283.142891,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20795,283.172523,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,20796,283.173584,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20797,283.173666,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20798,283.208113,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20799,283.224022,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,20800,283.226933,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20801,283.229225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20802,283.229305,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20803,283.259719,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20804,283.273125,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,20805,283.275014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20806,283.280547,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20807,283.290413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20808,283.297167,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20809,283.336276,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20810,283.336416,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,20811,283.351511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20812,283.357604,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20813,283.366800,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20814,283.381081,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,20815,283.382257,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,20816,283.382603,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20817,283.385214,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,20818,283.388458,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20819,283.391528,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,20820,283.398486,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20821,283.398606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20822,283.398641,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20823,283.398672,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20824,283.420957,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20825,283.430777,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20826,283.430839,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20827,283.430864,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,20828,283.430896,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,20829,283.440800,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,20830,283.445242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20831,283.445526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20832,283.464155,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20833,283.465852,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,20834,283.476176,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20835,283.476305,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20836,283.476351,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20837,283.476393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20838,283.478445,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,20839,283.495260,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20840,283.500560,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20841,283.507220,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20842,283.507366,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20843,283.507659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20844,283.544282,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,20845,283.544625,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20846,283.553742,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20847,283.554281,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20848,283.559310,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20849,283.569673,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20850,283.578015,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,20851,283.582217,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,20852,283.585581,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20853,283.585679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20854,283.585716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20855,283.615980,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20856,283.616066,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20857,283.629091,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,20858,283.631522,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20859,283.631678,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,20860,283.647037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20861,283.674400,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20862,283.677689,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20863,283.677881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20864,283.678158,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,20865,283.695499,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20866,283.701478,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20867,283.701562,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20868,283.715430,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,20869,283.726219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20870,283.736146,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,20871,283.741560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20872,283.756902,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20873,283.775211,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20874,283.775462,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20875,283.782247,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,20876,283.783959,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,20877,283.787267,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20878,283.787440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20879,283.787481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20880,283.787623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20881,283.793041,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20882,283.803194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20883,283.803286,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20884,283.818367,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20885,283.819632,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20886,283.832452,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,20887,283.833773,172.30.1.1,172.30.1.250,UDP,92
