App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,24383,259.343272,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,24384,259.346282,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,24385,259.346544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24386,259.359189,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,24387,259.362531,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24388,259.420786,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,24389,259.421231,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,24390,259.423376,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,24391,259.423588,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,24392,259.441552,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24393,259.441770,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24394,259.441860,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24395,259.441941,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24396,259.442120,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24397,259.442290,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24398,259.442378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24399,259.442457,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24400,259.442536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24401,259.442614,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24402,259.442691,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24403,259.443076,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24404,259.443158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24405,259.443236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24406,259.443314,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24407,259.443393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24408,259.468095,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,24409,259.468226,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,24410,259.472837,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24411,259.480340,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,24412,259.483161,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,24413,259.489488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24414,259.489679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24415,259.489766,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24416,259.489847,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24417,259.489925,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24418,259.490004,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24419,259.490085,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24420,259.490164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24421,259.490243,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24422,259.502057,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,24423,259.504830,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24424,259.505016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24425,259.505110,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24426,259.505194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24427,259.505275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24428,259.505356,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24429,259.505436,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24430,259.505529,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,24431,259.508534,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,24432,259.517147,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24433,259.520851,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24434,259.537203,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,24435,259.537405,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24436,259.547058,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,24437,259.552819,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24438,259.561503,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,24439,259.568454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24440,259.575417,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,24441,259.584209,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24442,259.594153,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24443,259.599576,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,24444,259.613011,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,24445,259.627672,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24446,259.627777,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,24447,259.627899,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,24448,259.629836,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24449,259.662194,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,24450,259.665032,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,24451,259.665680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24452,259.668091,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,24453,259.681307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24454,259.684342,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,24455,259.684562,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24456,259.694484,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,24457,259.713621,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,24458,259.727909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24459,259.744531,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,24460,259.744759,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24461,259.763322,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,24462,259.774078,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24463,259.825515,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,24464,259.834178,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,24465,259.835770,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24466,259.867262,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,24467,259.881956,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24468,259.883830,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,24469,259.914341,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,24470,259.928593,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24471,259.947345,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,24472,259.949902,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,24473,259.974391,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,24474,259.989549,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24475,259.998624,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,24476,260.008365,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24477,260.030543,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,24478,260.036540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24479,260.052406,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,24480,260.067936,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24481,260.068377,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24482,260.068446,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,24483,260.084192,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24484,260.116455,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,24485,260.116534,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,24486,260.117426,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24487,260.133817,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24488,260.155645,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,24489,260.178218,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,24490,260.178388,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,24491,260.178469,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,24492,260.180817,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24493,260.181876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24494,260.182023,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24495,260.185981,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,24496,260.186216,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,24497,260.218195,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,24498,260.228916,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24499,260.229115,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24500,260.240101,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,24501,260.242001,172.30.1.1,172.30.1.250,UDP,156
Call of Duty,24502,260.266213,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,24503,260.266338,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24504,260.266565,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,24505,260.266624,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,24506,260.269135,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,24507,260.275515,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24508,260.276901,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24509,260.277187,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24510,260.277274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24511,260.319106,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,24512,260.322621,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24513,260.338960,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,24514,260.339309,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,24515,260.339613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24516,260.341250,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,24517,260.341463,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24518,260.368516,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,24519,260.398112,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,24520,260.415182,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24521,260.423059,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,24522,260.430540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24523,260.438578,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,24524,260.468098,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,24525,260.476510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24526,260.485025,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,24527,260.491941,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24528,260.522731,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,24529,260.523014,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24530,260.531559,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,24531,260.531699,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,24532,260.537615,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,24533,260.537759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24534,260.553023,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24535,260.568708,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24536,260.574415,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24537,260.583792,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,24538,260.584455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24539,260.590805,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,24540,260.599856,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24541,260.602729,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24542,260.624701,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,24543,260.628501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24544,260.659303,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24545,260.665888,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,24546,260.671110,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,24547,260.675188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24548,260.688094,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24549,260.698077,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24550,260.720173,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,24551,260.720287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24552,260.722489,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,24553,260.737402,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24554,260.784204,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,24555,260.784480,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24556,260.798883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24557,260.828800,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,24558,260.829932,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24559,260.830208,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24560,260.872171,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,24561,260.877132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24562,260.908120,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24563,260.922303,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,24564,260.924291,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24565,260.926918,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,24566,260.927238,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24567,260.972090,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,24568,260.985811,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24569,260.986299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24570,261.025142,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24571,261.032504,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24572,261.079164,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24573,261.085534,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,24574,261.094546,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24575,261.126420,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,24576,261.141943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24577,261.157247,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,24578,261.157442,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24579,261.178006,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,24580,261.188286,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24581,261.198214,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,24582,261.204025,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24583,261.218993,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24584,261.226050,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,24585,261.235100,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24586,261.235186,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24587,261.277154,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24588,261.280871,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24589,261.329303,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24590,261.329638,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,24591,261.342523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24592,261.374420,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,24593,261.381480,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,24594,261.388317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24595,261.404062,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24596,261.428316,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,24597,261.434985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24598,261.480688,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,24599,261.482559,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24600,261.490301,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,24601,261.498327,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24602,261.524507,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24603,261.531158,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,24604,261.560689,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24605,261.562512,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24606,261.575873,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,24607,261.582720,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,24608,261.591373,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24609,261.625044,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24610,261.631748,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,24611,261.645103,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24612,261.718142,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,24613,261.722367,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24614,261.722679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24615,261.735776,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,24616,261.738348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24617,261.753857,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,24618,261.754068,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,24619,261.756551,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,24620,261.769986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24621,261.785158,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,24622,261.798781,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,24623,261.800993,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24624,261.816845,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24625,261.835193,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,24626,261.848349,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24627,261.885181,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,24628,261.895959,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24629,261.896191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24630,261.936165,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,24631,261.943022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24632,261.975159,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24633,261.986172,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,24634,261.990955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24635,262.034137,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,24636,262.036238,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,24637,262.037004,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24638,262.039630,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,24639,262.052977,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24640,262.053209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24641,262.072156,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,24642,262.099838,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24643,262.099963,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,24644,262.115037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24645,262.126565,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,24646,262.131018,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24647,262.131303,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24648,262.137750,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,24649,262.144120,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,24650,262.144245,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,24651,262.146842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24652,262.147053,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,24653,262.185379,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,24654,262.193361,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24655,262.193618,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24656,262.201656,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,24657,262.201904,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24658,262.204968,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,24659,262.205190,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,24660,262.205283,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24661,262.222088,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,24662,262.223973,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24663,262.237157,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,24664,262.239858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24665,262.265048,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,24666,262.286080,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24667,262.291540,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,24668,262.302001,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24669,262.317555,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,24670,262.324615,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,24671,262.328928,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,24672,262.332976,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24673,262.338510,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,24674,262.348884,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24675,262.361148,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24676,262.364688,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24677,262.364778,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,24678,262.388483,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,24679,262.392820,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,24680,262.395752,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,24681,262.395949,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24682,262.426516,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24683,262.436767,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,24684,262.436900,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,24685,262.439829,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,24686,262.443326,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24687,262.443625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24688,262.443731,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24689,262.466522,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,24690,262.496280,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,24691,262.506336,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24692,262.506532,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24693,262.524731,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,24694,262.524913,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,24695,262.528714,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,24696,262.538020,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24697,262.538432,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24698,262.538692,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,24699,262.548616,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24700,262.554404,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24701,262.554586,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24702,262.561089,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,24703,262.563984,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,24704,262.570118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24705,262.585666,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24706,262.585861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24707,262.597198,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,24708,262.597360,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,24709,262.597521,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,24710,262.601904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24711,262.602081,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24712,262.624190,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,24713,262.657897,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24714,262.658060,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,24715,262.662519,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24716,262.678058,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,24717,262.678237,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24718,262.678355,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,24719,262.689355,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,24720,262.694143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24721,262.700403,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,24722,262.734330,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24723,262.734449,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,24724,262.739198,172.30.1.250,172.30.1.1,UDP,376
