App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,40417,306.101929,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40418,306.102161,172.30.1.250,172.30.1.1,TCP,88
Twitch,40419,306.115396,172.30.1.1,172.30.1.250,TLSv1.3,8480
Twitch,40420,306.115709,172.30.1.250,172.30.1.1,TCP,88
Twitch,40421,306.141556,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40422,306.141719,172.30.1.250,172.30.1.1,TCP,88
Twitch,40423,306.142061,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40424,306.142128,172.30.1.250,172.30.1.1,TCP,88
Twitch,40425,306.150604,172.30.1.1,172.30.1.250,TLSv1.3,6480
Twitch,40426,306.150708,172.30.1.250,172.30.1.1,TCP,88
Twitch,40427,306.161505,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,40428,306.161699,172.30.1.250,172.30.1.1,TCP,88
Twitch,40429,306.182621,172.30.1.1,172.30.1.250,TLSv1.3,8488
Twitch,40430,306.182922,172.30.1.250,172.30.1.1,TCP,88
Twitch,40431,306.186008,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40432,306.186101,172.30.1.250,172.30.1.1,TCP,88
Twitch,40433,306.206274,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40434,306.206902,172.30.1.250,172.30.1.1,TCP,88
Twitch,40435,306.209698,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40436,306.209948,172.30.1.250,172.30.1.1,TCP,88
Twitch,40437,306.215402,172.30.1.1,172.30.1.250,TLSv1.3,6508
Twitch,40438,306.215865,172.30.1.250,172.30.1.1,TCP,88
Twitch,40439,306.248531,172.30.1.1,172.30.1.250,TLSv1.3,8428
Twitch,40440,306.249062,172.30.1.250,172.30.1.1,TCP,88
Twitch,40441,306.252827,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40442,306.253097,172.30.1.250,172.30.1.1,TCP,88
Twitch,40443,306.276743,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40444,306.277040,172.30.1.250,172.30.1.1,TCP,88
Twitch,40445,306.283408,172.30.1.1,172.30.1.250,TLSv1.3,6660
Twitch,40446,306.284213,172.30.1.250,172.30.1.1,TCP,88
Twitch,40447,306.296177,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40448,306.296517,172.30.1.250,172.30.1.1,TCP,88
Twitch,40449,306.314411,172.30.1.1,172.30.1.250,TLSv1.3,8284
Twitch,40450,306.314728,172.30.1.250,172.30.1.1,TCP,88
Twitch,40451,306.316985,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40452,306.317083,172.30.1.250,172.30.1.1,TCP,88
Twitch,40453,306.338736,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40454,306.341753,172.30.1.250,172.30.1.1,TCP,88
Twitch,40455,306.349412,172.30.1.1,172.30.1.250,TLSv1.3,6464
Twitch,40456,306.349751,172.30.1.250,172.30.1.1,TCP,88
Twitch,40457,306.364203,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40458,306.364982,172.30.1.250,172.30.1.1,TCP,88
Twitch,40459,306.381305,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40460,306.381760,172.30.1.250,172.30.1.1,TCP,88
Twitch,40461,306.382086,172.30.1.1,172.30.1.250,TLSv1.3,8448
Twitch,40462,306.382334,172.30.1.250,172.30.1.1,TCP,88
Twitch,40463,306.382498,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40464,306.382549,172.30.1.250,172.30.1.1,TCP,88
Twitch,40465,306.401973,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40466,306.402298,172.30.1.250,172.30.1.1,TCP,88
Twitch,40467,306.416160,172.30.1.1,172.30.1.250,TLSv1.3,6472
Twitch,40468,306.416441,172.30.1.250,172.30.1.1,TCP,88
Twitch,40469,306.446820,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40470,306.447255,172.30.1.250,172.30.1.1,TCP,88
Twitch,40471,306.447615,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40472,306.448008,172.30.1.1,172.30.1.250,TLSv1.3,6028
Twitch,40473,306.448839,172.30.1.250,172.30.1.1,TCP,88
Twitch,40474,306.473213,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,40475,306.473702,172.30.1.250,172.30.1.1,TCP,88
Twitch,40476,306.476508,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40477,306.476848,172.30.1.250,172.30.1.1,TCP,88
Twitch,40478,306.485030,172.30.1.1,172.30.1.250,TLSv1.3,3528
Twitch,40479,306.485485,172.30.1.250,172.30.1.1,TCP,88
Twitch,40480,306.509947,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40481,306.510254,172.30.1.250,172.30.1.1,TCP,88
Twitch,40482,306.518223,172.30.1.1,172.30.1.250,TLSv1.3,7204
Twitch,40483,306.518533,172.30.1.250,172.30.1.1,TCP,88
Twitch,40484,306.542162,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40485,306.542403,172.30.1.250,172.30.1.1,TCP,88
Twitch,40486,306.550065,172.30.1.1,172.30.1.250,TLSv1.3,3540
Twitch,40487,306.550329,172.30.1.250,172.30.1.1,TCP,88
Twitch,40488,306.554890,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40489,306.555065,172.30.1.250,172.30.1.1,TCP,88
Twitch,40490,306.559549,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40491,306.559745,172.30.1.250,172.30.1.1,TCP,88
Twitch,40492,306.582675,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40493,306.582800,172.30.1.1,172.30.1.250,TLSv1.3,5064
Twitch,40494,306.583117,172.30.1.250,172.30.1.1,TCP,88
Twitch,40495,306.602211,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40496,306.602482,172.30.1.250,172.30.1.1,TCP,88
Twitch,40497,306.612170,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,40498,306.615777,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,40499,306.616022,172.30.1.250,172.30.1.1,TCP,88
Twitch,40500,306.619648,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40501,306.619820,172.30.1.250,172.30.1.1,TCP,88
Twitch,40502,306.643228,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40503,306.643451,172.30.1.250,172.30.1.1,TCP,88
Twitch,40504,306.645532,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,40505,306.645833,172.30.1.250,172.30.1.1,TCP,88
Twitch,40506,306.649248,172.30.1.1,172.30.1.250,TLSv1.3,7236
Twitch,40507,306.649510,172.30.1.250,172.30.1.1,TCP,88
Twitch,40508,306.665406,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40509,306.665624,172.30.1.250,172.30.1.1,TCP,88
Twitch,40510,306.682611,172.30.1.1,172.30.1.250,TLSv1.3,3816
Twitch,40511,306.682861,172.30.1.250,172.30.1.1,TCP,88
Twitch,40512,306.684481,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40513,306.684599,172.30.1.250,172.30.1.1,TCP,88
Twitch,40514,306.709072,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40515,306.709487,172.30.1.250,172.30.1.1,TCP,88
Twitch,40516,306.716500,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40517,306.716619,172.30.1.1,172.30.1.250,TLSv1.3,5144
Twitch,40518,306.716871,172.30.1.250,172.30.1.1,TCP,88
Twitch,40519,306.729440,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,40520,306.729731,172.30.1.250,172.30.1.1,TCP,88
Twitch,40521,306.748725,172.30.1.1,172.30.1.250,TLSv1.3,3432
Twitch,40522,306.749222,172.30.1.250,172.30.1.1,TCP,88
Twitch,40523,306.780146,172.30.1.1,172.30.1.250,TLSv1.3,7544
Twitch,40524,306.780405,172.30.1.250,172.30.1.1,TCP,88
Twitch,40525,306.795265,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40526,306.795482,172.30.1.250,172.30.1.1,TCP,88
Twitch,40527,306.816059,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40528,306.816312,172.30.1.250,172.30.1.1,TCP,88
Twitch,40529,306.817795,172.30.1.1,172.30.1.250,TLSv1.3,3656
Twitch,40530,306.818084,172.30.1.250,172.30.1.1,TCP,88
Twitch,40531,306.819437,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40532,306.819501,172.30.1.250,172.30.1.1,TCP,88
Twitch,40533,306.849313,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40534,306.849567,172.30.1.1,172.30.1.250,TLSv1.3,4904
Twitch,40535,306.849840,172.30.1.250,172.30.1.1,TCP,88
Twitch,40536,306.863222,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40537,306.866125,172.30.1.250,172.30.1.1,TCP,88
Twitch,40538,306.882569,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40539,306.882807,172.30.1.250,172.30.1.1,TCP,88
Twitch,40540,306.882997,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,40541,306.883169,172.30.1.250,172.30.1.1,TCP,88
Twitch,40542,306.907032,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40543,306.907502,172.30.1.250,172.30.1.1,TCP,88
Twitch,40544,306.909754,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40545,306.910099,172.30.1.250,172.30.1.1,TCP,88
Twitch,40546,306.916226,172.30.1.1,172.30.1.250,TLSv1.3,7712
Twitch,40547,306.916556,172.30.1.250,172.30.1.1,TCP,88
Twitch,40548,306.923541,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40549,306.923765,172.30.1.250,172.30.1.1,TCP,88
Twitch,40550,306.947052,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40551,306.947932,172.30.1.250,172.30.1.1,TCP,88
Twitch,40552,306.949098,172.30.1.1,172.30.1.250,TLSv1.3,3716
Twitch,40553,306.949321,172.30.1.250,172.30.1.1,TCP,88
Twitch,40554,306.969465,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40555,306.969685,172.30.1.250,172.30.1.1,TCP,88
Twitch,40556,306.982715,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40557,306.982840,172.30.1.1,172.30.1.250,TLSv1.3,4864
Twitch,40558,306.983075,172.30.1.250,172.30.1.1,TCP,88
Twitch,40559,306.989707,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40560,306.989849,172.30.1.250,172.30.1.1,TCP,88
Twitch,40561,307.011073,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,40562,307.011407,172.30.1.250,172.30.1.1,TCP,88
Twitch,40563,307.016797,172.30.1.1,172.30.1.250,TLSv1.3,3456
Twitch,40564,307.017052,172.30.1.250,172.30.1.1,TCP,88
Twitch,40565,307.032293,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40566,307.032511,172.30.1.250,172.30.1.1,TCP,88
Twitch,40567,307.046656,172.30.1.1,172.30.1.250,TLSv1.3,7356
Twitch,40568,307.046913,172.30.1.250,172.30.1.1,TCP,88
Twitch,40569,307.052412,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40570,307.052581,172.30.1.250,172.30.1.1,TCP,88
Twitch,40571,307.072674,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40572,307.072976,172.30.1.250,172.30.1.1,TCP,88
Twitch,40573,307.081622,172.30.1.1,172.30.1.250,TLSv1.3,3656
Twitch,40574,307.081776,172.30.1.250,172.30.1.1,TCP,88
Twitch,40575,307.112365,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40576,307.112439,172.30.1.1,172.30.1.250,TLSv1.3,4996
Twitch,40577,307.112656,172.30.1.250,172.30.1.1,TCP,88
Twitch,40578,307.116364,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40579,307.116424,172.30.1.250,172.30.1.1,TCP,88
Twitch,40580,307.142821,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40581,307.143035,172.30.1.250,172.30.1.1,TCP,88
Twitch,40582,307.150077,172.30.1.1,172.30.1.250,TLSv1.3,3576
Twitch,40583,307.150309,172.30.1.250,172.30.1.1,TCP,88
Twitch,40584,307.163501,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40585,307.163891,172.30.1.250,172.30.1.1,TCP,88
Twitch,40586,307.165790,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40587,307.166113,172.30.1.250,172.30.1.1,TCP,88
Twitch,40588,307.182478,172.30.1.1,172.30.1.250,TLSv1.3,8496
Twitch,40589,307.182805,172.30.1.250,172.30.1.1,TCP,88
Twitch,40590,307.182988,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40591,307.183021,172.30.1.250,172.30.1.1,TCP,88
Twitch,40592,307.210058,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,40593,307.210286,172.30.1.250,172.30.1.1,TCP,88
Twitch,40594,307.217147,172.30.1.1,172.30.1.250,TLSv1.3,4312
Twitch,40595,307.217423,172.30.1.250,172.30.1.1,TCP,88
Twitch,40596,307.228689,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40597,307.228893,172.30.1.250,172.30.1.1,TCP,88
Twitch,40598,307.248823,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40599,307.249007,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,40600,307.249124,172.30.1.250,172.30.1.1,TCP,88
Twitch,40601,307.278301,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40602,307.278507,172.30.1.250,172.30.1.1,TCP,88
Twitch,40603,307.281909,172.30.1.1,172.30.1.250,TLSv1.3,3604
Twitch,40604,307.282138,172.30.1.250,172.30.1.1,TCP,88
Twitch,40605,307.294745,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,40606,307.295105,172.30.1.250,172.30.1.1,TCP,88
Twitch,40607,307.315374,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40608,307.315980,172.30.1.250,172.30.1.1,TCP,88
Twitch,40609,307.316446,172.30.1.1,172.30.1.250,TLSv1.3,7560
Twitch,40610,307.316774,172.30.1.250,172.30.1.1,TCP,88
Twitch,40611,307.334142,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40612,307.334971,172.30.1.250,172.30.1.1,TCP,88
Twitch,40613,307.351906,172.30.1.1,172.30.1.250,TLSv1.3,3756
Twitch,40614,307.353058,172.30.1.250,172.30.1.1,TCP,88
Twitch,40615,307.357169,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40616,307.357342,172.30.1.250,172.30.1.1,TCP,88
Twitch,40617,307.378664,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40618,307.378892,172.30.1.250,172.30.1.1,TCP,88
Twitch,40619,307.383018,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40620,307.383127,172.30.1.1,172.30.1.250,TLSv1.3,4892
Twitch,40621,307.383355,172.30.1.250,172.30.1.1,TCP,88
Twitch,40622,307.419339,172.30.1.1,172.30.1.250,TLSv1.3,3512
Twitch,40623,307.420361,172.30.1.250,172.30.1.1,TCP,88
Twitch,40624,307.425842,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,40625,307.425933,172.30.1.250,172.30.1.1,TCP,88
Twitch,40626,307.426850,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,40627,307.426985,172.30.1.250,172.30.1.1,TCP,88
Twitch,40628,307.445489,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,40629,307.445636,172.30.1.250,172.30.1.1,TCP,88
Twitch,40630,307.450740,172.30.1.1,172.30.1.250,TLSv1.3,7468
Twitch,40631,307.450930,172.30.1.250,172.30.1.1,TCP,88
Twitch,40632,307.466529,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40633,307.466850,172.30.1.250,172.30.1.1,TCP,88
Twitch,40634,307.482824,172.30.1.1,172.30.1.250,TLSv1.3,3584
Twitch,40635,307.483104,172.30.1.250,172.30.1.1,TCP,88
Twitch,40636,307.487260,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40637,307.487347,172.30.1.250,172.30.1.1,TCP,88
Twitch,40638,307.500035,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40639,307.500355,172.30.1.250,172.30.1.1,TCP,88
Twitch,40640,307.517486,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40641,307.517669,172.30.1.1,172.30.1.250,TLSv1.3,4740
Twitch,40642,307.517846,172.30.1.250,172.30.1.1,TCP,88
Twitch,40643,307.536660,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40644,307.537371,172.30.1.250,172.30.1.1,TCP,88
Twitch,40645,307.551324,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,40646,307.551505,172.30.1.250,172.30.1.1,TCP,88
Twitch,40647,307.553762,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,40648,307.553822,172.30.1.250,172.30.1.1,TCP,88
Twitch,40649,307.579162,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40650,307.579242,172.30.1.250,172.30.1.1,TCP,88
Twitch,40651,307.580560,172.30.1.1,172.30.1.250,TLSv1.3,6964
Twitch,40652,307.580754,172.30.1.250,172.30.1.1,TCP,88
Twitch,40653,307.599380,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40654,307.599837,172.30.1.250,172.30.1.1,TCP,88
Twitch,40655,307.615958,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,40656,307.616364,172.30.1.250,172.30.1.1,TCP,88
Twitch,40657,307.618792,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40658,307.618943,172.30.1.250,172.30.1.1,TCP,88
Twitch,40659,307.642129,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40660,307.642532,172.30.1.250,172.30.1.1,TCP,88
Twitch,40661,307.649064,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40662,307.649167,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,40663,307.649391,172.30.1.250,172.30.1.1,TCP,88
Twitch,40664,307.664010,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40665,307.664201,172.30.1.250,172.30.1.1,TCP,88
Twitch,40666,307.665469,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40667,307.665745,172.30.1.250,172.30.1.1,TCP,88
Twitch,40668,307.716518,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40669,307.716593,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40670,307.716628,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40671,307.716852,172.30.1.250,172.30.1.1,TCP,88
Twitch,40672,307.717220,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,40673,307.717267,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40674,307.717308,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,40675,307.717363,172.30.1.250,172.30.1.1,TCP,88
Twitch,40676,307.724710,172.30.1.1,172.30.1.250,TLSv1.3,6320
Twitch,40677,307.724855,172.30.1.250,172.30.1.1,TCP,88
Twitch,40678,307.747673,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40679,307.747984,172.30.1.250,172.30.1.1,TCP,88
Twitch,40680,307.748116,172.30.1.1,172.30.1.250,TLSv1.3,7044
Twitch,40681,307.748227,172.30.1.250,172.30.1.1,TCP,88
Twitch,40682,307.749329,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40683,307.749430,172.30.1.250,172.30.1.1,TCP,88
Twitch,40684,307.783061,172.30.1.1,172.30.1.250,TLSv1.3,9004
Twitch,40685,307.783362,172.30.1.250,172.30.1.1,TCP,88
Twitch,40686,307.790556,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40687,307.790733,172.30.1.250,172.30.1.1,TCP,88
Twitch,40688,307.811569,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40689,307.811721,172.30.1.250,172.30.1.1,TCP,88
Twitch,40690,307.817190,172.30.1.1,172.30.1.250,TLSv1.3,6704
Twitch,40691,307.817413,172.30.1.250,172.30.1.1,TCP,88
Twitch,40692,307.834179,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40693,307.834387,172.30.1.250,172.30.1.1,TCP,88
Twitch,40694,307.835844,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,40695,307.836016,172.30.1.250,172.30.1.1,TCP,88
Twitch,40696,307.848673,172.30.1.1,172.30.1.250,TLSv1.3,9316
Twitch,40697,307.849173,172.30.1.250,172.30.1.1,TCP,88
Twitch,40698,307.880264,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,40699,307.880578,172.30.1.250,172.30.1.1,TCP,88
Twitch,40700,307.881665,172.30.1.1,172.30.1.250,TLSv1.3,6836
Twitch,40701,307.881910,172.30.1.250,172.30.1.1,TCP,88
Twitch,40702,307.899948,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40703,307.900181,172.30.1.250,172.30.1.1,TCP,88
Twitch,40704,307.916188,172.30.1.1,172.30.1.250,TLSv1.3,8732
Twitch,40705,307.916696,172.30.1.250,172.30.1.1,TCP,88
Twitch,40706,307.920548,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40707,307.920629,172.30.1.250,172.30.1.1,TCP,88
Twitch,40708,307.943828,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40709,307.944020,172.30.1.250,172.30.1.1,TCP,88
Twitch,40710,307.945081,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40711,307.945150,172.30.1.250,172.30.1.1,TCP,88
Twitch,40712,307.951148,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,40713,307.951415,172.30.1.250,172.30.1.1,TCP,88
Twitch,40714,307.982744,172.30.1.1,172.30.1.250,TLSv1.3,8680
Twitch,40715,307.982987,172.30.1.250,172.30.1.1,TCP,88
Twitch,40716,307.984153,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40717,307.984224,172.30.1.250,172.30.1.1,TCP,88
Twitch,40718,307.986600,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40719,307.986660,172.30.1.250,172.30.1.1,TCP,88
Twitch,40720,308.012086,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40721,308.012440,172.30.1.250,172.30.1.1,TCP,88
Twitch,40722,308.017299,172.30.1.1,172.30.1.250,TLSv1.3,6384
Twitch,40723,308.017568,172.30.1.250,172.30.1.1,TCP,88
Twitch,40724,308.052190,172.30.1.1,172.30.1.250,TLSv1.3,8884
Twitch,40725,308.052478,172.30.1.250,172.30.1.1,TCP,88
Twitch,40726,308.075554,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40727,308.075994,172.30.1.250,172.30.1.1,TCP,88
Twitch,40728,308.083654,172.30.1.1,172.30.1.250,TLSv1.3,6408
Twitch,40729,308.083953,172.30.1.250,172.30.1.1,TCP,88
Twitch,40730,308.092448,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,40731,308.092641,172.30.1.250,172.30.1.1,TCP,88
Twitch,40732,308.095757,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40733,308.095943,172.30.1.250,172.30.1.1,TCP,88
Twitch,40734,308.118469,172.30.1.1,172.30.1.250,TLSv1.3,8592
Twitch,40735,308.118797,172.30.1.250,172.30.1.1,TCP,88
Twitch,40736,308.145343,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40737,308.145707,172.30.1.250,172.30.1.1,TCP,88
Twitch,40738,308.151031,172.30.1.1,172.30.1.250,TLSv1.3,6436
Twitch,40739,308.151310,172.30.1.250,172.30.1.1,TCP,88
Twitch,40740,308.159051,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40741,308.159250,172.30.1.250,172.30.1.1,TCP,88
Twitch,40742,308.181649,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,40743,308.181898,172.30.1.250,172.30.1.1,TCP,88
Twitch,40744,308.184011,172.30.1.1,172.30.1.250,TLSv1.3,8816
Twitch,40745,308.184264,172.30.1.250,172.30.1.1,TCP,88
Twitch,40746,308.205438,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40747,308.205694,172.30.1.250,172.30.1.1,TCP,88
Twitch,40748,308.208393,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,40749,308.208607,172.30.1.250,172.30.1.1,TCP,88
Twitch,40750,308.222336,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,40751,308.222808,172.30.1.250,172.30.1.1,TCP,88
Twitch,40752,308.224449,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40753,308.224573,172.30.1.250,172.30.1.1,TCP,88
Twitch,40754,308.249229,172.30.1.1,172.30.1.250,TLSv1.3,8372
Twitch,40755,308.249556,172.30.1.250,172.30.1.1,TCP,88
Twitch,40756,308.250250,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40757,308.250311,172.30.1.250,172.30.1.1,TCP,88
Twitch,40758,308.268759,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40759,308.269166,172.30.1.250,172.30.1.1,TCP,88
Twitch,40760,308.283898,172.30.1.1,172.30.1.250,TLSv1.3,6336
Twitch,40761,308.284199,172.30.1.250,172.30.1.1,TCP,88
Twitch,40762,308.289150,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40763,308.289327,172.30.1.250,172.30.1.1,TCP,88
Twitch,40764,308.313105,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40765,308.313845,172.30.1.250,172.30.1.1,TCP,88
Twitch,40766,308.316382,172.30.1.1,172.30.1.250,TLSv1.3,8336
Twitch,40767,308.316757,172.30.1.250,172.30.1.1,TCP,88
Twitch,40768,308.335166,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40769,308.335262,172.30.1.250,172.30.1.1,TCP,88
Twitch,40770,308.354946,172.30.1.1,172.30.1.250,TLSv1.3,6484
Twitch,40771,308.356566,172.30.1.250,172.30.1.1,TCP,88
Twitch,40772,308.357407,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40773,308.357498,172.30.1.250,172.30.1.1,TCP,88
Twitch,40774,308.386065,172.30.1.1,172.30.1.250,TLSv1.3,8480
Twitch,40775,308.386275,172.30.1.250,172.30.1.1,TCP,88
Twitch,40776,308.401665,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40777,308.401816,172.30.1.250,172.30.1.1,TCP,88
Twitch,40778,308.419147,172.30.1.1,172.30.1.250,TLSv1.3,6368
Twitch,40779,308.419283,172.30.1.250,172.30.1.1,TCP,88
Twitch,40780,308.419492,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40781,308.419537,172.30.1.250,172.30.1.1,TCP,88
Twitch,40782,308.446939,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40783,308.447039,172.30.1.250,172.30.1.1,TCP,88
Twitch,40784,308.450573,172.30.1.1,172.30.1.250,TLSv1.3,8732
Twitch,40785,308.450723,172.30.1.250,172.30.1.1,TCP,88
Twitch,40786,308.451299,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40787,308.451354,172.30.1.250,172.30.1.1,TCP,88
Twitch,40788,308.463511,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40789,308.463606,172.30.1.250,172.30.1.1,TCP,88
Twitch,40790,308.484111,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40791,308.484205,172.30.1.250,172.30.1.1,TCP,88
