App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5619,38.122688,172.30.1.250,172.30.1.1,TCP,2088
Teams,5620,38.122897,172.30.1.1,172.30.1.250,TCP,88
Teams,5621,38.122914,172.30.1.1,172.30.1.250,TCP,88
Teams,5622,38.125552,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,5623,38.125773,172.30.1.1,172.30.1.250,TCP,88
Teams,5624,38.138100,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5625,38.138228,172.30.1.250,172.30.1.1,TCP,88
Teams,5626,38.143042,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5627,38.143147,172.30.1.250,172.30.1.1,TCP,88
Teams,5628,38.149528,172.30.1.250,172.30.1.1,UDP,132
Teams,5629,38.149596,172.30.1.250,172.30.1.1,UDP,1308
Teams,5630,38.149627,172.30.1.250,172.30.1.1,UDP,1308
Teams,5631,38.149655,172.30.1.250,172.30.1.1,UDP,1308
Teams,5632,38.149684,172.30.1.250,172.30.1.1,UDP,1308
Teams,5633,38.191677,172.30.1.250,172.30.1.1,UDP,192
Teams,5634,38.203318,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5635,38.205657,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5636,38.205726,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5637,38.208624,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5638,38.236142,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5639,38.239131,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5640,38.244955,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5641,38.245082,172.30.1.250,172.30.1.1,TCP,88
Teams,5642,38.245134,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5643,38.245195,172.30.1.250,172.30.1.1,TCP,88
Teams,5644,38.245542,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5645,38.245628,172.30.1.250,172.30.1.1,TCP,88
Teams,5646,38.245676,172.30.1.1,172.30.1.250,TCP,88
Teams,5647,38.245833,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5648,38.245911,172.30.1.250,172.30.1.1,TCP,88
Teams,5649,38.246449,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5650,38.246526,172.30.1.250,172.30.1.1,TCP,88
Teams,5651,38.246721,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5652,38.246800,172.30.1.250,172.30.1.1,TCP,88
Teams,5653,38.327492,172.30.1.250,172.30.1.1,UDP,180
Teams,5654,38.352617,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5655,38.353177,172.30.1.1,172.30.1.250,TCP,88
Teams,5656,38.354131,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5657,38.357352,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5658,38.357607,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5659,38.357726,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5660,38.357839,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5661,38.362759,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,5662,38.363114,172.30.1.250,172.30.1.1,TCP,88
Teams,5663,38.363277,172.30.1.1,172.30.1.250,TCP,88
Teams,5664,38.363389,172.30.1.250,172.30.1.1,TCP,88
Teams,5665,38.367042,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,5666,38.367095,172.30.1.1,172.30.1.250,TCP,88
Teams,5667,38.367257,172.30.1.250,172.30.1.1,TCP,88
Teams,5668,38.367583,172.30.1.250,172.30.1.1,TCP,88
Teams,5669,38.376082,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,5670,38.376319,172.30.1.250,172.30.1.1,TCP,88
Teams,5671,38.377959,172.30.1.1,172.30.1.250,TCP,88
Teams,5672,38.378081,172.30.1.250,172.30.1.1,TCP,88
Teams,5673,38.398473,172.30.1.1,172.30.1.250,TCP,88
Teams,5674,38.402405,172.30.1.1,172.30.1.250,TCP,88
Teams,5675,38.402449,172.30.1.1,172.30.1.250,TCP,88
Teams,5676,38.467295,172.30.1.250,172.30.1.1,TCP,88
Teams,5677,38.469276,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,5678,38.471960,172.30.1.250,172.30.1.1,TCP,88
Teams,5679,38.473136,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,5680,38.474368,172.30.1.250,172.30.1.1,TCP,88
Teams,5681,38.475528,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,5682,38.478838,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,5683,38.478868,172.30.1.1,172.30.1.250,TLSv1.2,460
Teams,5684,38.478885,172.30.1.250,172.30.1.1,UDP,192
Teams,5685,38.479055,172.30.1.250,172.30.1.1,TCP,88
Teams,5686,38.479159,172.30.1.250,172.30.1.1,TCP,88
Teams,5687,38.479211,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,5688,38.479277,172.30.1.250,172.30.1.1,TCP,88
Teams,5689,38.510138,172.30.1.1,172.30.1.250,TCP,88
Teams,5690,38.513866,172.30.1.1,172.30.1.250,TCP,88
Teams,5691,38.522199,172.30.1.1,172.30.1.250,TCP,88
Teams,5692,38.542462,172.30.1.1,172.30.1.250,TCP,108
Teams,5693,38.583916,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,5694,38.585170,172.30.1.1,172.30.1.250,TCP,88
Teams,5695,38.585711,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,5696,38.585956,172.30.1.1,172.30.1.250,TCP,88
Teams,5697,38.588930,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,5698,38.589201,172.30.1.1,172.30.1.250,TCP,88
Teams,5699,38.591970,172.30.1.250,172.30.1.1,TCP,96
Teams,5700,38.592180,172.30.1.1,172.30.1.250,TCP,88
Teams,5701,38.593244,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5702,38.593829,172.30.1.250,172.30.1.1,TCP,88
Teams,5703,38.594285,172.30.1.1,172.30.1.250,TCP,88
Teams,5704,38.594378,172.30.1.250,172.30.1.1,TCP,88
Teams,5705,38.594463,172.30.1.1,172.30.1.250,TCP,88
Teams,5706,38.594763,172.30.1.250,172.30.1.1,TCP,88
Teams,5707,38.596120,172.30.1.1,172.30.1.250,TCP,88
Teams,5708,38.596264,172.30.1.250,172.30.1.1,TCP,88
Teams,5709,38.596498,172.30.1.1,172.30.1.250,TCP,88
Teams,5710,38.596655,172.30.1.250,172.30.1.1,TCP,88
Teams,5711,38.597346,172.30.1.1,172.30.1.250,TCP,88
Teams,5712,38.597973,172.30.1.250,172.30.1.1,TCP,88
Teams,5713,38.598370,172.30.1.1,172.30.1.250,TCP,88
Teams,5714,38.598484,172.30.1.250,172.30.1.1,TCP,88
Teams,5715,38.641608,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5716,38.642317,172.30.1.1,172.30.1.250,TCP,88
Teams,5717,38.657721,172.30.1.250,172.30.1.1,UDP,192
Teams,5718,38.657978,172.30.1.1,172.30.1.250,TLSv1,160
Teams,5719,38.658213,172.30.1.250,172.30.1.1,TCP,88
Teams,5720,38.700271,172.30.1.250,172.30.1.1,TCP,88
Teams,5721,38.702991,172.30.1.250,172.30.1.1,TLSv1,368
Teams,5722,38.705218,172.30.1.250,172.30.1.1,TCP,88
Teams,5723,38.706201,172.30.1.250,172.30.1.1,TCP,88
Teams,5724,38.706636,172.30.1.250,172.30.1.1,TCP,88
Teams,5725,38.706976,172.30.1.250,172.30.1.1,TCP,88
Teams,5726,38.707751,172.30.1.250,172.30.1.1,TCP,88
Teams,5727,38.716455,172.30.1.1,172.30.1.250,TCP,88
Teams,5728,38.716654,172.30.1.250,172.30.1.1,TCP,88
Teams,5729,38.751431,172.30.1.250,172.30.1.1,TCP,88
Teams,5730,38.797644,172.30.1.250,172.30.1.1,UDP,180
Teams,5731,39.056325,172.30.1.1,172.30.1.250,TCP,108
Teams,5732,39.059465,172.30.1.1,172.30.1.250,TCP,108
Teams,5733,39.103544,172.30.1.250,172.30.1.1,UDP,192
Teams,5734,39.105547,172.30.1.1,172.30.1.250,TCP,108
Teams,5735,39.109242,172.30.1.250,172.30.1.1,TCP,96
Teams,5736,39.109447,172.30.1.1,172.30.1.250,TCP,88
Teams,5737,39.110429,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5738,39.110691,172.30.1.250,172.30.1.1,TCP,88
Teams,5739,39.112103,172.30.1.250,172.30.1.1,TCP,96
Teams,5740,39.112432,172.30.1.1,172.30.1.250,TCP,88
Teams,5741,39.113176,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5742,39.113597,172.30.1.250,172.30.1.1,TCP,88
Teams,5743,39.141719,172.30.1.250,172.30.1.1,TCP,96
Teams,5744,39.142188,172.30.1.1,172.30.1.250,TCP,88
Teams,5745,39.143161,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5746,39.143527,172.30.1.250,172.30.1.1,TCP,88
Teams,5747,39.164766,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5748,39.165191,172.30.1.1,172.30.1.250,TCP,88
Teams,5749,39.166260,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5750,39.166592,172.30.1.1,172.30.1.250,TCP,88
Teams,5751,39.181448,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5752,39.181988,172.30.1.1,172.30.1.250,TCP,88
Teams,5753,39.213920,172.30.1.1,172.30.1.250,TLSv1,160
Teams,5754,39.214276,172.30.1.250,172.30.1.1,TCP,88
Teams,5755,39.214504,172.30.1.1,172.30.1.250,TLSv1,160
Teams,5756,39.214695,172.30.1.250,172.30.1.1,TCP,88
Teams,5757,39.214969,172.30.1.1,172.30.1.250,TLSv1,160
Teams,5758,39.215149,172.30.1.250,172.30.1.1,TCP,88
Teams,5759,39.257494,172.30.1.250,172.30.1.1,TLSv1,368
Teams,5760,39.257900,172.30.1.250,172.30.1.1,TLSv1,368
Teams,5761,39.258105,172.30.1.1,172.30.1.250,TCP,88
Teams,5762,39.259486,172.30.1.250,172.30.1.1,TLSv1,368
Teams,5763,39.259949,172.30.1.1,172.30.1.250,TCP,88
Teams,5764,39.275500,172.30.1.1,172.30.1.250,TCP,88
Teams,5765,39.275673,172.30.1.250,172.30.1.1,TCP,88
Teams,5766,39.278935,172.30.1.1,172.30.1.250,TCP,88
Teams,5767,39.279182,172.30.1.250,172.30.1.1,TCP,88
Teams,5768,39.279472,172.30.1.250,172.30.1.1,UDP,192
Teams,5769,39.282567,172.30.1.1,172.30.1.250,TCP,88
Teams,5770,39.282789,172.30.1.250,172.30.1.1,TCP,88
Teams,5771,39.313340,172.30.1.250,172.30.1.1,TCP,88
Teams,5772,39.321431,172.30.1.250,172.30.1.1,TCP,88
Teams,5773,39.332678,172.30.1.250,172.30.1.1,TCP,88
Teams,5774,39.498201,172.30.1.250,172.30.1.1,UDP,192
Teams,5775,39.618552,172.30.1.1,172.30.1.250,DNS,128
Teams,5776,39.620835,172.30.1.1,172.30.1.250,TCP,108
Teams,5777,39.622360,172.30.1.1,172.30.1.250,DNS,128
Teams,5778,39.656380,172.30.1.250,172.30.1.1,DNS,264
Teams,5779,39.657182,172.30.1.250,172.30.1.1,DNS,252
Teams,5780,39.724546,172.30.1.250,172.30.1.1,TCP,96
Teams,5781,39.725730,172.30.1.1,172.30.1.250,TCP,88
Teams,5782,39.726367,172.30.1.250,172.30.1.1,UDP,192
Teams,5783,39.729458,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,5784,39.730389,172.30.1.250,172.30.1.1,TCP,88
Teams,5785,39.834807,172.30.1.250,172.30.1.1,TCP,1436
Teams,5786,39.835531,172.30.1.1,172.30.1.250,TCP,88
Teams,5787,39.838305,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,5788,39.839073,172.30.1.1,172.30.1.250,TCP,88
Teams,5789,39.855960,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5790,39.856230,172.30.1.250,172.30.1.1,TCP,88
Teams,5791,39.950041,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5792,39.994564,172.30.1.1,172.30.1.250,TCP,88
Teams,5793,39.997699,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,5794,39.997925,172.30.1.250,172.30.1.1,TCP,88
Teams,5795,40.043176,172.30.1.250,172.30.1.1,UDP,180
Teams,5796,40.097902,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,5797,40.098586,172.30.1.1,172.30.1.250,TCP,88
Teams,5798,40.173359,172.30.1.1,172.30.1.250,TCP,108
Teams,5799,40.175818,172.30.1.1,172.30.1.250,DNS,128
Teams,5800,40.176808,172.30.1.1,172.30.1.250,DNS,128
Teams,5801,40.177240,172.30.1.250,172.30.1.1,UDP,192
Teams,5802,40.177657,172.30.1.1,172.30.1.250,TCP,108
Teams,5803,40.178576,172.30.1.1,172.30.1.250,DNS,132
Teams,5804,40.179540,172.30.1.1,172.30.1.250,DNS,132
Teams,5805,40.180293,172.30.1.1,172.30.1.250,TCP,108
Teams,5806,40.217228,172.30.1.250,172.30.1.1,DNS,264
Teams,5807,40.227290,172.30.1.250,172.30.1.1,DNS,208
Teams,5808,40.227741,172.30.1.250,172.30.1.1,DNS,148
Teams,5809,40.232360,172.30.1.1,172.30.1.250,TCP,108
Teams,5810,40.235452,172.30.1.1,172.30.1.250,TCP,108
Teams,5811,40.244401,172.30.1.250,172.30.1.1,DNS,252
Teams,5812,40.277482,172.30.1.250,172.30.1.1,TCP,96
Teams,5813,40.277974,172.30.1.1,172.30.1.250,TCP,88
Teams,5814,40.279973,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,5815,40.280595,172.30.1.250,172.30.1.1,TCP,88
Teams,5816,40.283338,172.30.1.250,172.30.1.1,TCP,96
Teams,5817,40.283644,172.30.1.1,172.30.1.250,TCP,88
Teams,5818,40.283719,172.30.1.250,172.30.1.1,TCP,96
Teams,5819,40.283935,172.30.1.1,172.30.1.250,TCP,88
Teams,5820,40.285609,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,5821,40.286066,172.30.1.250,172.30.1.1,TCP,88
Teams,5822,40.287064,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,5823,40.287559,172.30.1.250,172.30.1.1,TCP,88
Teams,5824,40.324570,172.30.1.250,172.30.1.1,TCP,96
Teams,5825,40.325023,172.30.1.1,172.30.1.250,TCP,88
Teams,5826,40.326840,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5827,40.327312,172.30.1.250,172.30.1.1,TCP,88
Teams,5828,40.335368,172.30.1.250,172.30.1.1,TCP,96
Teams,5829,40.335621,172.30.1.1,172.30.1.250,TCP,88
Teams,5830,40.337594,172.30.1.250,172.30.1.1,UDP,192
Teams,5831,40.337742,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5832,40.338102,172.30.1.250,172.30.1.1,TCP,88
Teams,5833,40.382375,172.30.1.250,172.30.1.1,TCP,1436
Teams,5834,40.382865,172.30.1.1,172.30.1.250,TCP,88
Teams,5835,40.383885,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,5836,40.384593,172.30.1.1,172.30.1.250,TCP,88
Teams,5837,40.391594,172.30.1.250,172.30.1.1,TCP,2088
Teams,5838,40.391854,172.30.1.1,172.30.1.250,TCP,88
Teams,5839,40.391950,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5840,40.392486,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,5841,40.392928,172.30.1.1,172.30.1.250,TCP,88
Teams,5842,40.392964,172.30.1.1,172.30.1.250,TCP,88
Teams,5843,40.421439,172.30.1.250,172.30.1.1,TCP,1436
Teams,5844,40.421746,172.30.1.1,172.30.1.250,TCP,88
Teams,5845,40.423625,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5846,40.423734,172.30.1.250,172.30.1.1,TCP,88
Teams,5847,40.424187,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,5848,40.424531,172.30.1.1,172.30.1.250,TCP,88
Teams,5849,40.427528,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5850,40.427625,172.30.1.250,172.30.1.1,TCP,88
Teams,5851,40.429095,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5852,40.429207,172.30.1.250,172.30.1.1,TCP,88
Teams,5853,40.438747,172.30.1.250,172.30.1.1,TCP,1436
Teams,5854,40.438883,172.30.1.1,172.30.1.250,TCP,88
Teams,5855,40.441348,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,5856,40.441742,172.30.1.1,172.30.1.250,TCP,88
Teams,5857,40.442913,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5858,40.442958,172.30.1.250,172.30.1.1,TCP,88
Teams,5859,40.453930,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5860,40.454017,172.30.1.250,172.30.1.1,TCP,88
Teams,5861,40.521607,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5862,40.521906,172.30.1.1,172.30.1.250,TCP,88
Teams,5863,40.524459,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5864,40.527551,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5865,40.544189,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5866,40.545436,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,5867,40.545595,172.30.1.250,172.30.1.1,TCP,88
Teams,5868,40.545814,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,5869,40.545900,172.30.1.250,172.30.1.1,TCP,88
Teams,5870,40.546245,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,5871,40.546320,172.30.1.250,172.30.1.1,TCP,88
Teams,5872,40.547447,172.30.1.250,172.30.1.1,UDP,192
Teams,5873,40.547562,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,5874,40.547680,172.30.1.250,172.30.1.1,TCP,88
Teams,5875,40.547766,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5876,40.591453,172.30.1.1,172.30.1.250,TCP,88
Teams,5877,40.601998,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5878,40.602221,172.30.1.250,172.30.1.1,TCP,88
Teams,5879,40.642795,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,5880,40.647459,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5881,40.648360,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,5882,40.648535,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,5883,40.686105,172.30.1.1,172.30.1.250,TCP,88
Teams,5884,40.689942,172.30.1.1,172.30.1.250,TCP,88
Teams,5885,40.689989,172.30.1.1,172.30.1.250,TCP,88
Teams,5886,40.690024,172.30.1.1,172.30.1.250,TCP,88
Teams,5887,40.698269,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5888,40.698592,172.30.1.1,172.30.1.250,TCP,88
Teams,5889,40.720319,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,5890,40.723389,172.30.1.1,172.30.1.250,TCP,108
Teams,5891,40.724872,172.30.1.1,172.30.1.250,TCP,108
Teams,5892,40.725826,172.30.1.1,172.30.1.250,DNS,132
Teams,5893,40.726687,172.30.1.1,172.30.1.250,DNS,132
Teams,5894,40.727387,172.30.1.1,172.30.1.250,DNS,132
Teams,5895,40.728075,172.30.1.1,172.30.1.250,DNS,132
Teams,5896,40.728649,172.30.1.1,172.30.1.250,TCP,88
Teams,5897,40.728689,172.30.1.250,172.30.1.1,TCP,88
Teams,5898,40.729124,172.30.1.1,172.30.1.250,TCP,108
Teams,5899,40.730093,172.30.1.1,172.30.1.250,TCP,108
Teams,5900,40.730785,172.30.1.1,172.30.1.250,DNS,132
Teams,5901,40.731433,172.30.1.1,172.30.1.250,DNS,132
Teams,5902,40.731843,172.30.1.250,172.30.1.1,TCP,88
Teams,5903,40.762594,172.30.1.250,172.30.1.1,DNS,204
Teams,5904,40.766915,172.30.1.250,172.30.1.1,UDP,192
Teams,5905,40.767127,172.30.1.250,172.30.1.1,DNS,148
Teams,5906,40.770181,172.30.1.1,172.30.1.250,TCP,108
Teams,5907,40.771666,172.30.1.1,172.30.1.250,TCP,108
Teams,5908,40.772343,172.30.1.250,172.30.1.1,DNS,148
Teams,5909,40.772900,172.30.1.250,172.30.1.1,DNS,204
Teams,5910,40.778509,172.30.1.250,172.30.1.1,DNS,204
Teams,5911,40.778891,172.30.1.250,172.30.1.1,DNS,148
Teams,5912,40.815687,172.30.1.250,172.30.1.1,TCP,96
Teams,5913,40.816125,172.30.1.1,172.30.1.250,TCP,88
Teams,5914,40.820072,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5915,40.820779,172.30.1.250,172.30.1.1,TCP,88
Teams,5916,40.821132,172.30.1.250,172.30.1.1,TCP,96
Teams,5917,40.821379,172.30.1.1,172.30.1.250,TCP,88
Teams,5918,40.822169,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,5919,40.822875,172.30.1.250,172.30.1.1,TCP,88
Teams,5920,40.823369,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5921,40.823745,172.30.1.250,172.30.1.1,TCP,88
Teams,5922,40.823890,172.30.1.250,172.30.1.1,TCP,88
Teams,5923,40.826752,172.30.1.250,172.30.1.1,TCP,96
Teams,5924,40.827031,172.30.1.1,172.30.1.250,TCP,88
Teams,5925,40.828886,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5926,40.829331,172.30.1.250,172.30.1.1,TCP,88
Teams,5927,40.829721,172.30.1.250,172.30.1.1,TCP,96
Teams,5928,40.829964,172.30.1.1,172.30.1.250,TCP,88
Teams,5929,40.831539,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5930,40.831889,172.30.1.250,172.30.1.1,TCP,88
Teams,5931,40.832662,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,5932,40.832916,172.30.1.1,172.30.1.250,TCP,88
Teams,5933,40.867946,172.30.1.250,172.30.1.1,TCP,96
Teams,5934,40.868178,172.30.1.1,172.30.1.250,TCP,88
Teams,5935,40.869691,172.30.1.250,172.30.1.1,TCP,96
Teams,5936,40.869881,172.30.1.1,172.30.1.250,TCP,88
Teams,5937,40.871816,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5938,40.872350,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5939,40.872731,172.30.1.250,172.30.1.1,TCP,88
Teams,5940,40.872896,172.30.1.250,172.30.1.1,TCP,88
Teams,5941,40.918254,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,5942,40.918514,172.30.1.1,172.30.1.250,TCP,88
Teams,5943,40.920108,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,5944,40.920878,172.30.1.1,172.30.1.250,TCP,88
Teams,5945,40.921325,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,5946,40.921586,172.30.1.250,172.30.1.1,TCP,88
Teams,5947,40.923217,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,5948,40.923452,172.30.1.1,172.30.1.250,TCP,88
Teams,5949,40.924679,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,5950,40.924782,172.30.1.250,172.30.1.1,TCP,88
Teams,5951,40.925843,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,5952,40.925998,172.30.1.1,172.30.1.250,TCP,88
Teams,5953,40.926796,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,5954,40.926899,172.30.1.250,172.30.1.1,TCP,88
Teams,5955,40.928540,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5956,40.928634,172.30.1.250,172.30.1.1,TCP,88
Teams,5957,40.928731,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5958,40.928965,172.30.1.250,172.30.1.1,TCP,88
Teams,5959,40.929173,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,5960,40.929314,172.30.1.1,172.30.1.250,TCP,88
Teams,5961,40.929376,172.30.1.250,172.30.1.1,TCP,88
Teams,5962,40.929632,172.30.1.1,172.30.1.250,TCP,88
Teams,5963,40.929660,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,5964,40.929684,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5965,40.929838,172.30.1.250,172.30.1.1,TCP,88
Teams,5966,40.929932,172.30.1.250,172.30.1.1,TCP,88
Teams,5967,40.930398,172.30.1.1,172.30.1.250,TCP,88
Teams,5968,40.930463,172.30.1.250,172.30.1.1,TCP,88
Teams,5969,40.930632,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5970,40.930886,172.30.1.250,172.30.1.1,TCP,88
Teams,5971,40.971260,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5972,40.972225,172.30.1.1,172.30.1.250,TCP,88
Teams,5973,40.973923,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5974,40.974814,172.30.1.1,172.30.1.250,TCP,88
Teams,5975,40.983961,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5976,40.984156,172.30.1.250,172.30.1.1,TCP,88
Teams,5977,40.994642,172.30.1.250,172.30.1.1,UDP,180
Teams,5978,41.002306,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5979,41.002430,172.30.1.250,172.30.1.1,TCP,88
Teams,5980,41.032788,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5981,41.033311,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5982,41.033445,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5983,41.033655,172.30.1.250,172.30.1.1,TCP,88
Teams,5984,41.035648,172.30.1.250,172.30.1.1,TCP,88
Teams,5985,41.036238,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5986,41.038616,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,5987,41.038638,172.30.1.1,172.30.1.250,TCP,88
Teams,5988,41.038720,172.30.1.250,172.30.1.1,TCP,88
Teams,5989,41.038854,172.30.1.250,172.30.1.1,TCP,88
Teams,5990,41.040342,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,5991,41.040396,172.30.1.250,172.30.1.1,TCP,88
Teams,5992,41.041040,172.30.1.1,172.30.1.250,TCP,88
Teams,5993,41.041249,172.30.1.250,172.30.1.1,TCP,88
Teams,5994,41.073839,172.30.1.1,172.30.1.250,TCP,88
Teams,5995,41.077626,172.30.1.1,172.30.1.250,TCP,88
Teams,5996,41.083498,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5997,41.094764,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5998,41.094912,172.30.1.250,172.30.1.1,TCP,88
Teams,5999,41.097970,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,6000,41.140270,172.30.1.250,172.30.1.1,TCP,88
Teams,6001,41.142408,172.30.1.1,172.30.1.250,TCP,88
Teams,6002,41.142681,172.30.1.250,172.30.1.1,TCP,88
Teams,6003,41.149136,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,6004,41.149346,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,6005,41.149590,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,6006,41.149825,172.30.1.250,172.30.1.1,TCP,88
Teams,6007,41.150515,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,6008,41.150644,172.30.1.250,172.30.1.1,TCP,88
Teams,6009,41.150878,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,6010,41.151096,172.30.1.250,172.30.1.1,TCP,88
Teams,6011,41.152370,172.30.1.250,172.30.1.1,UDP,132
Teams,6012,41.152485,172.30.1.250,172.30.1.1,UDP,1308
Teams,6013,41.152573,172.30.1.250,172.30.1.1,UDP,1308
Teams,6014,41.152655,172.30.1.250,172.30.1.1,UDP,1308
