App Name,No.,Time,Source,Destination,Protocol,Length
Meet,28617,74.709750,172.30.1.1,172.30.1.250,UDP,1188
Meet,28618,74.709798,172.30.1.1,172.30.1.250,UDP,1188
Meet,28619,74.716738,172.30.1.250,172.30.1.1,UDP,1148
Meet,28620,74.720812,172.30.1.250,172.30.1.1,UDP,1148
Meet,28621,74.721158,172.30.1.250,172.30.1.1,UDP,216
Meet,28622,74.721327,172.30.1.250,172.30.1.1,UDP,1148
Meet,28623,74.721418,172.30.1.250,172.30.1.1,UDP,1148
Meet,28624,74.725442,172.30.1.250,172.30.1.1,UDP,1148
Meet,28625,74.725586,172.30.1.250,172.30.1.1,UDP,144
Meet,28626,74.729498,172.30.1.1,172.30.1.250,UDP,1216
Meet,28627,74.729643,172.30.1.1,172.30.1.250,UDP,1216
Meet,28628,74.729783,172.30.1.1,172.30.1.250,UDP,1216
Meet,28629,74.729853,172.30.1.1,172.30.1.250,UDP,1216
Meet,28630,74.729913,172.30.1.1,172.30.1.250,UDP,1216
Meet,28631,74.729971,172.30.1.1,172.30.1.250,UDP,1216
Meet,28632,74.730029,172.30.1.1,172.30.1.250,UDP,1216
Meet,28633,74.730086,172.30.1.1,172.30.1.250,UDP,1216
Meet,28634,74.730144,172.30.1.1,172.30.1.250,UDP,1216
Meet,28635,74.744871,172.30.1.1,172.30.1.250,UDP,220
Meet,28636,74.745486,172.30.1.250,172.30.1.1,UDP,1148
Meet,28637,74.745710,172.30.1.1,172.30.1.250,QUIC,104
Meet,28638,74.746595,172.30.1.250,172.30.1.1,UDP,124
Meet,28639,74.747137,172.30.1.1,172.30.1.250,UDP,120
Meet,28640,74.752116,172.30.1.250,172.30.1.1,STUN,108
Meet,28641,74.753670,172.30.1.1,172.30.1.250,STUN,108
Meet,28642,74.759141,172.30.1.250,172.30.1.1,UDP,1176
Meet,28643,74.759363,172.30.1.250,172.30.1.1,UDP,228
Meet,28644,74.762380,172.30.1.1,172.30.1.250,UDP,1180
Meet,28645,74.762565,172.30.1.1,172.30.1.250,UDP,1180
Meet,28646,74.762659,172.30.1.1,172.30.1.250,UDP,1180
Meet,28647,74.762748,172.30.1.1,172.30.1.250,UDP,1180
Meet,28648,74.762834,172.30.1.1,172.30.1.250,UDP,1180
Meet,28649,74.762921,172.30.1.1,172.30.1.250,UDP,1180
Meet,28650,74.763004,172.30.1.1,172.30.1.250,UDP,1180
Meet,28651,74.763088,172.30.1.1,172.30.1.250,UDP,1180
Meet,28652,74.763171,172.30.1.1,172.30.1.250,UDP,1180
Meet,28653,74.763258,172.30.1.1,172.30.1.250,UDP,1180
Meet,28654,74.763342,172.30.1.1,172.30.1.250,UDP,1180
Meet,28655,74.780313,172.30.1.250,172.30.1.1,QUIC,100
Meet,28656,74.783078,172.30.1.1,172.30.1.250,UDP,216
Meet,28657,74.789170,172.30.1.1,172.30.1.250,STUN,104
Meet,28658,74.797287,172.30.1.1,172.30.1.250,UDP,116
Meet,28659,74.800069,172.30.1.250,172.30.1.1,UDP,1176
Meet,28660,74.802445,172.30.1.250,172.30.1.1,UDP,1176
Meet,28661,74.804982,172.30.1.1,172.30.1.250,UDP,1168
Meet,28662,74.805077,172.30.1.1,172.30.1.250,UDP,1168
Meet,28663,74.805108,172.30.1.1,172.30.1.250,UDP,1168
Meet,28664,74.805135,172.30.1.1,172.30.1.250,UDP,1168
Meet,28665,74.805165,172.30.1.1,172.30.1.250,UDP,1168
Meet,28666,74.805190,172.30.1.1,172.30.1.250,UDP,1168
Meet,28667,74.805218,172.30.1.1,172.30.1.250,UDP,1168
Meet,28668,74.805246,172.30.1.1,172.30.1.250,UDP,1168
Meet,28669,74.805271,172.30.1.1,172.30.1.250,UDP,1168
Meet,28670,74.805298,172.30.1.1,172.30.1.250,UDP,1168
Meet,28671,74.805323,172.30.1.1,172.30.1.250,UDP,1168
Meet,28672,74.805352,172.30.1.250,172.30.1.1,UDP,1176
Meet,28673,74.805442,172.30.1.250,172.30.1.1,UDP,1176
Meet,28674,74.807711,172.30.1.250,172.30.1.1,UDP,1176
Meet,28675,74.812298,172.30.1.250,172.30.1.1,UDP,1148
Meet,28676,74.812496,172.30.1.250,172.30.1.1,UDP,1148
Meet,28677,74.812569,172.30.1.250,172.30.1.1,UDP,1148
Meet,28678,74.812630,172.30.1.250,172.30.1.1,UDP,228
Meet,28679,74.812686,172.30.1.250,172.30.1.1,UDP,1148
Meet,28680,74.812745,172.30.1.250,172.30.1.1,UDP,1148
Meet,28681,74.812805,172.30.1.250,172.30.1.1,UDP,1148
Meet,28682,74.812907,172.30.1.250,172.30.1.1,UDP,136
Meet,28683,74.812984,172.30.1.250,172.30.1.1,UDP,1160
Meet,28684,74.814349,172.30.1.250,172.30.1.1,UDP,1160
Meet,28685,74.823540,172.30.1.1,172.30.1.250,UDP,220
Meet,28686,74.830913,172.30.1.250,172.30.1.1,UDP,1160
Meet,28687,74.831124,172.30.1.250,172.30.1.1,UDP,1160
Meet,28688,74.833990,172.30.1.250,172.30.1.1,UDP,1160
Meet,28689,74.836357,172.30.1.1,172.30.1.250,UDP,1180
Meet,28690,74.836477,172.30.1.1,172.30.1.250,UDP,1180
Meet,28691,74.836526,172.30.1.1,172.30.1.250,UDP,1180
Meet,28692,74.836574,172.30.1.1,172.30.1.250,UDP,1180
Meet,28693,74.836619,172.30.1.1,172.30.1.250,UDP,1180
Meet,28694,74.836665,172.30.1.1,172.30.1.250,UDP,1180
Meet,28695,74.836712,172.30.1.1,172.30.1.250,UDP,1180
Meet,28696,74.836762,172.30.1.1,172.30.1.250,UDP,1180
Meet,28697,74.836902,172.30.1.1,172.30.1.250,UDP,1180
Meet,28698,74.836952,172.30.1.1,172.30.1.250,UDP,1180
Meet,28699,74.837001,172.30.1.1,172.30.1.250,UDP,1180
Meet,28700,74.837049,172.30.1.1,172.30.1.250,UDP,144
Meet,28701,74.837107,172.30.1.250,172.30.1.1,UDP,1160
Meet,28702,74.837236,172.30.1.250,172.30.1.1,UDP,220
Meet,28703,74.847134,172.30.1.250,172.30.1.1,UDP,1148
Meet,28704,74.847634,172.30.1.250,172.30.1.1,STUN,104
Meet,28705,74.848242,172.30.1.1,172.30.1.250,UDP,132
Meet,28706,74.861617,172.30.1.1,172.30.1.250,UDP,240
Meet,28707,74.868686,172.30.1.250,172.30.1.1,UDP,1148
Meet,28708,74.868830,172.30.1.250,172.30.1.1,UDP,132
Meet,28709,74.869913,172.30.1.1,172.30.1.250,UDP,1200
Meet,28710,74.870154,172.30.1.1,172.30.1.250,UDP,1200
Meet,28711,74.870212,172.30.1.1,172.30.1.250,UDP,1200
Meet,28712,74.870255,172.30.1.1,172.30.1.250,UDP,1200
Meet,28713,74.870296,172.30.1.1,172.30.1.250,UDP,1200
Meet,28714,74.870344,172.30.1.1,172.30.1.250,UDP,1200
Meet,28715,74.870469,172.30.1.1,172.30.1.250,UDP,1200
Meet,28716,74.870521,172.30.1.1,172.30.1.250,UDP,1200
Meet,28717,74.870561,172.30.1.1,172.30.1.250,UDP,1200
Meet,28718,74.872827,172.30.1.250,172.30.1.1,UDP,1148
Meet,28719,74.872959,172.30.1.250,172.30.1.1,UDP,1148
Meet,28720,74.889651,172.30.1.250,172.30.1.1,UDP,1148
Meet,28721,74.889998,172.30.1.250,172.30.1.1,UDP,1148
Meet,28722,74.890094,172.30.1.250,172.30.1.1,UDP,1156
Meet,28723,74.890157,172.30.1.250,172.30.1.1,UDP,1156
Meet,28724,74.890215,172.30.1.250,172.30.1.1,UDP,220
Meet,28725,74.895094,172.30.1.250,172.30.1.1,UDP,1156
Meet,28726,74.898234,172.30.1.1,172.30.1.250,UDP,120
Meet,28727,74.898900,172.30.1.1,172.30.1.250,UDP,1188
Meet,28728,74.898996,172.30.1.1,172.30.1.250,UDP,1188
Meet,28729,74.899059,172.30.1.1,172.30.1.250,UDP,1188
Meet,28730,74.899116,172.30.1.1,172.30.1.250,UDP,1188
Meet,28731,74.899849,172.30.1.1,172.30.1.250,UDP,1188
Meet,28732,74.900221,172.30.1.1,172.30.1.250,UDP,1188
Meet,28733,74.900283,172.30.1.1,172.30.1.250,UDP,1188
Meet,28734,74.900342,172.30.1.1,172.30.1.250,UDP,1188
Meet,28735,74.900403,172.30.1.1,172.30.1.250,UDP,1188
Meet,28736,74.900461,172.30.1.1,172.30.1.250,UDP,1188
Meet,28737,74.900517,172.30.1.1,172.30.1.250,UDP,1192
Meet,28738,74.904273,172.30.1.1,172.30.1.250,UDP,220
Meet,28739,74.913916,172.30.1.250,172.30.1.1,UDP,1156
Meet,28740,74.916631,172.30.1.250,172.30.1.1,UDP,1156
Meet,28741,74.916859,172.30.1.250,172.30.1.1,UDP,1156
Meet,28742,74.916932,172.30.1.250,172.30.1.1,UDP,132
Meet,28743,74.916994,172.30.1.250,172.30.1.1,UDP,1140
Meet,28744,74.917062,172.30.1.250,172.30.1.1,UDP,1140
Meet,28745,74.921592,172.30.1.1,172.30.1.250,UDP,120
Meet,28746,74.922551,172.30.1.250,172.30.1.1,UDP,1140
Meet,28747,74.925593,172.30.1.250,172.30.1.1,UDP,1140
Meet,28748,74.925797,172.30.1.250,172.30.1.1,UDP,1140
Meet,28749,74.925881,172.30.1.250,172.30.1.1,UDP,228
Meet,28750,74.925950,172.30.1.250,172.30.1.1,UDP,1140
Meet,28751,74.935057,172.30.1.1,172.30.1.250,UDP,1192
Meet,28752,74.935280,172.30.1.1,172.30.1.250,UDP,1192
Meet,28753,74.935351,172.30.1.1,172.30.1.250,UDP,1192
Meet,28754,74.935413,172.30.1.1,172.30.1.250,UDP,1192
Meet,28755,74.935471,172.30.1.1,172.30.1.250,UDP,1192
Meet,28756,74.935530,172.30.1.1,172.30.1.250,UDP,1192
Meet,28757,74.935588,172.30.1.1,172.30.1.250,UDP,1192
Meet,28758,74.935650,172.30.1.1,172.30.1.250,UDP,1192
Meet,28759,74.935708,172.30.1.1,172.30.1.250,UDP,1192
Meet,28760,74.935945,172.30.1.1,172.30.1.250,UDP,1192
Meet,28761,74.936020,172.30.1.1,172.30.1.250,UDP,1192
Meet,28762,74.943911,172.30.1.1,172.30.1.250,UDP,216
Meet,28763,74.949299,172.30.1.1,172.30.1.250,UDP,120
Meet,28764,74.959167,172.30.1.1,172.30.1.250,UDP,144
Meet,28765,74.961524,172.30.1.250,172.30.1.1,UDP,1168
Meet,28766,74.961727,172.30.1.250,172.30.1.1,UDP,1168
Meet,28767,74.968840,172.30.1.250,172.30.1.1,UDP,1168
Meet,28768,74.969019,172.30.1.250,172.30.1.1,UDP,1168
Meet,28769,74.969083,172.30.1.250,172.30.1.1,UDP,116
Meet,28770,74.969122,172.30.1.250,172.30.1.1,UDP,228
Meet,28771,74.971520,172.30.1.250,172.30.1.1,UDP,1168
Meet,28772,74.975467,172.30.1.250,172.30.1.1,UDP,1168
Meet,28773,74.975840,172.30.1.250,172.30.1.1,UDP,1192
Meet,28774,74.976013,172.30.1.250,172.30.1.1,UDP,1192
Meet,28775,74.979634,172.30.1.250,172.30.1.1,UDP,1192
Meet,28776,74.984788,172.30.1.1,172.30.1.250,UDP,216
Meet,28777,74.987702,172.30.1.1,172.30.1.250,UDP,1204
Meet,28778,74.988193,172.30.1.1,172.30.1.250,UDP,1204
Meet,28779,74.988408,172.30.1.1,172.30.1.250,UDP,1204
Meet,28780,74.988497,172.30.1.1,172.30.1.250,UDP,1204
Meet,28781,74.988657,172.30.1.1,172.30.1.250,UDP,1204
Meet,28782,74.988731,172.30.1.1,172.30.1.250,UDP,1204
Meet,28783,74.988803,172.30.1.1,172.30.1.250,UDP,1204
Meet,28784,74.988873,172.30.1.1,172.30.1.250,UDP,1204
Meet,28785,74.988978,172.30.1.1,172.30.1.250,UDP,1204
Meet,28786,74.997062,172.30.1.250,172.30.1.1,UDP,1192
Meet,28787,74.997261,172.30.1.250,172.30.1.1,UDP,1192
Meet,28788,74.997329,172.30.1.250,172.30.1.1,UDP,224
Meet,28789,74.997398,172.30.1.250,172.30.1.1,UDP,1192
Meet,28790,74.999369,172.30.1.250,172.30.1.1,UDP,128
Meet,28791,74.999472,172.30.1.1,172.30.1.250,UDP,124
Meet,28792,75.002060,172.30.1.250,172.30.1.1,UDP,1176
Meet,28793,75.002175,172.30.1.250,172.30.1.1,UDP,1180
Meet,28794,75.012683,172.30.1.1,172.30.1.250,UDP,1188
Meet,28795,75.012890,172.30.1.1,172.30.1.250,UDP,1188
Meet,28796,75.013826,172.30.1.1,172.30.1.250,UDP,1188
Meet,28797,75.014199,172.30.1.1,172.30.1.250,UDP,1188
Meet,28798,75.014242,172.30.1.1,172.30.1.250,UDP,1188
Meet,28799,75.014281,172.30.1.1,172.30.1.250,UDP,1188
Meet,28800,75.014320,172.30.1.1,172.30.1.250,UDP,1188
Meet,28801,75.014359,172.30.1.1,172.30.1.250,UDP,1188
Meet,28802,75.014786,172.30.1.1,172.30.1.250,UDP,1188
Meet,28803,75.014889,172.30.1.1,172.30.1.250,UDP,1188
Meet,28804,75.014937,172.30.1.1,172.30.1.250,UDP,1188
Meet,28805,75.023530,172.30.1.1,172.30.1.250,UDP,216
Meet,28806,75.041380,172.30.1.1,172.30.1.250,UDP,1188
Meet,28807,75.041559,172.30.1.1,172.30.1.250,UDP,1188
Meet,28808,75.042587,172.30.1.1,172.30.1.250,UDP,1188
Meet,28809,75.042851,172.30.1.1,172.30.1.250,UDP,1188
Meet,28810,75.042903,172.30.1.1,172.30.1.250,UDP,1188
Meet,28811,75.042952,172.30.1.1,172.30.1.250,UDP,1188
Meet,28812,75.042999,172.30.1.1,172.30.1.250,UDP,1188
Meet,28813,75.043049,172.30.1.1,172.30.1.250,UDP,1188
Meet,28814,75.043096,172.30.1.1,172.30.1.250,UDP,1188
Meet,28815,75.043142,172.30.1.1,172.30.1.250,UDP,1188
Meet,28816,75.043192,172.30.1.1,172.30.1.250,UDP,1188
Meet,28817,75.053488,172.30.1.1,172.30.1.250,UDP,112
Meet,28818,75.062374,172.30.1.1,172.30.1.250,UDP,144
Meet,28819,75.062530,172.30.1.1,172.30.1.250,UDP,216
Meet,28820,75.073275,172.30.1.1,172.30.1.250,UDP,1200
Meet,28821,75.073668,172.30.1.1,172.30.1.250,UDP,1200
Meet,28822,75.074569,172.30.1.1,172.30.1.250,UDP,1200
Meet,28823,75.074717,172.30.1.1,172.30.1.250,UDP,1200
Meet,28824,75.074764,172.30.1.1,172.30.1.250,UDP,1200
Meet,28825,75.074800,172.30.1.1,172.30.1.250,UDP,1200
Meet,28826,75.074835,172.30.1.1,172.30.1.250,UDP,1200
Meet,28827,75.074872,172.30.1.1,172.30.1.250,UDP,1200
Meet,28828,75.074907,172.30.1.1,172.30.1.250,UDP,1200
Meet,28829,75.076513,172.30.1.250,172.30.1.1,UDP,240
Meet,28830,75.076810,172.30.1.250,172.30.1.1,UDP,1084
Meet,28831,75.076917,172.30.1.250,172.30.1.1,UDP,1088
Meet,28832,75.076971,172.30.1.250,172.30.1.1,UDP,132
Meet,28833,75.077047,172.30.1.250,172.30.1.1,UDP,240
Meet,28834,75.084011,172.30.1.250,172.30.1.1,UDP,1032
Meet,28835,75.084599,172.30.1.250,172.30.1.1,UDP,1032
Meet,28836,75.096597,172.30.1.250,172.30.1.1,UDP,132
Meet,28837,75.101082,172.30.1.1,172.30.1.250,UDP,116
Meet,28838,75.102076,172.30.1.1,172.30.1.250,UDP,220
Meet,28839,75.110347,172.30.1.1,172.30.1.250,UDP,1180
Meet,28840,75.110504,172.30.1.1,172.30.1.250,UDP,1180
Meet,28841,75.110563,172.30.1.1,172.30.1.250,UDP,1180
Meet,28842,75.110721,172.30.1.1,172.30.1.250,UDP,1180
Meet,28843,75.111984,172.30.1.1,172.30.1.250,UDP,1180
Meet,28844,75.113404,172.30.1.1,172.30.1.250,UDP,1184
Meet,28845,75.113500,172.30.1.1,172.30.1.250,UDP,1184
Meet,28846,75.114856,172.30.1.1,172.30.1.250,UDP,1184
Meet,28847,75.114950,172.30.1.1,172.30.1.250,UDP,1184
Meet,28848,75.115005,172.30.1.1,172.30.1.250,UDP,1184
Meet,28849,75.115058,172.30.1.1,172.30.1.250,UDP,1184
Meet,28850,75.123416,172.30.1.250,172.30.1.1,UDP,968
Meet,28851,75.134282,172.30.1.1,172.30.1.250,UDP,144
Meet,28852,75.138306,172.30.1.1,172.30.1.250,UDP,1176
Meet,28853,75.138422,172.30.1.1,172.30.1.250,UDP,1176
Meet,28854,75.138476,172.30.1.1,172.30.1.250,UDP,1176
Meet,28855,75.138527,172.30.1.1,172.30.1.250,UDP,1176
Meet,28856,75.138571,172.30.1.1,172.30.1.250,UDP,1176
Meet,28857,75.138614,172.30.1.1,172.30.1.250,UDP,1176
Meet,28858,75.138662,172.30.1.1,172.30.1.250,UDP,1176
Meet,28859,75.138704,172.30.1.1,172.30.1.250,UDP,1176
Meet,28860,75.138746,172.30.1.1,172.30.1.250,UDP,1176
Meet,28861,75.138787,172.30.1.1,172.30.1.250,UDP,1176
Meet,28862,75.138825,172.30.1.1,172.30.1.250,UDP,1176
Meet,28863,75.141324,172.30.1.1,172.30.1.250,UDP,248
Meet,28864,75.141511,172.30.1.250,172.30.1.1,UDP,968
Meet,28865,75.141731,172.30.1.250,172.30.1.1,UDP,244
Meet,28866,75.152611,172.30.1.1,172.30.1.250,UDP,116
Meet,28867,75.152893,172.30.1.250,172.30.1.1,UDP,956
Meet,28868,75.154516,172.30.1.250,172.30.1.1,UDP,956
Meet,28869,75.154629,172.30.1.250,172.30.1.1,UDP,120
Meet,28870,75.154676,172.30.1.250,172.30.1.1,UDP,252
Meet,28871,75.157960,172.30.1.1,172.30.1.250,UDP,120
Meet,28872,75.170488,172.30.1.250,172.30.1.1,UDP,144
Meet,28873,75.175590,172.30.1.250,172.30.1.1,UDP,940
Meet,28874,75.179827,172.30.1.1,172.30.1.250,UDP,1204
Meet,28875,75.180059,172.30.1.1,172.30.1.250,UDP,1204
Meet,28876,75.180120,172.30.1.1,172.30.1.250,UDP,1204
Meet,28877,75.180172,172.30.1.1,172.30.1.250,UDP,1204
Meet,28878,75.180223,172.30.1.1,172.30.1.250,UDP,1204
Meet,28879,75.180269,172.30.1.1,172.30.1.250,UDP,1204
Meet,28880,75.180315,172.30.1.1,172.30.1.250,UDP,1204
Meet,28881,75.180362,172.30.1.1,172.30.1.250,UDP,1204
Meet,28882,75.180407,172.30.1.1,172.30.1.250,UDP,1204
Meet,28883,75.183130,172.30.1.1,172.30.1.250,UDP,232
Meet,28884,75.188434,172.30.1.250,172.30.1.1,UDP,940
Meet,28885,75.196405,172.30.1.250,172.30.1.1,UDP,248
Meet,28886,75.201218,172.30.1.250,172.30.1.1,UDP,144
Meet,28887,75.202895,172.30.1.1,172.30.1.250,UDP,116
Meet,28888,75.216683,172.30.1.1,172.30.1.250,UDP,1184
Meet,28889,75.216943,172.30.1.1,172.30.1.250,UDP,1184
Meet,28890,75.217615,172.30.1.1,172.30.1.250,UDP,1184
Meet,28891,75.217715,172.30.1.1,172.30.1.250,UDP,1184
Meet,28892,75.218117,172.30.1.1,172.30.1.250,UDP,1188
Meet,28893,75.219045,172.30.1.1,172.30.1.250,UDP,1188
Meet,28894,75.219355,172.30.1.1,172.30.1.250,UDP,1188
Meet,28895,75.219447,172.30.1.1,172.30.1.250,UDP,1188
Meet,28896,75.219574,172.30.1.1,172.30.1.250,UDP,1188
Meet,28897,75.219656,172.30.1.1,172.30.1.250,UDP,1188
Meet,28898,75.219729,172.30.1.1,172.30.1.250,UDP,1188
Meet,28899,75.220502,172.30.1.250,172.30.1.1,UDP,980
Meet,28900,75.222280,172.30.1.250,172.30.1.1,UDP,980
Meet,28901,75.229014,172.30.1.1,172.30.1.250,UDP,216
Meet,28902,75.241669,172.30.1.250,172.30.1.1,UDP,252
Meet,28903,75.241879,172.30.1.250,172.30.1.1,STUN,104
Meet,28904,75.242504,172.30.1.1,172.30.1.250,STUN,104
Meet,28905,75.244419,172.30.1.1,172.30.1.250,UDP,1196
Meet,28906,75.244578,172.30.1.1,172.30.1.250,UDP,1196
Meet,28907,75.244636,172.30.1.1,172.30.1.250,UDP,1196
Meet,28908,75.244941,172.30.1.1,172.30.1.250,UDP,1196
Meet,28909,75.244992,172.30.1.1,172.30.1.250,UDP,1196
Meet,28910,75.245043,172.30.1.1,172.30.1.250,UDP,1196
Meet,28911,75.245187,172.30.1.1,172.30.1.250,UDP,1196
Meet,28912,75.245265,172.30.1.1,172.30.1.250,UDP,1196
Meet,28913,75.245325,172.30.1.1,172.30.1.250,UDP,1196
Meet,28914,75.245380,172.30.1.1,172.30.1.250,UDP,1196
Meet,28915,75.245432,172.30.1.1,172.30.1.250,UDP,1196
Meet,28916,75.252802,172.30.1.1,172.30.1.250,UDP,116
Meet,28917,75.256205,172.30.1.1,172.30.1.250,UDP,144
Meet,28918,75.263209,172.30.1.1,172.30.1.250,UDP,240
Meet,28919,75.277122,172.30.1.250,172.30.1.1,UDP,936
Meet,28920,75.277380,172.30.1.250,172.30.1.1,UDP,936
Meet,28921,75.277447,172.30.1.250,172.30.1.1,UDP,116
Meet,28922,75.277500,172.30.1.250,172.30.1.1,UDP,244
Meet,28923,75.284728,172.30.1.1,172.30.1.250,UDP,1212
Meet,28924,75.285073,172.30.1.1,172.30.1.250,UDP,1212
Meet,28925,75.285129,172.30.1.1,172.30.1.250,UDP,1212
Meet,28926,75.285179,172.30.1.1,172.30.1.250,UDP,1212
Meet,28927,75.285328,172.30.1.1,172.30.1.250,UDP,1212
Meet,28928,75.285416,172.30.1.1,172.30.1.250,UDP,1212
Meet,28929,75.285905,172.30.1.1,172.30.1.250,UDP,1212
Meet,28930,75.285972,172.30.1.1,172.30.1.250,UDP,1212
Meet,28931,75.286656,172.30.1.1,172.30.1.250,UDP,1212
Meet,28932,75.291221,172.30.1.1,172.30.1.250,STUN,108
Meet,28933,75.302753,172.30.1.250,172.30.1.1,UDP,908
Meet,28934,75.303145,172.30.1.1,172.30.1.250,UDP,116
Meet,28935,75.303723,172.30.1.1,172.30.1.250,UDP,236
Meet,28936,75.309514,172.30.1.1,172.30.1.250,UDP,1192
Meet,28937,75.309610,172.30.1.1,172.30.1.250,UDP,1192
Meet,28938,75.309658,172.30.1.1,172.30.1.250,UDP,1192
Meet,28939,75.309700,172.30.1.1,172.30.1.250,UDP,1192
Meet,28940,75.309748,172.30.1.1,172.30.1.250,UDP,1192
Meet,28941,75.309789,172.30.1.1,172.30.1.250,UDP,1192
Meet,28942,75.309832,172.30.1.1,172.30.1.250,UDP,1192
Meet,28943,75.309874,172.30.1.1,172.30.1.250,UDP,1192
Meet,28944,75.309916,172.30.1.1,172.30.1.250,UDP,1192
Meet,28945,75.309955,172.30.1.1,172.30.1.250,UDP,1196
Meet,28946,75.309995,172.30.1.1,172.30.1.250,UDP,1196
Meet,28947,75.314440,172.30.1.250,172.30.1.1,UDP,908
Meet,28948,75.314637,172.30.1.250,172.30.1.1,UDP,132
Meet,28949,75.314715,172.30.1.250,172.30.1.1,UDP,876
Meet,28950,75.341567,172.30.1.250,172.30.1.1,UDP,876
Meet,28951,75.341729,172.30.1.250,172.30.1.1,UDP,240
Meet,28952,75.341803,172.30.1.250,172.30.1.1,UDP,920
Meet,28953,75.341861,172.30.1.1,172.30.1.250,UDP,1204
Meet,28954,75.341972,172.30.1.1,172.30.1.250,UDP,1204
Meet,28955,75.342029,172.30.1.1,172.30.1.250,UDP,1204
Meet,28956,75.342103,172.30.1.1,172.30.1.250,UDP,1204
Meet,28957,75.342972,172.30.1.1,172.30.1.250,UDP,1204
Meet,28958,75.343289,172.30.1.1,172.30.1.250,UDP,1204
Meet,28959,75.343352,172.30.1.1,172.30.1.250,UDP,1204
Meet,28960,75.343412,172.30.1.1,172.30.1.250,UDP,1204
Meet,28961,75.343469,172.30.1.1,172.30.1.250,UDP,1208
Meet,28962,75.343528,172.30.1.1,172.30.1.250,UDP,244
Meet,28963,75.351446,172.30.1.250,172.30.1.1,UDP,920
Meet,28964,75.356000,172.30.1.1,172.30.1.250,UDP,120
Meet,28965,75.356288,172.30.1.250,172.30.1.1,UDP,228
Meet,28966,75.356482,172.30.1.250,172.30.1.1,UDP,132
Meet,28967,75.373054,172.30.1.250,172.30.1.1,STUN,108
Meet,28968,75.379624,172.30.1.1,172.30.1.250,UDP,1124
Meet,28969,75.379826,172.30.1.1,172.30.1.250,UDP,1128
Meet,28970,75.385167,172.30.1.1,172.30.1.250,UDP,224
Meet,28971,75.393607,172.30.1.250,172.30.1.1,UDP,884
Meet,28972,75.399537,172.30.1.250,172.30.1.1,UDP,884
Meet,28973,75.404805,172.30.1.1,172.30.1.250,UDP,116
Meet,28974,75.412839,172.30.1.250,172.30.1.1,UDP,240
Meet,28975,75.413025,172.30.1.1,172.30.1.250,UDP,144
Meet,28976,75.416132,172.30.1.250,172.30.1.1,UDP,132
Meet,28977,75.418142,172.30.1.1,172.30.1.250,UDP,1100
Meet,28978,75.418349,172.30.1.1,172.30.1.250,UDP,1104
Meet,28979,75.420266,172.30.1.250,172.30.1.1,UDP,144
Meet,28980,75.427188,172.30.1.250,172.30.1.1,UDP,912
Meet,28981,75.427886,172.30.1.1,172.30.1.250,UDP,232
Meet,28982,75.431118,172.30.1.250,172.30.1.1,UDP,912
Meet,28983,75.431277,172.30.1.250,172.30.1.1,UDP,240
Meet,28984,75.444471,172.30.1.1,172.30.1.250,UDP,1200
Meet,28985,75.444597,172.30.1.1,172.30.1.250,UDP,1200
Meet,28986,75.444691,172.30.1.1,172.30.1.250,UDP,1200
Meet,28987,75.444777,172.30.1.1,172.30.1.250,UDP,1200
Meet,28988,75.444865,172.30.1.1,172.30.1.250,UDP,1200
Meet,28989,75.444941,172.30.1.1,172.30.1.250,UDP,1200
Meet,28990,75.445026,172.30.1.1,172.30.1.250,UDP,1200
Meet,28991,75.445139,172.30.1.1,172.30.1.250,UDP,1200
Meet,28992,75.445230,172.30.1.1,172.30.1.250,UDP,1200
Meet,28993,75.453761,172.30.1.250,172.30.1.1,UDP,888
Meet,28994,75.456850,172.30.1.1,172.30.1.250,UDP,116
Meet,28995,75.458224,172.30.1.250,172.30.1.1,UDP,888
Meet,28996,75.458580,172.30.1.250,172.30.1.1,UDP,112
Meet,28997,75.463431,172.30.1.1,172.30.1.250,UDP,228
Meet,28998,75.485375,172.30.1.1,172.30.1.250,UDP,1204
Meet,28999,75.485647,172.30.1.1,172.30.1.250,UDP,1204
Meet,29000,75.485755,172.30.1.1,172.30.1.250,UDP,1204
Meet,29001,75.485848,172.30.1.1,172.30.1.250,UDP,1204
Meet,29002,75.485928,172.30.1.1,172.30.1.250,UDP,1204
Meet,29003,75.486001,172.30.1.1,172.30.1.250,UDP,1204
Meet,29004,75.486075,172.30.1.1,172.30.1.250,UDP,1204
Meet,29005,75.486146,172.30.1.1,172.30.1.250,UDP,1204
Meet,29006,75.486215,172.30.1.1,172.30.1.250,UDP,1204
Meet,29007,75.486288,172.30.1.1,172.30.1.250,UDP,1204
Meet,29008,75.486361,172.30.1.1,172.30.1.250,UDP,1204
Meet,29009,75.486451,172.30.1.250,172.30.1.1,UDP,236
Meet,29010,75.494975,172.30.1.250,172.30.1.1,UDP,876
Meet,29011,75.495419,172.30.1.250,172.30.1.1,UDP,876
Meet,29012,75.501605,172.30.1.250,172.30.1.1,UDP,116
Meet,29013,75.504382,172.30.1.1,172.30.1.250,UDP,224
Meet,29014,75.506855,172.30.1.1,172.30.1.250,UDP,116
Meet,29015,75.510722,172.30.1.250,172.30.1.1,UDP,228
Meet,29016,75.516431,172.30.1.1,172.30.1.250,UDP,1196
Meet,29017,75.516592,172.30.1.1,172.30.1.250,UDP,1196
Meet,29018,75.517694,172.30.1.1,172.30.1.250,UDP,1196
