App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,28238,314.459673,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28239,314.460229,172.30.1.1,172.30.1.250,TLSv1.3,428
Call of Duty,28240,314.460350,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28241,314.475224,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,28242,314.476986,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,28243,314.539790,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,28244,314.540163,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,28245,314.540413,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28246,314.540498,172.30.1.250,172.30.1.1,TCP,4820
Call of Duty,28247,314.550584,172.30.1.250,172.30.1.1,TCP,1212
Call of Duty,28248,314.551581,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,28249,314.551857,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28250,314.551894,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28251,314.551952,172.30.1.250,172.30.1.1,TLSv1.3,272
Call of Duty,28252,314.558943,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,28253,314.577702,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,28254,314.578055,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,28255,314.581094,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28256,314.581202,172.30.1.250,172.30.1.1,TLSv1.3,5480
Call of Duty,28257,314.581511,172.30.1.250,172.30.1.1,TCP,1292
Call of Duty,28258,314.586500,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28259,314.586568,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,28260,314.586894,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,28261,314.586944,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28262,314.587173,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28263,314.587504,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28264,314.587970,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28265,314.590550,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,28266,314.606868,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,28267,314.607979,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28268,314.610456,172.30.1.250,172.30.1.1,TLSv1.3,4096
Call of Duty,28269,314.618032,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,28270,314.618416,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28271,314.620747,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,28272,314.634631,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28273,314.638159,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28274,314.643253,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28275,314.644788,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,28276,314.645356,172.30.1.250,172.30.1.1,TLSv1.3,6004
Call of Duty,28277,314.646639,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,28278,314.646941,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28279,314.646966,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28280,314.648021,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,28281,314.648068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28282,314.648199,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28283,314.648495,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28284,314.650822,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,28285,314.651315,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28286,314.686570,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28287,314.697008,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28288,314.698149,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,28289,314.698356,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28290,314.700942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28291,314.704436,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,28292,314.710702,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28293,314.710986,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28294,314.711013,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,28295,314.711191,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28296,314.711400,172.30.1.1,172.30.1.250,TLSv1.3,428
Call of Duty,28297,314.711548,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28298,314.728800,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28299,314.751498,172.30.1.250,172.30.1.1,TLSv1.3,272
Call of Duty,28300,314.754422,172.30.1.250,172.30.1.1,TCP,560
Call of Duty,28301,314.754645,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28302,314.780545,172.30.1.250,172.30.1.1,TLSv1.3,3236
Call of Duty,28303,314.781214,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28304,314.783884,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,28305,314.810980,172.30.1.250,172.30.1.1,TLSv1.3,2224
Call of Duty,28306,314.811379,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28307,314.813884,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,28308,314.814127,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28309,314.814607,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28310,314.814833,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28311,314.832516,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,28312,314.832991,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28313,314.865519,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,28314,314.865990,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28315,314.932320,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28316,314.972507,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,28317,314.972775,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28318,315.025808,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,28319,315.025848,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,28320,315.026000,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28321,315.165325,172.30.1.250,172.30.1.1,TCP,912
Call of Duty,28322,315.165739,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28323,315.263876,172.30.1.250,172.30.1.1,TCP,176
Call of Duty,28324,315.264089,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28325,315.512600,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,28326,315.512843,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28327,315.513183,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,28328,315.513202,172.30.1.1,172.30.1.250,TCP,352
Call of Duty,28329,315.513212,172.30.1.1,172.30.1.250,TCP,448
Call of Duty,28330,315.513222,172.30.1.1,172.30.1.250,TCP,224
Call of Duty,28331,315.513297,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28332,315.533078,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,28333,315.533121,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,28334,315.533278,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28335,315.741891,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28336,315.744999,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28337,315.746722,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28338,315.809441,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28339,315.810901,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28340,315.830351,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28341,316.544504,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,28342,316.557422,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,28343,316.557922,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28344,316.654488,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,28345,316.655395,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28346,316.726029,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,28347,316.775790,172.30.1.250,172.30.1.1,TCP,176
Call of Duty,28348,316.776205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28349,316.841728,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28350,316.846760,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28351,316.848750,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28352,316.877585,172.30.1.250,172.30.1.1,TCP,908
Call of Duty,28353,316.878001,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28354,316.896755,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28355,316.898593,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28356,316.919187,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28357,317.085986,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,28358,317.365542,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,28359,317.366036,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28360,317.369549,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,28361,317.370234,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28362,317.535576,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,28363,317.536522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28364,317.537825,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,28365,317.539204,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28366,317.539432,172.30.1.1,172.30.1.250,TLSv1.2,1708
Call of Duty,28367,317.539612,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28368,317.681521,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,28369,317.687562,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,28370,317.687600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28371,317.687789,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28372,317.687964,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28373,317.927659,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28374,317.931368,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28375,317.935357,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28376,318.003914,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28377,318.004457,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28378,318.035870,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28379,318.036652,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28380,318.332858,172.30.1.1,172.30.1.250,TCP,192
Call of Duty,28381,318.333294,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28382,318.518641,172.30.1.250,172.30.1.1,TCP,176
Call of Duty,28383,318.519116,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28384,318.646187,172.30.1.250,172.30.1.1,TCP,908
Call of Duty,28385,318.646707,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28386,319.093104,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28387,319.094848,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28388,319.096223,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28389,319.258206,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28390,319.258709,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28391,319.258835,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28392,319.530412,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,28393,319.750693,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,28394,320.273576,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28395,320.277796,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28396,320.281207,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28397,320.378810,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28398,320.379451,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28399,320.379734,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28400,320.911049,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,28401,320.911621,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28402,321.053603,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,28403,321.054333,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28404,321.192162,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,28405,321.192783,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28406,321.395549,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28407,321.402640,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28408,321.407843,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28409,321.497560,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28410,321.498035,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28411,321.499108,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28412,321.542221,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,28413,321.542984,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28414,321.818282,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,28415,321.818575,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28416,322.137891,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,28417,322.144195,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28418,322.510737,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28419,322.514985,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28420,322.519212,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28421,322.540144,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,28422,322.618017,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28423,322.618397,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28424,322.618509,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28425,322.643415,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,28426,323.264106,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,28427,323.265085,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28428,323.384664,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,28429,323.384950,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28430,323.498882,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,28431,323.499506,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28432,323.536046,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,28433,323.598498,172.30.1.250,172.30.1.1,TCP,992
Call of Duty,28434,323.599593,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28435,323.629427,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28436,323.633684,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28437,323.637517,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28438,323.691499,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28439,323.695149,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28440,323.698896,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,28441,323.699254,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28442,323.714201,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28443,323.946550,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,28444,323.947654,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28445,324.534669,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,28446,324.535823,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,28447,324.723990,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28448,324.727645,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28449,324.730759,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28450,324.802532,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28451,324.803120,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28452,324.817559,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28453,325.530994,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,28454,325.817543,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,28455,325.832376,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28456,325.837483,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28457,325.842070,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28458,325.919678,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28459,325.922237,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28460,325.940624,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28461,326.955197,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28462,326.961052,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28463,326.968194,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28464,327.100031,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28465,327.101027,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28466,327.101154,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28467,328.113292,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28468,328.117590,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28469,328.125114,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28470,328.370633,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28471,328.371206,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28472,328.371405,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28473,328.449887,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,28474,328.450437,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28475,328.545427,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,28476,328.689197,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,28477,328.692091,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,28478,328.692295,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,28479,328.692431,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,28480,328.692602,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28481,328.692661,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28482,328.692727,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,28483,328.909460,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,28484,328.910357,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28485,329.385096,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28486,329.392473,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28487,329.398196,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28488,329.400159,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,28489,329.400447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28490,329.456255,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28491,329.465837,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28492,329.483417,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28493,329.488575,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28494,329.810277,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,28495,329.810550,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28496,330.379576,172.30.1.1,172.30.1.250,SSL,444
Call of Duty,28497,330.380269,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28498,330.498048,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28499,330.502054,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28500,330.506062,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28501,330.550486,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28502,330.561355,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28503,330.563354,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28504,330.571119,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28505,331.526553,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,28506,331.582333,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28507,331.586227,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28508,331.590463,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28509,331.652657,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28510,331.654617,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28511,331.668237,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28512,331.701246,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,28513,331.883442,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,28514,331.883806,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28515,332.230917,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,28516,332.231250,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,28517,332.231340,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,28518,332.231488,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,28519,332.232039,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28520,332.259317,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,28521,332.259548,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28522,332.411328,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,28523,332.411667,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28524,332.679506,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28525,332.683176,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28526,332.686269,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28527,332.842956,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28528,332.843045,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28529,332.843082,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28530,332.890941,172.30.1.1,172.30.1.250,TCP,640
Call of Duty,28531,332.891165,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28532,333.528802,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,28533,333.855923,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28534,333.860385,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28535,333.864111,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28536,333.964095,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28537,333.964594,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28538,333.965241,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28539,334.095203,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,28540,334.453000,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,28541,334.453757,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28542,334.541514,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,28543,334.765291,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,28544,334.979087,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28545,334.984501,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28546,334.988533,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28547,334.990382,172.30.1.1,172.30.1.250,SSL,984
Call of Duty,28548,334.990594,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28549,334.990879,172.30.1.1,172.30.1.250,SSL,644
Call of Duty,28550,334.990969,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28551,335.138438,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28552,335.138612,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28553,335.138690,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28554,335.161482,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,28555,335.161552,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,28556,335.161584,172.30.1.1,172.30.1.250,TCP,416
Call of Duty,28557,335.161894,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28558,335.538570,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,28559,335.539079,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,28560,335.837240,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,28561,335.838165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28562,336.095546,172.30.1.1,172.30.1.250,TLSv1.3,360
Call of Duty,28563,336.095966,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28564,336.101075,172.30.1.1,172.30.1.250,TCP,224
Call of Duty,28565,336.101144,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,28566,336.101186,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,28567,336.101225,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,28568,336.101263,172.30.1.1,172.30.1.250,TCP,320
Call of Duty,28569,336.101553,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,28570,336.146906,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28571,336.156615,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28572,336.161057,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,28573,336.275158,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,28574,336.280949,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,28575,336.282320,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28576,336.282613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28577,336.282725,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28578,336.282926,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28579,336.283045,172.30.1.250,172.30.1.1,TLSv1.3,1456
Call of Duty,28580,336.283149,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,28581,336.326720,172.30.1.1,172.30.1.250,TCP,88
