App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,25395,93.289971,172.30.1.1,172.30.1.250,UDP,680
Zoom,25396,93.290131,172.30.1.250,172.30.1.1,UDP,1108
Zoom,25397,93.290547,172.30.1.1,172.30.1.250,UDP,152
Zoom,25398,93.305102,172.30.1.250,172.30.1.1,UDP,644
Zoom,25399,93.305501,172.30.1.250,172.30.1.1,UDP,644
Zoom,25400,93.316295,172.30.1.250,172.30.1.1,UDP,644
Zoom,25401,93.316507,172.30.1.250,172.30.1.1,UDP,644
Zoom,25402,93.321364,172.30.1.250,172.30.1.1,UDP,644
Zoom,25403,93.321665,172.30.1.250,172.30.1.1,UDP,676
Zoom,25404,93.322579,172.30.1.1,172.30.1.250,UDP,712
Zoom,25405,93.322751,172.30.1.1,172.30.1.250,UDP,1260
Zoom,25406,93.322828,172.30.1.1,172.30.1.250,UDP,1260
Zoom,25407,93.329927,172.30.1.250,172.30.1.1,UDP,940
Zoom,25408,93.339738,172.30.1.250,172.30.1.1,UDP,940
Zoom,25409,93.339966,172.30.1.250,172.30.1.1,UDP,556
Zoom,25410,93.358105,172.30.1.1,172.30.1.250,UDP,1260
Zoom,25411,93.358386,172.30.1.1,172.30.1.250,UDP,592
Zoom,25412,93.358471,172.30.1.1,172.30.1.250,UDP,592
Zoom,25413,93.358545,172.30.1.1,172.30.1.250,UDP,592
Zoom,25414,93.358611,172.30.1.1,172.30.1.250,UDP,588
Zoom,25415,93.358664,172.30.1.1,172.30.1.250,UDP,588
Zoom,25416,93.358713,172.30.1.1,172.30.1.250,UDP,620
Zoom,25417,93.360195,172.30.1.250,172.30.1.1,UDP,556
Zoom,25418,93.360403,172.30.1.250,172.30.1.1,UDP,556
Zoom,25419,93.371680,172.30.1.250,172.30.1.1,UDP,556
Zoom,25420,93.372473,172.30.1.250,172.30.1.1,UDP,556
Zoom,25421,93.380672,172.30.1.250,172.30.1.1,UDP,588
Zoom,25422,93.380893,172.30.1.250,172.30.1.1,UDP,1068
Zoom,25423,93.381604,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25424,93.381834,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25425,93.381899,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25426,93.391857,172.30.1.250,172.30.1.1,UDP,1068
Zoom,25427,93.400838,172.30.1.250,172.30.1.1,UDP,660
Zoom,25428,93.401133,172.30.1.250,172.30.1.1,UDP,660
Zoom,25429,93.424448,172.30.1.1,172.30.1.250,UDP,728
Zoom,25430,93.424638,172.30.1.1,172.30.1.250,UDP,728
Zoom,25431,93.424713,172.30.1.1,172.30.1.250,UDP,724
Zoom,25432,93.424783,172.30.1.1,172.30.1.250,UDP,724
Zoom,25433,93.424852,172.30.1.1,172.30.1.250,UDP,724
Zoom,25434,93.424932,172.30.1.250,172.30.1.1,UDP,152
Zoom,25435,93.455765,172.30.1.1,172.30.1.250,UDP,756
Zoom,25436,93.456130,172.30.1.1,172.30.1.250,UDP,1036
Zoom,25437,93.456245,172.30.1.1,172.30.1.250,UDP,1036
Zoom,25438,93.456339,172.30.1.1,172.30.1.250,UDP,1036
Zoom,25439,93.464994,172.30.1.250,172.30.1.1,UDP,660
Zoom,25440,93.465276,172.30.1.250,172.30.1.1,UDP,660
Zoom,25441,93.465364,172.30.1.250,172.30.1.1,UDP,660
Zoom,25442,93.465483,172.30.1.250,172.30.1.1,UDP,692
Zoom,25443,93.484648,172.30.1.250,172.30.1.1,UDP,1000
Zoom,25444,93.485003,172.30.1.250,172.30.1.1,UDP,1000
Zoom,25445,93.506123,172.30.1.250,172.30.1.1,UDP,608
Zoom,25446,93.506359,172.30.1.250,172.30.1.1,UDP,608
Zoom,25447,93.506421,172.30.1.250,172.30.1.1,UDP,608
Zoom,25448,93.506609,172.30.1.250,172.30.1.1,UDP,608
Zoom,25449,93.507480,172.30.1.1,172.30.1.250,UDP,632
Zoom,25450,93.510612,172.30.1.1,172.30.1.250,UDP,632
Zoom,25451,93.510813,172.30.1.1,172.30.1.250,UDP,632
Zoom,25452,93.510867,172.30.1.1,172.30.1.250,UDP,628
Zoom,25453,93.510909,172.30.1.1,172.30.1.250,UDP,628
Zoom,25454,93.510952,172.30.1.1,172.30.1.250,UDP,660
Zoom,25455,93.524445,172.30.1.250,172.30.1.1,UDP,608
Zoom,25456,93.524737,172.30.1.250,172.30.1.1,UDP,640
Zoom,25457,93.535875,172.30.1.250,172.30.1.1,UDP,1084
Zoom,25458,93.538024,172.30.1.1,172.30.1.250,UDP,952
Zoom,25459,93.538195,172.30.1.1,172.30.1.250,UDP,948
Zoom,25460,93.538259,172.30.1.1,172.30.1.250,UDP,948
Zoom,25461,93.538320,172.30.1.1,172.30.1.250,UDP,624
Zoom,25462,93.538376,172.30.1.1,172.30.1.250,UDP,624
Zoom,25463,93.545885,172.30.1.250,172.30.1.1,UDP,1084
Zoom,25464,93.554873,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,25465,93.563323,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,25466,93.563363,172.30.1.1,172.30.1.250,UDP,624
Zoom,25467,93.563470,172.30.1.1,172.30.1.250,UDP,624
Zoom,25468,93.563521,172.30.1.1,172.30.1.250,UDP,620
Zoom,25469,93.563573,172.30.1.1,172.30.1.250,UDP,652
Zoom,25470,93.563679,172.30.1.250,172.30.1.1,TCP,88
Zoom,25471,93.564485,172.30.1.250,172.30.1.1,UDP,552
Zoom,25472,93.564774,172.30.1.250,172.30.1.1,UDP,552
Zoom,25473,93.576026,172.30.1.250,172.30.1.1,UDP,552
Zoom,25474,93.576363,172.30.1.250,172.30.1.1,UDP,552
Zoom,25475,93.585446,172.30.1.250,172.30.1.1,UDP,552
Zoom,25476,93.585866,172.30.1.250,172.30.1.1,UDP,584
Zoom,25477,93.594043,172.30.1.250,172.30.1.1,UDP,1248
Zoom,25478,93.594968,172.30.1.1,172.30.1.250,UDP,1088
Zoom,25479,93.595072,172.30.1.1,172.30.1.250,UDP,1088
Zoom,25480,93.595116,172.30.1.1,172.30.1.250,UDP,1088
Zoom,25481,93.595858,172.30.1.1,172.30.1.250,UDP,152
Zoom,25482,93.607247,172.30.1.250,172.30.1.1,UDP,1248
Zoom,25483,93.614639,172.30.1.250,172.30.1.1,UDP,696
Zoom,25484,93.625018,172.30.1.250,172.30.1.1,UDP,696
Zoom,25485,93.625822,172.30.1.1,172.30.1.250,UDP,744
Zoom,25486,93.625943,172.30.1.1,172.30.1.250,UDP,744
Zoom,25487,93.625987,172.30.1.1,172.30.1.250,UDP,744
Zoom,25488,93.626030,172.30.1.1,172.30.1.250,UDP,744
Zoom,25489,93.626073,172.30.1.1,172.30.1.250,UDP,744
Zoom,25490,93.635195,172.30.1.250,172.30.1.1,UDP,692
Zoom,25491,93.635362,172.30.1.250,172.30.1.1,UDP,692
Zoom,25492,93.646369,172.30.1.250,172.30.1.1,UDP,692
Zoom,25493,93.646931,172.30.1.250,172.30.1.1,UDP,724
Zoom,25494,93.656031,172.30.1.250,172.30.1.1,UDP,876
Zoom,25495,93.656425,172.30.1.250,172.30.1.1,UDP,876
Zoom,25496,93.657050,172.30.1.1,172.30.1.250,UDP,776
Zoom,25497,93.657199,172.30.1.1,172.30.1.250,UDP,1044
Zoom,25498,93.657275,172.30.1.1,172.30.1.250,UDP,1044
Zoom,25499,93.657346,172.30.1.1,172.30.1.250,UDP,1044
Zoom,25500,93.671228,172.30.1.250,172.30.1.1,UDP,584
Zoom,25501,93.693528,172.30.1.250,172.30.1.1,UDP,584
Zoom,25502,93.694134,172.30.1.250,172.30.1.1,UDP,584
Zoom,25503,93.694912,172.30.1.1,172.30.1.250,UDP,712
Zoom,25504,93.695093,172.30.1.1,172.30.1.250,UDP,712
Zoom,25505,93.695165,172.30.1.1,172.30.1.250,UDP,708
Zoom,25506,93.695235,172.30.1.1,172.30.1.250,UDP,708
Zoom,25507,93.695302,172.30.1.1,172.30.1.250,UDP,708
Zoom,25508,93.703699,172.30.1.250,172.30.1.1,UDP,584
Zoom,25509,93.704403,172.30.1.250,172.30.1.1,UDP,584
Zoom,25510,93.710159,172.30.1.250,172.30.1.1,UDP,616
Zoom,25511,93.710620,172.30.1.250,172.30.1.1,UDP,768
Zoom,25512,93.711122,172.30.1.1,172.30.1.250,UDP,740
Zoom,25513,93.711363,172.30.1.1,172.30.1.250,UDP,1176
Zoom,25514,93.711425,172.30.1.1,172.30.1.250,UDP,1176
Zoom,25515,93.723141,172.30.1.250,172.30.1.1,UDP,768
Zoom,25516,93.733416,172.30.1.250,172.30.1.1,UDP,552
Zoom,25517,93.741322,172.30.1.250,172.30.1.1,UDP,152
Zoom,25518,93.742327,172.30.1.1,172.30.1.250,UDP,1176
Zoom,25519,93.742459,172.30.1.1,172.30.1.250,UDP,664
Zoom,25520,93.742513,172.30.1.1,172.30.1.250,UDP,664
Zoom,25521,93.742565,172.30.1.1,172.30.1.250,UDP,660
Zoom,25522,93.742618,172.30.1.1,172.30.1.250,UDP,660
Zoom,25523,93.742662,172.30.1.1,172.30.1.250,UDP,660
Zoom,25524,93.742705,172.30.1.1,172.30.1.250,UDP,692
Zoom,25525,93.770991,172.30.1.250,172.30.1.1,UDP,552
Zoom,25526,93.771722,172.30.1.1,172.30.1.250,UDP,156
Zoom,25527,93.771832,172.30.1.1,172.30.1.250,UDP,1092
Zoom,25528,93.771883,172.30.1.1,172.30.1.250,UDP,1092
Zoom,25529,93.771932,172.30.1.1,172.30.1.250,UDP,1088
Zoom,25530,93.771986,172.30.1.250,172.30.1.1,UDP,552
Zoom,25531,93.786478,172.30.1.250,172.30.1.1,UDP,552
Zoom,25532,93.786828,172.30.1.250,172.30.1.1,UDP,552
Zoom,25533,93.789116,172.30.1.250,172.30.1.1,UDP,584
Zoom,25534,93.789242,172.30.1.250,172.30.1.1,UDP,1016
Zoom,25535,93.792300,172.30.1.250,172.30.1.1,UDP,1120
Zoom,25536,93.792480,172.30.1.250,172.30.1.1,UDP,1120
Zoom,25537,93.792646,172.30.1.250,172.30.1.1,UDP,1120
Zoom,25538,93.792705,172.30.1.250,172.30.1.1,UDP,104
Zoom,25539,93.792763,172.30.1.250,172.30.1.1,UDP,104
Zoom,25540,93.792852,172.30.1.250,172.30.1.1,UDP,104
Zoom,25541,93.800468,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,25542,93.800690,172.30.1.250,172.30.1.1,UDP,1012
Zoom,25543,93.804337,172.30.1.1,172.30.1.250,UDP,1176
Zoom,25544,93.830303,172.30.1.250,172.30.1.1,UDP,168
Zoom,25545,93.830687,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,25546,93.844267,172.30.1.250,172.30.1.1,UDP,632
Zoom,25547,93.844559,172.30.1.250,172.30.1.1,UDP,632
Zoom,25548,93.845226,172.30.1.1,172.30.1.250,UDP,616
Zoom,25549,93.845351,172.30.1.1,172.30.1.250,UDP,616
Zoom,25550,93.845404,172.30.1.1,172.30.1.250,UDP,616
Zoom,25551,93.845445,172.30.1.1,172.30.1.250,UDP,616
Zoom,25552,93.845480,172.30.1.1,172.30.1.250,UDP,616
Zoom,25553,93.845516,172.30.1.1,172.30.1.250,UDP,648
Zoom,25554,93.853239,172.30.1.250,172.30.1.1,UDP,632
Zoom,25555,93.853954,172.30.1.250,172.30.1.1,UDP,632
Zoom,25556,93.861546,172.30.1.250,172.30.1.1,UDP,632
Zoom,25557,93.862582,172.30.1.250,172.30.1.1,UDP,664
Zoom,25558,93.862677,172.30.1.250,172.30.1.1,UDP,940
Zoom,25559,93.863427,172.30.1.1,172.30.1.250,UDP,1100
Zoom,25560,93.863556,172.30.1.1,172.30.1.250,UDP,1100
Zoom,25561,93.863610,172.30.1.1,172.30.1.250,UDP,1096
Zoom,25562,93.882396,172.30.1.250,172.30.1.1,UDP,940
Zoom,25563,93.901491,172.30.1.1,172.30.1.250,UDP,584
Zoom,25564,93.901603,172.30.1.1,172.30.1.250,UDP,584
Zoom,25565,93.901652,172.30.1.1,172.30.1.250,UDP,584
Zoom,25566,93.902015,172.30.1.1,172.30.1.250,UDP,584
Zoom,25567,93.902082,172.30.1.250,172.30.1.1,UDP,548
Zoom,25568,93.902294,172.30.1.250,172.30.1.1,UDP,548
Zoom,25569,93.902499,172.30.1.1,172.30.1.250,UDP,152
Zoom,25570,93.902631,172.30.1.250,172.30.1.1,UDP,548
Zoom,25571,93.902811,172.30.1.250,172.30.1.1,UDP,544
Zoom,25572,93.903026,172.30.1.250,172.30.1.1,UDP,544
Zoom,25573,93.922897,172.30.1.250,172.30.1.1,UDP,576
Zoom,25574,93.923297,172.30.1.250,172.30.1.1,UDP,824
Zoom,25575,93.924280,172.30.1.1,172.30.1.250,UDP,584
Zoom,25576,93.924787,172.30.1.1,172.30.1.250,UDP,616
Zoom,25577,93.924892,172.30.1.1,172.30.1.250,UDP,1184
Zoom,25578,93.924972,172.30.1.1,172.30.1.250,UDP,1184
Zoom,25579,93.925048,172.30.1.1,172.30.1.250,UDP,1184
Zoom,25580,93.947779,172.30.1.250,172.30.1.1,UDP,824
Zoom,25581,93.971368,172.30.1.250,172.30.1.1,UDP,608
Zoom,25582,93.971827,172.30.1.250,172.30.1.1,UDP,608
Zoom,25583,93.971900,172.30.1.250,172.30.1.1,UDP,608
Zoom,25584,93.971955,172.30.1.250,172.30.1.1,UDP,608
Zoom,25585,93.972220,172.30.1.1,172.30.1.250,UDP,768
Zoom,25586,93.972381,172.30.1.1,172.30.1.250,UDP,768
Zoom,25587,93.972445,172.30.1.1,172.30.1.250,UDP,768
Zoom,25588,93.985554,172.30.1.250,172.30.1.1,UDP,608
Zoom,25589,93.986107,172.30.1.250,172.30.1.1,UDP,640
Zoom,25590,93.986624,172.30.1.1,172.30.1.250,UDP,768
Zoom,25591,93.986734,172.30.1.1,172.30.1.250,UDP,768
Zoom,25592,93.986775,172.30.1.1,172.30.1.250,UDP,800
Zoom,25593,93.986821,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25594,93.986860,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25595,93.987560,172.30.1.250,172.30.1.1,UDP,1100
Zoom,25596,94.010795,172.30.1.250,172.30.1.1,UDP,1100
Zoom,25597,94.021249,172.30.1.250,172.30.1.1,UDP,716
Zoom,25598,94.021462,172.30.1.250,172.30.1.1,UDP,716
Zoom,25599,94.021956,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25600,94.024903,172.30.1.1,172.30.1.250,UDP,712
Zoom,25601,94.025117,172.30.1.1,172.30.1.250,UDP,712
Zoom,25602,94.033493,172.30.1.250,172.30.1.1,UDP,716
Zoom,25603,94.036824,172.30.1.250,172.30.1.1,UDP,712
Zoom,25604,94.037065,172.30.1.250,172.30.1.1,UDP,712
Zoom,25605,94.046827,172.30.1.250,172.30.1.1,UDP,744
Zoom,25606,94.048031,172.30.1.1,172.30.1.250,UDP,712
Zoom,25607,94.048171,172.30.1.1,172.30.1.250,UDP,712
Zoom,25608,94.048224,172.30.1.1,172.30.1.250,UDP,712
Zoom,25609,94.048270,172.30.1.1,172.30.1.250,UDP,744
Zoom,25610,94.048314,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25611,94.048364,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25612,94.049122,172.30.1.250,172.30.1.1,UDP,896
Zoom,25613,94.065942,172.30.1.250,172.30.1.1,UDP,152
Zoom,25614,94.076887,172.30.1.250,172.30.1.1,UDP,896
Zoom,25615,94.077969,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25616,94.078168,172.30.1.1,172.30.1.250,UDP,620
Zoom,25617,94.078247,172.30.1.1,172.30.1.250,UDP,620
Zoom,25618,94.078320,172.30.1.1,172.30.1.250,UDP,620
Zoom,25619,94.078391,172.30.1.1,172.30.1.250,UDP,620
Zoom,25620,94.078459,172.30.1.1,172.30.1.250,UDP,620
Zoom,25621,94.090272,172.30.1.250,172.30.1.1,UDP,616
Zoom,25622,94.090559,172.30.1.250,172.30.1.1,UDP,616
Zoom,25623,94.096812,172.30.1.250,172.30.1.1,UDP,616
Zoom,25624,94.099390,172.30.1.250,172.30.1.1,UDP,616
Zoom,25625,94.106854,172.30.1.1,172.30.1.250,UDP,652
Zoom,25626,94.108428,172.30.1.250,172.30.1.1,UDP,648
Zoom,25627,94.139668,172.30.1.1,172.30.1.250,UDP,1164
Zoom,25628,94.139807,172.30.1.1,172.30.1.250,UDP,1164
Zoom,25629,94.139857,172.30.1.1,172.30.1.250,UDP,1164
Zoom,25630,94.159732,172.30.1.250,172.30.1.1,UDP,976
Zoom,25631,94.169326,172.30.1.250,172.30.1.1,UDP,976
Zoom,25632,94.169624,172.30.1.250,172.30.1.1,UDP,584
Zoom,25633,94.171229,172.30.1.1,172.30.1.250,UDP,700
Zoom,25634,94.171392,172.30.1.1,172.30.1.250,UDP,700
Zoom,25635,94.171443,172.30.1.1,172.30.1.250,UDP,700
Zoom,25636,94.171521,172.30.1.1,172.30.1.250,UDP,696
Zoom,25637,94.171589,172.30.1.1,172.30.1.250,UDP,696
Zoom,25638,94.180228,172.30.1.250,172.30.1.1,UDP,584
Zoom,25639,94.180848,172.30.1.250,172.30.1.1,UDP,584
Zoom,25640,94.190335,172.30.1.250,172.30.1.1,UDP,584
Zoom,25641,94.190733,172.30.1.250,172.30.1.1,UDP,584
Zoom,25642,94.203142,172.30.1.250,172.30.1.1,UDP,616
Zoom,25643,94.203509,172.30.1.250,172.30.1.1,UDP,912
Zoom,25644,94.204281,172.30.1.1,172.30.1.250,UDP,728
Zoom,25645,94.204420,172.30.1.1,172.30.1.250,UDP,1072
Zoom,25646,94.204545,172.30.1.1,172.30.1.250,UDP,1072
Zoom,25647,94.204607,172.30.1.1,172.30.1.250,UDP,1072
Zoom,25648,94.204656,172.30.1.1,172.30.1.250,UDP,152
Zoom,25649,94.212617,172.30.1.250,172.30.1.1,UDP,912
Zoom,25650,94.212953,172.30.1.250,172.30.1.1,UDP,552
Zoom,25651,94.243846,172.30.1.1,172.30.1.250,UDP,556
Zoom,25652,94.243995,172.30.1.1,172.30.1.250,UDP,556
Zoom,25653,94.244052,172.30.1.1,172.30.1.250,UDP,556
Zoom,25654,94.244095,172.30.1.1,172.30.1.250,UDP,556
Zoom,25655,94.244137,172.30.1.1,172.30.1.250,UDP,556
Zoom,25656,94.244179,172.30.1.1,172.30.1.250,UDP,588
Zoom,25657,94.255434,172.30.1.250,172.30.1.1,UDP,552
Zoom,25658,94.256322,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,25659,94.256646,172.30.1.250,172.30.1.1,UDP,552
Zoom,25660,94.257015,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,25661,94.257178,172.30.1.250,172.30.1.1,TCP,88
Zoom,25662,94.257589,172.30.1.1,172.30.1.250,UDP,1092
Zoom,25663,94.257747,172.30.1.1,172.30.1.250,UDP,1092
Zoom,25664,94.257818,172.30.1.1,172.30.1.250,UDP,1092
Zoom,25665,94.261139,172.30.1.250,172.30.1.1,UDP,552
Zoom,25666,94.261318,172.30.1.250,172.30.1.1,UDP,552
Zoom,25667,94.261417,172.30.1.250,172.30.1.1,UDP,584
Zoom,25668,94.263994,172.30.1.250,172.30.1.1,UDP,904
Zoom,25669,94.283793,172.30.1.250,172.30.1.1,UDP,900
Zoom,25670,94.284523,172.30.1.250,172.30.1.1,UDP,636
Zoom,25671,94.304452,172.30.1.1,172.30.1.250,UDP,156
Zoom,25672,94.304581,172.30.1.1,172.30.1.250,UDP,684
Zoom,25673,94.304630,172.30.1.1,172.30.1.250,UDP,684
Zoom,25674,94.304670,172.30.1.1,172.30.1.250,UDP,684
Zoom,25675,94.304701,172.30.1.1,172.30.1.250,UDP,684
Zoom,25676,94.304731,172.30.1.1,172.30.1.250,UDP,684
Zoom,25677,94.320184,172.30.1.250,172.30.1.1,UDP,168
Zoom,25678,94.320905,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,25679,94.321010,172.30.1.1,172.30.1.250,UDP,156
Zoom,25680,94.330615,172.30.1.250,172.30.1.1,UDP,636
Zoom,25681,94.330984,172.30.1.250,172.30.1.1,UDP,636
Zoom,25682,94.331060,172.30.1.250,172.30.1.1,UDP,636
Zoom,25683,94.331104,172.30.1.250,172.30.1.1,UDP,636
Zoom,25684,94.331702,172.30.1.1,172.30.1.250,UDP,716
Zoom,25685,94.331838,172.30.1.1,172.30.1.250,UDP,1212
Zoom,25686,94.331901,172.30.1.1,172.30.1.250,UDP,1208
Zoom,25687,94.332023,172.30.1.1,172.30.1.250,UDP,1208
Zoom,25688,94.338197,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,25689,94.344081,172.30.1.250,172.30.1.1,UDP,668
Zoom,25690,94.344267,172.30.1.250,172.30.1.1,UDP,968
Zoom,25691,94.344336,172.30.1.250,172.30.1.1,UDP,964
Zoom,25692,94.362364,172.30.1.250,172.30.1.1,UDP,168
Zoom,25693,94.364202,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,25694,94.364925,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,25695,94.374631,172.30.1.250,172.30.1.1,UDP,580
Zoom,25696,94.374900,172.30.1.250,172.30.1.1,UDP,580
Zoom,25697,94.375028,172.30.1.250,172.30.1.1,UDP,152
Zoom,25698,94.375145,172.30.1.1,172.30.1.250,UDP,712
Zoom,25699,94.375601,172.30.1.1,172.30.1.250,UDP,712
Zoom,25700,94.375691,172.30.1.1,172.30.1.250,UDP,712
Zoom,25701,94.375764,172.30.1.1,172.30.1.250,UDP,712
Zoom,25702,94.375835,172.30.1.1,172.30.1.250,UDP,712
Zoom,25703,94.379274,172.30.1.1,172.30.1.250,UDP,744
Zoom,25704,94.386615,172.30.1.250,172.30.1.1,UDP,580
Zoom,25705,94.386967,172.30.1.250,172.30.1.1,UDP,580
Zoom,25706,94.395026,172.30.1.250,172.30.1.1,UDP,580
Zoom,25707,94.395409,172.30.1.250,172.30.1.1,UDP,612
Zoom,25708,94.405054,172.30.1.250,172.30.1.1,UDP,1164
Zoom,25709,94.414152,172.30.1.250,172.30.1.1,UDP,1164
Zoom,25710,94.414449,172.30.1.1,172.30.1.250,UDP,1128
Zoom,25711,94.414563,172.30.1.1,172.30.1.250,UDP,1128
Zoom,25712,94.414609,172.30.1.1,172.30.1.250,UDP,1128
Zoom,25713,94.435699,172.30.1.250,172.30.1.1,UDP,748
Zoom,25714,94.444759,172.30.1.250,172.30.1.1,UDP,748
Zoom,25715,94.444984,172.30.1.250,172.30.1.1,UDP,748
Zoom,25716,94.445252,172.30.1.1,172.30.1.250,UDP,636
Zoom,25717,94.445417,172.30.1.1,172.30.1.250,UDP,636
Zoom,25718,94.445480,172.30.1.1,172.30.1.250,UDP,636
Zoom,25719,94.445540,172.30.1.1,172.30.1.250,UDP,636
Zoom,25720,94.445597,172.30.1.1,172.30.1.250,UDP,636
Zoom,25721,94.445654,172.30.1.1,172.30.1.250,UDP,668
Zoom,25722,94.459370,172.30.1.250,172.30.1.1,UDP,748
Zoom,25723,94.459680,172.30.1.250,172.30.1.1,UDP,748
Zoom,25724,94.471344,172.30.1.250,172.30.1.1,UDP,780
Zoom,25725,94.472132,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,25726,94.472301,172.30.1.250,172.30.1.1,TCP,88
Zoom,25727,94.472657,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25728,94.472761,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25729,94.472816,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25730,94.480713,172.30.1.250,172.30.1.1,UDP,856
Zoom,25731,94.480998,172.30.1.250,172.30.1.1,UDP,856
Zoom,25732,94.488844,172.30.1.250,172.30.1.1,UDP,616
Zoom,25733,94.489260,172.30.1.250,172.30.1.1,UDP,616
Zoom,25734,94.497148,172.30.1.250,172.30.1.1,UDP,616
Zoom,25735,94.498010,172.30.1.250,172.30.1.1,UDP,616
Zoom,25736,94.498196,172.30.1.250,172.30.1.1,UDP,616
Zoom,25737,94.498650,172.30.1.1,172.30.1.250,UDP,152
Zoom,25738,94.499116,172.30.1.1,172.30.1.250,UDP,668
Zoom,25739,94.499190,172.30.1.1,172.30.1.250,UDP,668
Zoom,25740,94.499243,172.30.1.1,172.30.1.250,UDP,668
Zoom,25741,94.499285,172.30.1.1,172.30.1.250,UDP,668
Zoom,25742,94.499326,172.30.1.1,172.30.1.250,UDP,668
Zoom,25743,94.500102,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,25744,94.507045,172.30.1.250,172.30.1.1,UDP,648
Zoom,25745,94.517172,172.30.1.250,172.30.1.1,UDP,908
Zoom,25746,94.529814,172.30.1.250,172.30.1.1,UDP,908
Zoom,25747,94.530413,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,25748,94.530556,172.30.1.250,172.30.1.1,TCP,88
Zoom,25749,94.530883,172.30.1.1,172.30.1.250,UDP,700
Zoom,25750,94.530969,172.30.1.1,172.30.1.250,UDP,1212
Zoom,25751,94.531025,172.30.1.1,172.30.1.250,UDP,1212
Zoom,25752,94.538618,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,25753,94.539215,172.30.1.1,172.30.1.250,TCP,88
Zoom,25754,94.539229,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25755,94.539547,172.30.1.250,172.30.1.1,TCP,88
Zoom,25756,94.562057,172.30.1.250,172.30.1.1,UDP,640
Zoom,25757,94.562320,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,25758,94.562453,172.30.1.250,172.30.1.1,UDP,640
Zoom,25759,94.563250,172.30.1.1,172.30.1.250,UDP,692
Zoom,25760,94.563465,172.30.1.1,172.30.1.250,UDP,692
Zoom,25761,94.563549,172.30.1.1,172.30.1.250,UDP,692
Zoom,25762,94.563620,172.30.1.1,172.30.1.250,UDP,692
Zoom,25763,94.563692,172.30.1.1,172.30.1.250,UDP,692
Zoom,25764,94.572414,172.30.1.250,172.30.1.1,UDP,640
Zoom,25765,94.572681,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,25766,94.572873,172.30.1.250,172.30.1.1,UDP,640
Zoom,25767,94.586391,172.30.1.250,172.30.1.1,UDP,640
Zoom,25768,94.587660,172.30.1.250,172.30.1.1,UDP,672
Zoom,25769,94.592971,172.30.1.250,172.30.1.1,UDP,856
Zoom,25770,94.593665,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,25771,94.594710,172.30.1.250,172.30.1.1,TCP,88
Zoom,25772,94.594855,172.30.1.1,172.30.1.250,UDP,724
Zoom,25773,94.594962,172.30.1.1,172.30.1.250,UDP,1196
Zoom,25774,94.595070,172.30.1.1,172.30.1.250,UDP,1196
Zoom,25775,94.595367,172.30.1.1,172.30.1.250,UDP,1196
Zoom,25776,94.600692,172.30.1.250,172.30.1.1,UDP,856
Zoom,25777,94.600979,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,25778,94.601275,172.30.1.1,172.30.1.250,TCP,88
Zoom,25779,94.601363,172.30.1.250,172.30.1.1,UDP,592
Zoom,25780,94.602830,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25781,94.603146,172.30.1.250,172.30.1.1,TCP,88
Zoom,25782,94.610515,172.30.1.250,172.30.1.1,UDP,592
Zoom,25783,94.611394,172.30.1.250,172.30.1.1,UDP,592
Zoom,25784,94.621286,172.30.1.250,172.30.1.1,UDP,592
Zoom,25785,94.621499,172.30.1.250,172.30.1.1,UDP,592
Zoom,25786,94.630748,172.30.1.250,172.30.1.1,UDP,624
Zoom,25787,94.650679,172.30.1.250,172.30.1.1,UDP,1256
Zoom,25788,94.651278,172.30.1.1,172.30.1.250,UDP,624
Zoom,25789,94.651435,172.30.1.1,172.30.1.250,UDP,624
