App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,15133,268.113741,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15134,268.113788,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15135,268.113898,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15136,268.113959,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15137,268.114069,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15138,268.114116,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15139,268.114230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15140,268.114290,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15141,268.114411,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15142,268.114613,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15143,268.115457,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15144,268.115582,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15145,268.115713,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15146,268.115832,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15147,268.115957,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15148,268.116075,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15149,268.116234,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15150,268.116503,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15151,268.116647,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15152,268.116774,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15153,268.116909,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15154,268.117098,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15155,268.117230,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15156,268.117354,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15157,268.117485,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15158,268.117608,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15159,268.117730,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15160,268.117865,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15161,268.117988,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15162,268.118120,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15163,268.118242,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15164,268.118373,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15165,268.118495,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15166,268.118627,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15167,268.118750,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15168,268.118880,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15169,268.119003,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15170,268.119136,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15171,268.119259,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15172,268.119383,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15173,268.119605,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15174,268.119742,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15175,268.119868,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15176,268.119991,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15177,268.120126,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15178,268.120305,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15179,268.120469,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15180,268.120621,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15181,268.120783,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15182,268.121071,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15183,268.121239,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15184,268.121388,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15185,268.121535,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15186,268.121698,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15187,268.121854,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15188,268.122002,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15189,268.122150,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15190,268.122310,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15191,268.122458,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15192,268.122618,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15193,268.122767,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15194,268.123182,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15195,268.124270,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15196,268.124452,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15197,268.124600,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15198,268.124748,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15199,268.124906,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15200,268.125067,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15201,268.125217,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15202,268.125364,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15203,268.125592,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15204,268.125743,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15205,268.125902,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15206,268.126050,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15207,268.126204,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15208,268.126355,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15209,268.126514,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15210,268.126662,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15211,268.126807,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15212,268.126967,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15213,268.127123,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15214,268.127270,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15215,268.127419,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15216,268.127574,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15217,268.127722,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15218,268.127890,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15219,268.128040,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15220,268.128359,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15221,268.128520,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15222,268.128678,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15223,268.128816,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15224,268.128956,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15225,268.129101,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15226,268.129244,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15227,268.129388,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15228,268.129525,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15229,268.129666,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15230,268.129812,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15231,268.129956,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15232,268.130091,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15233,268.130234,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15234,268.130378,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15235,268.130718,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15236,268.130862,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15237,268.130998,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15238,268.131145,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15239,268.131289,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15240,268.131426,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15241,268.131569,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15242,268.131707,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15243,268.131852,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15244,268.131996,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15245,268.132133,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15246,268.132310,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15247,268.133426,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15248,268.133577,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15249,268.133724,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15250,268.133863,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15251,268.134012,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15252,268.134156,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15253,268.134283,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15254,268.134340,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15255,268.134595,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15256,268.134748,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15257,268.134885,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15258,268.135034,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15259,268.135170,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15260,268.135365,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15261,268.135519,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15262,268.135656,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15263,268.135802,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15264,268.135938,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15265,268.136081,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15266,268.136250,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15267,268.136397,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15268,268.136541,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15269,268.136676,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15270,268.136819,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15271,268.136954,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15272,268.137099,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15273,268.137235,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15274,268.137371,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15275,268.138180,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15276,268.138332,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15277,268.138480,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15278,268.138601,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15279,268.138742,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15280,268.138846,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15281,268.138957,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15282,268.139073,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15283,268.139180,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15284,268.139297,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15285,268.139400,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15286,268.139511,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15287,268.139618,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15288,268.139734,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15289,268.139839,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15290,268.139959,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15291,268.140066,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15292,268.140169,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15293,268.140316,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15294,268.140430,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15295,268.140714,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,15296,268.140835,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15297,268.140893,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15298,268.141002,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15299,268.141097,172.30.1.250,172.30.1.1,TCP,532
Call of Duty,15300,268.155336,172.30.1.250,172.30.1.1,TCP,6936
Call of Duty,15301,268.155517,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15302,268.155558,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,15303,268.155645,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15304,268.158557,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15305,268.159610,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15306,268.159656,172.30.1.250,172.30.1.1,TCP,7936
Call of Duty,15307,268.159793,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15308,268.159949,172.30.1.250,172.30.1.1,TLSv1.2,6936
Call of Duty,15309,268.160464,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15310,268.160630,172.30.1.250,172.30.1.1,TCP,6936
Call of Duty,15311,268.160741,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15312,268.168867,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15313,268.168899,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,15314,268.169007,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,15315,268.169155,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15316,268.169245,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15317,268.169272,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15318,268.169335,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15319,268.169428,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15320,268.169600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15321,268.169622,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15322,268.169682,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15323,268.169701,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15324,268.169760,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15325,268.169779,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15326,268.169834,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15327,268.169848,172.30.1.250,172.30.1.1,TCP,4716
Call of Duty,15328,268.169888,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15329,268.170744,172.30.1.250,172.30.1.1,TCP,6936
Call of Duty,15330,268.170855,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15331,268.172364,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15332,268.172510,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15333,268.173001,172.30.1.250,172.30.1.1,TCP,3828
Call of Duty,15334,268.173454,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15335,268.173493,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15336,268.173607,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15337,268.173636,172.30.1.250,172.30.1.1,TCP,6568
Call of Duty,15338,268.173713,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15339,268.176164,172.30.1.250,172.30.1.1,TCP,8308
Call of Duty,15340,268.176319,172.30.1.250,172.30.1.1,TLSv1.2,8308
Call of Duty,15341,268.176429,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15342,268.176525,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15343,268.176536,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15344,268.176566,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15345,268.176711,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15346,268.176826,172.30.1.250,172.30.1.1,TCP,4196
Call of Duty,15347,268.176896,172.30.1.250,172.30.1.1,TLSv1.2,3456
Call of Duty,15348,268.176964,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15349,268.178200,172.30.1.250,172.30.1.1,TCP,4196
Call of Duty,15350,268.178331,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15351,268.178384,172.30.1.250,172.30.1.1,TCP,4196
Call of Duty,15352,268.178479,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15353,268.178557,172.30.1.250,172.30.1.1,TCP,4196
Call of Duty,15354,268.178651,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15355,268.178692,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,15356,268.178783,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15357,268.180300,172.30.1.250,172.30.1.1,TCP,4196
Call of Duty,15358,268.180376,172.30.1.250,172.30.1.1,TLSv1.2,6936
Call of Duty,15359,268.180467,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15360,268.180490,172.30.1.250,172.30.1.1,TLSv1.2,4196
Call of Duty,15361,268.180556,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15362,268.183713,172.30.1.250,172.30.1.1,TCP,4196
Call of Duty,15363,268.183789,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15364,268.183897,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15365,268.183925,172.30.1.250,172.30.1.1,TLSv1.2,3828
Call of Duty,15366,268.184001,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15367,268.188165,172.30.1.250,172.30.1.1,TCP,4196
Call of Duty,15368,268.188306,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15369,268.188422,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15370,268.188433,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15371,268.188504,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15372,268.188593,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15373,268.188684,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15374,268.188713,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15375,268.188802,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15376,268.188886,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15377,268.188895,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15378,268.189086,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15379,268.189184,172.30.1.250,172.30.1.1,TLSv1.2,3216
Call of Duty,15380,268.189309,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15381,268.189353,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15382,268.189669,172.30.1.250,172.30.1.1,TCP,9936
Call of Duty,15383,268.189781,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15384,268.189807,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15385,268.189898,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15386,268.189918,172.30.1.250,172.30.1.1,TCP,3500
Call of Duty,15387,268.192402,172.30.1.250,172.30.1.1,TLSv1.2,9676
Call of Duty,15388,268.192520,172.30.1.250,172.30.1.1,TLSv1.2,4196
Call of Duty,15389,268.192654,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15390,268.193954,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15391,268.194113,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15392,268.194279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15393,268.194319,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15394,268.194447,172.30.1.250,172.30.1.1,TLSv1.2,6568
Call of Duty,15395,268.194557,172.30.1.250,172.30.1.1,TCP,8936
Call of Duty,15396,268.196475,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15397,268.196620,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15398,268.196766,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15399,268.196804,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15400,268.197000,172.30.1.250,172.30.1.1,TCP,2456
Call of Duty,15401,268.197118,172.30.1.250,172.30.1.1,TCP,6196
Call of Duty,15402,268.197482,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,15403,268.200004,172.30.1.250,172.30.1.1,TLSv1.2,6936
Call of Duty,15404,268.200339,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15405,268.200478,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15406,268.200508,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15407,268.200598,172.30.1.250,172.30.1.1,TCP,6568
Call of Duty,15408,268.200677,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15409,268.205033,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15410,268.205048,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15411,268.205091,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15412,268.205217,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15413,268.205295,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15414,268.205386,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15415,268.205413,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15416,268.205477,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15417,268.206321,172.30.1.250,172.30.1.1,TLSv1.2,4320
Call of Duty,15418,268.206405,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15419,268.206471,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15420,268.206545,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15421,268.206605,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15422,268.206689,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15423,268.206749,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15424,268.206819,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15425,268.206875,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15426,268.207218,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15427,268.207286,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15428,268.207442,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15429,268.207515,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15430,268.207594,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15431,268.207651,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,15432,268.207697,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15433,268.207764,172.30.1.250,172.30.1.1,TCP,3400
Call of Duty,15434,268.208348,172.30.1.250,172.30.1.1,TCP,9676
Call of Duty,15435,268.208997,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,15436,268.209125,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,15437,268.210888,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15438,268.210979,172.30.1.250,172.30.1.1,TCP,1088
Call of Duty,15439,268.212358,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15440,268.212478,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15441,268.212551,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15442,268.212655,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15443,268.212740,172.30.1.250,172.30.1.1,TLSv1.2,4088
Call of Duty,15444,268.214935,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15445,268.215014,172.30.1.250,172.30.1.1,TLSv1.2,9308
Call of Duty,15446,268.215569,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15447,268.215694,172.30.1.250,172.30.1.1,TLSv1.2,9308
Call of Duty,15448,268.219124,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15449,268.219301,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15450,268.219453,172.30.1.250,172.30.1.1,TLSv1.2,6196
Call of Duty,15451,268.220404,172.30.1.250,172.30.1.1,TCP,9676
Call of Duty,15452,268.223189,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15453,268.223373,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,15454,268.223528,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15455,268.223726,172.30.1.250,172.30.1.1,TCP,8568
Call of Duty,15456,268.223916,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15457,268.224666,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15458,268.224849,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,15459,268.224984,172.30.1.250,172.30.1.1,TCP,716
Call of Duty,15460,268.225602,172.30.1.250,172.30.1.1,TCP,5568
Call of Duty,15461,268.228386,172.30.1.250,172.30.1.1,TLSv1.2,10048
