App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2131,7.241579,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2132,7.241860,172.30.1.250,172.30.1.1,TCP,88
Twitch,2133,7.242035,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2134,7.242073,172.30.1.250,172.30.1.1,TCP,88
Twitch,2135,7.258585,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2136,7.258674,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2137,7.258884,172.30.1.250,172.30.1.1,TCP,88
Twitch,2138,7.259023,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2139,7.259053,172.30.1.250,172.30.1.1,TCP,88
Twitch,2140,7.276149,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2141,7.276246,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2142,7.276533,172.30.1.250,172.30.1.1,TCP,88
Twitch,2143,7.276670,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2144,7.276702,172.30.1.250,172.30.1.1,TCP,88
Twitch,2145,7.292739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2146,7.292860,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2147,7.293134,172.30.1.250,172.30.1.1,TCP,88
Twitch,2148,7.293403,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2149,7.293450,172.30.1.250,172.30.1.1,TCP,88
Twitch,2150,7.309588,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2151,7.311191,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2152,7.312443,172.30.1.250,172.30.1.1,TCP,88
Twitch,2153,7.312795,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2154,7.312845,172.30.1.250,172.30.1.1,TCP,88
Twitch,2155,7.326347,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,2156,7.326460,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2157,7.326671,172.30.1.250,172.30.1.1,TCP,88
Twitch,2158,7.326782,172.30.1.1,172.30.1.250,TLSv1.3,7548
Twitch,2159,7.326834,172.30.1.250,172.30.1.1,TCP,88
Twitch,2160,7.343413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2161,7.343487,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2162,7.344310,172.30.1.250,172.30.1.1,TCP,88
Twitch,2163,7.344434,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2164,7.344465,172.30.1.250,172.30.1.1,TCP,88
Twitch,2165,7.360838,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2166,7.360934,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2167,7.361174,172.30.1.250,172.30.1.1,TCP,88
Twitch,2168,7.361294,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2169,7.361329,172.30.1.250,172.30.1.1,TCP,88
Twitch,2170,7.377585,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2171,7.377864,172.30.1.250,172.30.1.1,TCP,88
Twitch,2172,7.378525,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2173,7.378567,172.30.1.250,172.30.1.1,TCP,88
Twitch,2174,7.382658,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2175,7.382756,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2176,7.383139,172.30.1.250,172.30.1.1,TCP,88
Twitch,2177,7.383515,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,2178,7.383566,172.30.1.250,172.30.1.1,TCP,88
Twitch,2179,7.399356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2180,7.399438,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2181,7.399624,172.30.1.250,172.30.1.1,TCP,88
Twitch,2182,7.399728,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2183,7.399756,172.30.1.250,172.30.1.1,TCP,88
Twitch,2184,7.417224,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2185,7.419266,172.30.1.250,172.30.1.1,TCP,88
Twitch,2186,7.419373,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2187,7.419429,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,2188,7.419543,172.30.1.250,172.30.1.1,TCP,88
Twitch,2189,7.436217,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2190,7.436290,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2191,7.436465,172.30.1.250,172.30.1.1,TCP,88
Twitch,2192,7.436560,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2193,7.436587,172.30.1.250,172.30.1.1,TCP,88
Twitch,2194,7.453951,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2195,7.454124,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2196,7.455035,172.30.1.250,172.30.1.1,TCP,88
Twitch,2197,7.455335,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2198,7.455393,172.30.1.250,172.30.1.1,TCP,88
Twitch,2199,7.470475,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2200,7.470601,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2201,7.470799,172.30.1.250,172.30.1.1,TCP,88
Twitch,2202,7.470921,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2203,7.470953,172.30.1.250,172.30.1.1,TCP,88
Twitch,2204,7.487262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2205,7.487344,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2206,7.487534,172.30.1.250,172.30.1.1,TCP,88
Twitch,2207,7.487668,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2208,7.487700,172.30.1.250,172.30.1.1,TCP,88
Twitch,2209,7.504299,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2210,7.504387,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2211,7.504566,172.30.1.250,172.30.1.1,TCP,88
Twitch,2212,7.504668,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2213,7.504700,172.30.1.250,172.30.1.1,TCP,88
Twitch,2214,7.521270,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2215,7.521369,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2216,7.521592,172.30.1.250,172.30.1.1,TCP,88
Twitch,2217,7.521742,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2218,7.521779,172.30.1.250,172.30.1.1,TCP,88
Twitch,2219,7.538017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2220,7.538099,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2221,7.538283,172.30.1.250,172.30.1.1,TCP,88
Twitch,2222,7.538436,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2223,7.538467,172.30.1.250,172.30.1.1,TCP,88
Twitch,2224,7.555471,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2225,7.555586,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2226,7.555897,172.30.1.250,172.30.1.1,TCP,88
Twitch,2227,7.556132,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2228,7.556175,172.30.1.250,172.30.1.1,TCP,88
Twitch,2229,7.572055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2230,7.572160,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2231,7.572334,172.30.1.250,172.30.1.1,TCP,88
Twitch,2232,7.572440,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2233,7.572471,172.30.1.250,172.30.1.1,TCP,88
Twitch,2234,7.588952,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2235,7.589037,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2236,7.589225,172.30.1.250,172.30.1.1,TCP,88
Twitch,2237,7.589354,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2238,7.589386,172.30.1.250,172.30.1.1,TCP,88
Twitch,2239,7.605758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2240,7.605860,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2241,7.606111,172.30.1.250,172.30.1.1,TCP,88
Twitch,2242,7.606293,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2243,7.606397,172.30.1.250,172.30.1.1,TCP,88
Twitch,2244,7.622971,172.30.1.1,172.30.1.250,TLSv1.3,5948
Twitch,2245,7.623037,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2246,7.623244,172.30.1.250,172.30.1.1,TCP,88
Twitch,2247,7.623368,172.30.1.1,172.30.1.250,TLSv1.3,2060
Twitch,2248,7.623414,172.30.1.250,172.30.1.1,TCP,88
Twitch,2249,7.639857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2250,7.640021,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2251,7.640208,172.30.1.250,172.30.1.1,TCP,88
Twitch,2252,7.640325,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2253,7.640355,172.30.1.250,172.30.1.1,TCP,88
Twitch,2254,7.657885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2255,7.657959,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2256,7.658124,172.30.1.250,172.30.1.1,TCP,88
Twitch,2257,7.658218,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2258,7.658245,172.30.1.250,172.30.1.1,TCP,88
Twitch,2259,7.674831,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2260,7.674902,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2261,7.675096,172.30.1.250,172.30.1.1,TCP,88
Twitch,2262,7.675210,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2263,7.675236,172.30.1.250,172.30.1.1,TCP,88
Twitch,2264,7.691662,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2265,7.691753,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2266,7.692070,172.30.1.250,172.30.1.1,TCP,88
Twitch,2267,7.692328,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2268,7.692367,172.30.1.250,172.30.1.1,TCP,88
Twitch,2269,7.708529,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,2270,7.708663,172.30.1.250,172.30.1.1,TCP,88
Twitch,2271,7.709558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2272,7.709665,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2273,7.710117,172.30.1.250,172.30.1.1,TCP,88
Twitch,2274,7.710233,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,2275,7.710271,172.30.1.250,172.30.1.1,TCP,88
Twitch,2276,7.726336,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2277,7.726431,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2278,7.726692,172.30.1.250,172.30.1.1,TCP,88
Twitch,2279,7.726836,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2280,7.726868,172.30.1.250,172.30.1.1,TCP,88
Twitch,2281,7.743715,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2282,7.743827,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2283,7.744190,172.30.1.250,172.30.1.1,TCP,88
Twitch,2284,7.744439,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2285,7.744664,172.30.1.250,172.30.1.1,TCP,88
Twitch,2286,7.762429,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2287,7.762510,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2288,7.762759,172.30.1.250,172.30.1.1,TCP,88
Twitch,2289,7.762899,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2290,7.762930,172.30.1.250,172.30.1.1,TCP,88
Twitch,2291,7.777649,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2292,7.777782,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2293,7.777929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2294,7.778214,172.30.1.250,172.30.1.1,TCP,88
Twitch,2295,7.778693,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,2296,7.778928,172.30.1.250,172.30.1.1,TCP,88
Twitch,2297,7.795396,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2298,7.795536,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2299,7.795870,172.30.1.250,172.30.1.1,TCP,88
Twitch,2300,7.796049,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2301,7.796091,172.30.1.250,172.30.1.1,TCP,88
Twitch,2302,7.811854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2303,7.811947,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2304,7.812148,172.30.1.250,172.30.1.1,TCP,88
Twitch,2305,7.812283,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2306,7.812320,172.30.1.250,172.30.1.1,TCP,88
Twitch,2307,7.829592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2308,7.829814,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2309,7.830112,172.30.1.250,172.30.1.1,TCP,88
Twitch,2310,7.830381,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2311,7.830432,172.30.1.250,172.30.1.1,TCP,88
Twitch,2312,7.846541,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2313,7.847425,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2314,7.847837,172.30.1.250,172.30.1.1,TCP,88
Twitch,2315,7.848005,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2316,7.848036,172.30.1.250,172.30.1.1,TCP,88
Twitch,2317,7.863547,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2318,7.863628,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2319,7.865455,172.30.1.250,172.30.1.1,TCP,88
Twitch,2320,7.865734,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2321,7.865783,172.30.1.250,172.30.1.1,TCP,88
Twitch,2322,7.882552,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2323,7.882667,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2324,7.882999,172.30.1.250,172.30.1.1,TCP,88
Twitch,2325,7.883304,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2326,7.883344,172.30.1.250,172.30.1.1,TCP,88
Twitch,2327,7.899233,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2328,7.899338,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2329,7.899632,172.30.1.250,172.30.1.1,TCP,88
Twitch,2330,7.899826,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2331,7.899859,172.30.1.250,172.30.1.1,TCP,88
Twitch,2332,7.915808,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2333,7.915901,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2334,7.916128,172.30.1.250,172.30.1.1,TCP,88
Twitch,2335,7.916845,172.30.1.1,172.30.1.250,TLSv1.3,6552
Twitch,2336,7.916919,172.30.1.250,172.30.1.1,TCP,88
Twitch,2337,7.933248,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2338,7.933330,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2339,7.933522,172.30.1.250,172.30.1.1,TCP,88
Twitch,2340,7.933657,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2341,7.933688,172.30.1.250,172.30.1.1,TCP,88
Twitch,2342,7.950384,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2343,7.950581,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2344,7.950789,172.30.1.250,172.30.1.1,TCP,88
Twitch,2345,7.950914,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2346,7.950946,172.30.1.250,172.30.1.1,TCP,88
Twitch,2347,7.967076,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2348,7.967139,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2349,7.967276,172.30.1.250,172.30.1.1,TCP,88
Twitch,2350,7.967367,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2351,7.967390,172.30.1.250,172.30.1.1,TCP,88
Twitch,2352,7.985424,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2353,7.985504,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2354,7.985689,172.30.1.250,172.30.1.1,TCP,88
Twitch,2355,7.985812,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2356,7.985841,172.30.1.250,172.30.1.1,TCP,88
Twitch,2357,8.002682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2358,8.002802,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2359,8.003101,172.30.1.250,172.30.1.1,TCP,88
Twitch,2360,8.003371,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2361,8.003428,172.30.1.250,172.30.1.1,TCP,88
Twitch,2362,8.020990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2363,8.021087,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2364,8.021346,172.30.1.250,172.30.1.1,TCP,88
Twitch,2365,8.021509,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2366,8.021550,172.30.1.250,172.30.1.1,TCP,88
Twitch,2367,8.038136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2368,8.038228,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2369,8.038517,172.30.1.250,172.30.1.1,TCP,88
Twitch,2370,8.038672,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2371,8.038704,172.30.1.250,172.30.1.1,TCP,88
Twitch,2372,8.055993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2373,8.056181,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2374,8.056613,172.30.1.250,172.30.1.1,TCP,88
Twitch,2375,8.057018,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2376,8.057082,172.30.1.250,172.30.1.1,TCP,88
Twitch,2377,8.073387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2378,8.073501,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2379,8.073811,172.30.1.250,172.30.1.1,TCP,88
Twitch,2380,8.074009,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2381,8.074051,172.30.1.250,172.30.1.1,TCP,88
Twitch,2382,8.089622,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2383,8.089814,172.30.1.250,172.30.1.1,TCP,88
Twitch,2384,8.090213,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2385,8.090453,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2386,8.090723,172.30.1.250,172.30.1.1,TCP,88
Twitch,2387,8.092207,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,2388,8.092288,172.30.1.250,172.30.1.1,TCP,88
Twitch,2389,8.107026,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2390,8.107107,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2391,8.107302,172.30.1.250,172.30.1.1,TCP,88
Twitch,2392,8.107423,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2393,8.107454,172.30.1.250,172.30.1.1,TCP,88
Twitch,2394,8.124293,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2395,8.125070,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2396,8.125372,172.30.1.250,172.30.1.1,TCP,88
Twitch,2397,8.125550,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2398,8.125599,172.30.1.250,172.30.1.1,TCP,88
Twitch,2399,8.141110,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2400,8.141187,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2401,8.141357,172.30.1.250,172.30.1.1,TCP,88
Twitch,2402,8.141449,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2403,8.141474,172.30.1.250,172.30.1.1,TCP,88
Twitch,2404,8.158506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2405,8.158642,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2406,8.159018,172.30.1.250,172.30.1.1,TCP,88
Twitch,2407,8.159285,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2408,8.159348,172.30.1.250,172.30.1.1,TCP,88
Twitch,2409,8.174933,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2410,8.175196,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2411,8.176009,172.30.1.250,172.30.1.1,TCP,88
Twitch,2412,8.176652,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2413,8.176710,172.30.1.250,172.30.1.1,TCP,88
Twitch,2414,8.192236,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2415,8.192353,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2416,8.192676,172.30.1.250,172.30.1.1,TCP,88
Twitch,2417,8.192937,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2418,8.192987,172.30.1.250,172.30.1.1,TCP,88
Twitch,2419,8.208842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2420,8.208959,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2421,8.209077,172.30.1.250,172.30.1.1,TCP,88
Twitch,2422,8.209218,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,2423,8.209262,172.30.1.250,172.30.1.1,TCP,88
Twitch,2424,8.226877,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2425,8.227022,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2426,8.227274,172.30.1.250,172.30.1.1,TCP,88
Twitch,2427,8.227447,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2428,8.227513,172.30.1.250,172.30.1.1,TCP,88
Twitch,2429,8.242579,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2430,8.242678,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2431,8.242905,172.30.1.250,172.30.1.1,TCP,88
Twitch,2432,8.243059,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2433,8.243097,172.30.1.250,172.30.1.1,TCP,88
Twitch,2434,8.259658,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2435,8.259867,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2436,8.260095,172.30.1.250,172.30.1.1,TCP,88
Twitch,2437,8.260301,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2438,8.260342,172.30.1.250,172.30.1.1,TCP,88
Twitch,2439,8.276450,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,2440,8.276648,172.30.1.250,172.30.1.1,TCP,88
Twitch,2441,8.277337,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2442,8.277414,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2443,8.277593,172.30.1.250,172.30.1.1,TCP,88
Twitch,2444,8.277701,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,2445,8.277735,172.30.1.250,172.30.1.1,TCP,88
Twitch,2446,8.294062,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2447,8.294156,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2448,8.294443,172.30.1.250,172.30.1.1,TCP,88
Twitch,2449,8.294589,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2450,8.294626,172.30.1.250,172.30.1.1,TCP,88
Twitch,2451,8.310943,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2452,8.311059,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2453,8.311370,172.30.1.250,172.30.1.1,TCP,88
Twitch,2454,8.311509,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2455,8.311551,172.30.1.250,172.30.1.1,TCP,88
Twitch,2456,8.329062,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2457,8.329162,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2458,8.331398,172.30.1.250,172.30.1.1,TCP,88
Twitch,2459,8.331584,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2460,8.331626,172.30.1.250,172.30.1.1,TCP,88
Twitch,2461,8.347794,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2462,8.347891,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2463,8.348121,172.30.1.250,172.30.1.1,TCP,88
Twitch,2464,8.348340,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2465,8.348390,172.30.1.250,172.30.1.1,TCP,88
Twitch,2466,8.364882,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2467,8.365001,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2468,8.365320,172.30.1.250,172.30.1.1,TCP,88
Twitch,2469,8.365696,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2470,8.365745,172.30.1.250,172.30.1.1,TCP,88
Twitch,2471,8.381533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2472,8.381625,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2473,8.381819,172.30.1.250,172.30.1.1,TCP,88
Twitch,2474,8.381939,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2475,8.381975,172.30.1.250,172.30.1.1,TCP,88
Twitch,2476,8.399540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2477,8.399621,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2478,8.399811,172.30.1.250,172.30.1.1,TCP,88
Twitch,2479,8.399937,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2480,8.399968,172.30.1.250,172.30.1.1,TCP,88
Twitch,2481,8.417784,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2482,8.417898,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2483,8.418412,172.30.1.250,172.30.1.1,TCP,88
Twitch,2484,8.418749,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2485,8.418887,172.30.1.250,172.30.1.1,TCP,88
Twitch,2486,8.434007,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2487,8.434089,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2488,8.434367,172.30.1.250,172.30.1.1,TCP,88
Twitch,2489,8.434530,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2490,8.434559,172.30.1.250,172.30.1.1,TCP,88
Twitch,2491,8.451012,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2492,8.451110,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2493,8.451326,172.30.1.250,172.30.1.1,TCP,88
Twitch,2494,8.451440,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2495,8.451474,172.30.1.250,172.30.1.1,TCP,88
Twitch,2496,8.467850,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2497,8.468126,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2498,8.468300,172.30.1.250,172.30.1.1,TCP,88
Twitch,2499,8.468395,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2500,8.468423,172.30.1.250,172.30.1.1,TCP,88
Twitch,2501,8.485855,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2502,8.485992,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2503,8.486499,172.30.1.250,172.30.1.1,TCP,88
Twitch,2504,8.487956,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2505,8.488046,172.30.1.250,172.30.1.1,TCP,88
