App Name,No.,Time,Source,Destination,Protocol,Length
Meet,39467,228.405798,172.30.1.250,172.30.1.1,UDP,1128
Meet,39468,228.406420,172.30.1.1,172.30.1.250,UDP,1080
Meet,39469,228.413967,172.30.1.250,172.30.1.1,UDP,1128
Meet,39470,228.414127,172.30.1.250,172.30.1.1,UDP,180
Meet,39471,228.414164,172.30.1.250,172.30.1.1,UDP,116
Meet,39472,228.415016,172.30.1.1,172.30.1.250,UDP,116
Meet,39473,228.416801,172.30.1.250,172.30.1.1,UDP,176
Meet,39474,228.417008,172.30.1.250,172.30.1.1,UDP,1136
Meet,39475,228.429564,172.30.1.250,172.30.1.1,UDP,1136
Meet,39476,228.430003,172.30.1.250,172.30.1.1,UDP,184
Meet,39477,228.433870,172.30.1.1,172.30.1.250,QUIC,104
Meet,39478,228.435007,172.30.1.1,172.30.1.250,UDP,248
Meet,39479,228.440250,172.30.1.250,172.30.1.1,UDP,144
Meet,39480,228.443473,172.30.1.1,172.30.1.250,UDP,868
Meet,39481,228.448709,172.30.1.1,172.30.1.250,UDP,868
Meet,39482,228.453417,172.30.1.1,172.30.1.250,UDP,868
Meet,39483,228.459113,172.30.1.250,172.30.1.1,UDP,888
Meet,39484,228.462857,172.30.1.250,172.30.1.1,UDP,888
Meet,39485,228.465877,172.30.1.1,172.30.1.250,STUN,108
Meet,39486,228.465967,172.30.1.1,172.30.1.250,UDP,120
Meet,39487,228.466013,172.30.1.250,172.30.1.1,UDP,888
Meet,39488,228.466093,172.30.1.250,172.30.1.1,UDP,184
Meet,39489,228.466129,172.30.1.250,172.30.1.1,UDP,116
Meet,39490,228.468599,172.30.1.1,172.30.1.250,UDP,1156
Meet,39491,228.470060,172.30.1.250,172.30.1.1,UDP,184
Meet,39492,228.475608,172.30.1.1,172.30.1.250,UDP,1156
Meet,39493,228.482567,172.30.1.1,172.30.1.250,UDP,256
Meet,39494,228.489849,172.30.1.250,172.30.1.1,QUIC,100
Meet,39495,228.495335,172.30.1.250,172.30.1.1,UDP,1020
Meet,39496,228.504210,172.30.1.250,172.30.1.1,UDP,1020
Meet,39497,228.504427,172.30.1.250,172.30.1.1,UDP,184
Meet,39498,228.507369,172.30.1.250,172.30.1.1,UDP,116
Meet,39499,228.511343,172.30.1.1,172.30.1.250,UDP,988
Meet,39500,228.516944,172.30.1.1,172.30.1.250,UDP,248
Meet,39501,228.517050,172.30.1.1,172.30.1.250,UDP,116
Meet,39502,228.522432,172.30.1.1,172.30.1.250,UDP,988
Meet,39503,228.523007,172.30.1.250,172.30.1.1,UDP,180
Meet,39504,228.526705,172.30.1.1,172.30.1.250,UDP,988
Meet,39505,228.536015,172.30.1.250,172.30.1.1,UDP,184
Meet,39506,228.546913,172.30.1.1,172.30.1.250,UDP,936
Meet,39507,228.552218,172.30.1.1,172.30.1.250,UDP,936
Meet,39508,228.555369,172.30.1.1,172.30.1.250,UDP,940
Meet,39509,228.559492,172.30.1.1,172.30.1.250,UDP,144
Meet,39510,228.561351,172.30.1.1,172.30.1.250,UDP,240
Meet,39511,228.567326,172.30.1.1,172.30.1.250,UDP,112
Meet,39512,228.572826,172.30.1.250,172.30.1.1,UDP,1000
Meet,39513,228.573040,172.30.1.250,172.30.1.1,UDP,1000
Meet,39514,228.573103,172.30.1.250,172.30.1.1,UDP,1000
Meet,39515,228.573159,172.30.1.250,172.30.1.1,UDP,184
Meet,39516,228.576551,172.30.1.1,172.30.1.250,UDP,1168
Meet,39517,228.583841,172.30.1.1,172.30.1.250,UDP,1168
Meet,39518,228.593556,172.30.1.1,172.30.1.250,UDP,248
Meet,39519,228.605114,172.30.1.1,172.30.1.250,UDP,120
Meet,39520,228.608412,172.30.1.1,172.30.1.250,UDP,908
Meet,39521,228.613463,172.30.1.1,172.30.1.250,UDP,908
Meet,39522,228.618940,172.30.1.1,172.30.1.250,UDP,908
Meet,39523,228.619877,172.30.1.1,172.30.1.250,UDP,116
Meet,39524,228.634371,172.30.1.1,172.30.1.250,UDP,240
Meet,39525,228.638763,172.30.1.1,172.30.1.250,UDP,1184
Meet,39526,228.645079,172.30.1.1,172.30.1.250,UDP,1184
Meet,39527,228.673632,172.30.1.1,172.30.1.250,UDP,240
Meet,39528,228.675873,172.30.1.1,172.30.1.250,UDP,1128
Meet,39529,228.693052,172.30.1.1,172.30.1.250,UDP,1128
Meet,39530,228.714647,172.30.1.1,172.30.1.250,UDP,236
Meet,39531,228.722103,172.30.1.1,172.30.1.250,UDP,1000
Meet,39532,228.727035,172.30.1.1,172.30.1.250,UDP,1000
Meet,39533,228.753571,172.30.1.1,172.30.1.250,UDP,1096
Meet,39534,228.759767,172.30.1.1,172.30.1.250,UDP,236
Meet,39535,228.765513,172.30.1.1,172.30.1.250,UDP,1100
Meet,39536,228.782229,172.30.1.1,172.30.1.250,UDP,1172
Meet,39537,228.789372,172.30.1.1,172.30.1.250,UDP,1172
Meet,39538,228.794729,172.30.1.1,172.30.1.250,UDP,240
Meet,39539,228.820629,172.30.1.1,172.30.1.250,UDP,1180
Meet,39540,228.826900,172.30.1.1,172.30.1.250,UDP,1180
Meet,39541,228.834258,172.30.1.1,172.30.1.250,UDP,244
Meet,39542,228.847699,172.30.1.1,172.30.1.250,UDP,1084
Meet,39543,228.858092,172.30.1.1,172.30.1.250,UDP,1084
Meet,39544,228.866760,172.30.1.1,172.30.1.250,STUN,104
Meet,39545,228.874607,172.30.1.1,172.30.1.250,UDP,240
Meet,39546,228.883016,172.30.1.1,172.30.1.250,UDP,1144
Meet,39547,228.889888,172.30.1.250,172.30.1.1,UDP,1228
Meet,39548,228.890370,172.30.1.1,172.30.1.250,UDP,1144
Meet,39549,228.893703,172.30.1.250,172.30.1.1,UDP,1228
Meet,39550,228.911914,172.30.1.1,172.30.1.250,UDP,1048
Meet,39551,228.918991,172.30.1.1,172.30.1.250,UDP,252
Meet,39552,228.919134,172.30.1.1,172.30.1.250,UDP,1048
Meet,39553,228.920487,172.30.1.1,172.30.1.250,UDP,112
Meet,39554,228.926298,172.30.1.250,172.30.1.1,UDP,1228
Meet,39555,228.926638,172.30.1.250,172.30.1.1,STUN,108
Meet,39556,228.926690,172.30.1.250,172.30.1.1,UDP,116
Meet,39557,228.926729,172.30.1.250,172.30.1.1,STUN,108
Meet,39558,228.926755,172.30.1.250,172.30.1.1,UDP,184
Meet,39559,228.926789,172.30.1.250,172.30.1.1,UDP,176
Meet,39560,228.926818,172.30.1.250,172.30.1.1,UDP,1080
Meet,39561,228.926853,172.30.1.250,172.30.1.1,UDP,1080
Meet,39562,228.926972,172.30.1.250,172.30.1.1,UDP,180
Meet,39563,228.927013,172.30.1.250,172.30.1.1,UDP,116
Meet,39564,228.927038,172.30.1.250,172.30.1.1,UDP,884
Meet,39565,228.927066,172.30.1.250,172.30.1.1,UDP,884
Meet,39566,228.927091,172.30.1.250,172.30.1.1,UDP,884
Meet,39567,228.927120,172.30.1.250,172.30.1.1,UDP,184
Meet,39568,228.927143,172.30.1.250,172.30.1.1,UDP,176
Meet,39569,228.927166,172.30.1.250,172.30.1.1,UDP,1188
Meet,39570,228.927193,172.30.1.250,172.30.1.1,UDP,1188
Meet,39571,228.927318,172.30.1.250,172.30.1.1,UDP,116
Meet,39572,228.927371,172.30.1.250,172.30.1.1,UDP,180
Meet,39573,228.927408,172.30.1.250,172.30.1.1,UDP,184
Meet,39574,228.927431,172.30.1.250,172.30.1.1,UDP,936
Meet,39575,228.927466,172.30.1.1,172.30.1.250,STUN,108
Meet,39576,228.927550,172.30.1.250,172.30.1.1,UDP,936
Meet,39577,228.927584,172.30.1.250,172.30.1.1,UDP,936
Meet,39578,228.927614,172.30.1.250,172.30.1.1,UDP,116
Meet,39579,228.927636,172.30.1.250,172.30.1.1,UDP,180
Meet,39580,228.927658,172.30.1.250,172.30.1.1,UDP,1056
Meet,39581,228.927686,172.30.1.250,172.30.1.1,UDP,1056
Meet,39582,228.927714,172.30.1.250,172.30.1.1,UDP,180
Meet,39583,228.927737,172.30.1.250,172.30.1.1,UDP,180
Meet,39584,228.927759,172.30.1.250,172.30.1.1,UDP,908
Meet,39585,228.927788,172.30.1.250,172.30.1.1,UDP,908
Meet,39586,228.927814,172.30.1.250,172.30.1.1,UDP,116
Meet,39587,228.927836,172.30.1.250,172.30.1.1,UDP,176
Meet,39588,228.927859,172.30.1.250,172.30.1.1,UDP,1108
Meet,39589,228.927944,172.30.1.250,172.30.1.1,UDP,1108
Meet,39590,228.927994,172.30.1.250,172.30.1.1,UDP,120
Meet,39591,228.928019,172.30.1.250,172.30.1.1,UDP,180
Meet,39592,228.928043,172.30.1.250,172.30.1.1,UDP,116
Meet,39593,228.928065,172.30.1.250,172.30.1.1,UDP,176
Meet,39594,228.928089,172.30.1.250,172.30.1.1,UDP,992
Meet,39595,228.928119,172.30.1.250,172.30.1.1,UDP,992
Meet,39596,228.928148,172.30.1.250,172.30.1.1,UDP,992
Meet,39597,228.928173,172.30.1.250,172.30.1.1,UDP,172
Meet,39598,228.928195,172.30.1.250,172.30.1.1,UDP,176
Meet,39599,228.928219,172.30.1.250,172.30.1.1,UDP,1216
Meet,39600,228.932424,172.30.1.250,172.30.1.1,UDP,1216
Meet,39601,228.932807,172.30.1.250,172.30.1.1,UDP,180
Meet,39602,228.932907,172.30.1.250,172.30.1.1,UDP,116
Meet,39603,228.932979,172.30.1.250,172.30.1.1,UDP,180
Meet,39604,228.933164,172.30.1.250,172.30.1.1,UDP,984
Meet,39605,228.933238,172.30.1.250,172.30.1.1,UDP,984
Meet,39606,228.933352,172.30.1.250,172.30.1.1,UDP,184
Meet,39607,228.933421,172.30.1.250,172.30.1.1,UDP,116
Meet,39608,228.940305,172.30.1.250,172.30.1.1,UDP,184
Meet,39609,228.940520,172.30.1.250,172.30.1.1,UDP,1220
Meet,39610,228.940588,172.30.1.250,172.30.1.1,UDP,1220
Meet,39611,228.940648,172.30.1.250,172.30.1.1,UDP,144
Meet,39612,228.943685,172.30.1.250,172.30.1.1,UDP,184
Meet,39613,228.945540,172.30.1.1,172.30.1.250,UDP,1156
Meet,39614,228.951940,172.30.1.1,172.30.1.250,UDP,1156
Meet,39615,228.959145,172.30.1.1,172.30.1.250,UDP,240
Meet,39616,228.970381,172.30.1.250,172.30.1.1,UDP,880
Meet,39617,228.971391,172.30.1.1,172.30.1.250,UDP,160
Meet,39618,228.974298,172.30.1.250,172.30.1.1,UDP,880
Meet,39619,228.974507,172.30.1.250,172.30.1.1,UDP,880
Meet,39620,228.974584,172.30.1.250,172.30.1.1,STUN,104
Meet,39621,228.974648,172.30.1.250,172.30.1.1,UDP,184
Meet,39622,228.974707,172.30.1.250,172.30.1.1,UDP,116
Meet,39623,228.979904,172.30.1.250,172.30.1.1,UDP,180
Meet,39624,228.988046,172.30.1.1,172.30.1.250,UDP,872
Meet,39625,228.993019,172.30.1.1,172.30.1.250,UDP,872
Meet,39626,228.998598,172.30.1.1,172.30.1.250,UDP,244
Meet,39627,228.998850,172.30.1.1,172.30.1.250,UDP,872
Meet,39628,229.000832,172.30.1.250,172.30.1.1,UDP,1236
Meet,39629,229.004693,172.30.1.250,172.30.1.1,UDP,1236
Meet,39630,229.004966,172.30.1.250,172.30.1.1,UDP,172
Meet,39631,229.014593,172.30.1.250,172.30.1.1,UDP,116
Meet,39632,229.016638,172.30.1.1,172.30.1.250,UDP,952
Meet,39633,229.022817,172.30.1.1,172.30.1.250,UDP,956
Meet,39634,229.022947,172.30.1.1,172.30.1.250,UDP,120
Meet,39635,229.034546,172.30.1.1,172.30.1.250,UDP,240
Meet,39636,229.054466,172.30.1.250,172.30.1.1,UDP,1132
Meet,39637,229.056150,172.30.1.1,172.30.1.250,UDP,1156
Meet,39638,229.056433,172.30.1.250,172.30.1.1,UDP,1132
Meet,39639,229.056580,172.30.1.250,172.30.1.1,UDP,176
Meet,39640,229.056640,172.30.1.250,172.30.1.1,UDP,188
Meet,39641,229.059321,172.30.1.250,172.30.1.1,UDP,1188
Meet,39642,229.061121,172.30.1.1,172.30.1.250,UDP,1160
Meet,39643,229.066525,172.30.1.250,172.30.1.1,UDP,1188
Meet,39644,229.068869,172.30.1.250,172.30.1.1,UDP,116
Meet,39645,229.072064,172.30.1.250,172.30.1.1,STUN,108
Meet,39646,229.072579,172.30.1.1,172.30.1.250,STUN,108
Meet,39647,229.073146,172.30.1.1,172.30.1.250,UDP,116
Meet,39648,229.074960,172.30.1.1,172.30.1.250,UDP,248
Meet,39649,229.075119,172.30.1.250,172.30.1.1,UDP,184
Meet,39650,229.094853,172.30.1.1,172.30.1.250,UDP,880
Meet,39651,229.098547,172.30.1.1,172.30.1.250,UDP,880
Meet,39652,229.101019,172.30.1.250,172.30.1.1,UDP,1064
Meet,39653,229.101481,172.30.1.250,172.30.1.1,UDP,1064
Meet,39654,229.101655,172.30.1.250,172.30.1.1,UDP,1064
Meet,39655,229.101864,172.30.1.250,172.30.1.1,UDP,176
Meet,39656,229.105185,172.30.1.1,172.30.1.250,UDP,880
Meet,39657,229.115626,172.30.1.1,172.30.1.250,UDP,240
Meet,39658,229.121701,172.30.1.1,172.30.1.250,UDP,1008
Meet,39659,229.122536,172.30.1.250,172.30.1.1,UDP,180
Meet,39660,229.123325,172.30.1.1,172.30.1.250,UDP,116
Meet,39661,229.127251,172.30.1.1,172.30.1.250,UDP,1008
Meet,39662,229.130000,172.30.1.250,172.30.1.1,UDP,116
Meet,39663,229.139678,172.30.1.250,172.30.1.1,UDP,916
Meet,39664,229.140073,172.30.1.250,172.30.1.1,UDP,916
Meet,39665,229.140141,172.30.1.250,172.30.1.1,UDP,916
Meet,39666,229.140197,172.30.1.250,172.30.1.1,UDP,180
Meet,39667,229.157744,172.30.1.1,172.30.1.250,UDP,248
Meet,39668,229.159631,172.30.1.250,172.30.1.1,UDP,188
Meet,39669,229.161419,172.30.1.1,172.30.1.250,UDP,1152
Meet,39670,229.168446,172.30.1.1,172.30.1.250,UDP,1152
Meet,39671,229.174061,172.30.1.1,172.30.1.250,UDP,116
Meet,39672,229.176505,172.30.1.250,172.30.1.1,UDP,908
Meet,39673,229.179881,172.30.1.250,172.30.1.1,UDP,908
Meet,39674,229.180076,172.30.1.250,172.30.1.1,UDP,908
Meet,39675,229.180130,172.30.1.250,172.30.1.1,UDP,188
Meet,39676,229.180195,172.30.1.250,172.30.1.1,UDP,116
Meet,39677,229.184425,172.30.1.250,172.30.1.1,UDP,180
Meet,39678,229.191005,172.30.1.250,172.30.1.1,UDP,1104
Meet,39679,229.191355,172.30.1.250,172.30.1.1,UDP,1104
Meet,39680,229.194952,172.30.1.1,172.30.1.250,UDP,1184
Meet,39681,229.195136,172.30.1.250,172.30.1.1,UDP,1104
Meet,39682,229.195288,172.30.1.250,172.30.1.1,UDP,180
Meet,39683,229.199447,172.30.1.1,172.30.1.250,UDP,256
Meet,39684,229.202852,172.30.1.1,172.30.1.250,UDP,1184
Meet,39685,229.221224,172.30.1.1,172.30.1.250,UDP,1084
Meet,39686,229.222332,172.30.1.250,172.30.1.1,UDP,200
Meet,39687,229.224468,172.30.1.1,172.30.1.250,UDP,120
Meet,39688,229.227255,172.30.1.1,172.30.1.250,UDP,1084
Meet,39689,229.233116,172.30.1.250,172.30.1.1,UDP,1004
Meet,39690,229.233429,172.30.1.250,172.30.1.1,UDP,1004
Meet,39691,229.234075,172.30.1.1,172.30.1.250,UDP,236
Meet,39692,229.237303,172.30.1.250,172.30.1.1,UDP,1004
Meet,39693,229.241437,172.30.1.250,172.30.1.1,UDP,1004
Meet,39694,229.241615,172.30.1.250,172.30.1.1,UDP,116
Meet,39695,229.243751,172.30.1.250,172.30.1.1,UDP,192
Meet,39696,229.251996,172.30.1.1,172.30.1.250,UDP,1104
Meet,39697,229.258148,172.30.1.1,172.30.1.250,UDP,1104
Meet,39698,229.260192,172.30.1.250,172.30.1.1,UDP,884
Meet,39699,229.263459,172.30.1.250,172.30.1.1,UDP,884
Meet,39700,229.263594,172.30.1.250,172.30.1.1,UDP,184
Meet,39701,229.272143,172.30.1.250,172.30.1.1,UDP,116
Meet,39702,229.276534,172.30.1.1,172.30.1.250,UDP,248
Meet,39703,229.276727,172.30.1.1,172.30.1.250,UDP,120
Meet,39704,229.286472,172.30.1.1,172.30.1.250,UDP,1004
Meet,39705,229.290706,172.30.1.1,172.30.1.250,UDP,1004
Meet,39706,229.315171,172.30.1.1,172.30.1.250,UDP,240
Meet,39707,229.320501,172.30.1.1,172.30.1.250,UDP,1132
Meet,39708,229.328079,172.30.1.1,172.30.1.250,UDP,1132
Meet,39709,229.350471,172.30.1.1,172.30.1.250,UDP,1208
Meet,39710,229.357216,172.30.1.1,172.30.1.250,UDP,252
Meet,39711,229.362349,172.30.1.1,172.30.1.250,STUN,108
Meet,39712,229.362903,172.30.1.1,172.30.1.250,UDP,1208
Meet,39713,229.391277,172.30.1.1,172.30.1.250,UDP,952
Meet,39714,229.397324,172.30.1.1,172.30.1.250,UDP,224
Meet,39715,229.397712,172.30.1.1,172.30.1.250,UDP,952
Meet,39716,229.402571,172.30.1.1,172.30.1.250,UDP,952
Meet,39717,229.423985,172.30.1.1,172.30.1.250,UDP,968
Meet,39718,229.431831,172.30.1.1,172.30.1.250,UDP,968
Meet,39719,229.434126,172.30.1.1,172.30.1.250,UDP,236
Meet,39720,229.437154,172.30.1.1,172.30.1.250,UDP,968
Meet,39721,229.454435,172.30.1.1,172.30.1.250,UDP,864
Meet,39722,229.458163,172.30.1.1,172.30.1.250,UDP,864
Meet,39723,229.467624,172.30.1.1,172.30.1.250,UDP,864
Meet,39724,229.474271,172.30.1.1,172.30.1.250,UDP,236
Meet,39725,229.484600,172.30.1.1,172.30.1.250,UDP,1216
Meet,39726,229.492291,172.30.1.1,172.30.1.250,UDP,1220
Meet,39727,229.516030,172.30.1.1,172.30.1.250,UDP,260
Meet,39728,229.521437,172.30.1.1,172.30.1.250,UDP,1052
Meet,39729,229.527454,172.30.1.1,172.30.1.250,UDP,1052
Meet,39730,229.534812,172.30.1.1,172.30.1.250,UDP,144
Meet,39731,229.554172,172.30.1.1,172.30.1.250,UDP,244
Meet,39732,229.564967,172.30.1.1,172.30.1.250,STUN,108
Meet,39733,229.568429,172.30.1.1,172.30.1.250,UDP,940
Meet,39734,229.571126,172.30.1.1,172.30.1.250,UDP,940
Meet,39735,229.576111,172.30.1.1,172.30.1.250,UDP,940
Meet,39736,229.589589,172.30.1.1,172.30.1.250,UDP,1136
Meet,39737,229.596828,172.30.1.1,172.30.1.250,UDP,240
Meet,39738,229.602804,172.30.1.1,172.30.1.250,UDP,1136
Meet,39739,229.612508,172.30.1.250,172.30.1.1,UDP,180
Meet,39740,229.619256,172.30.1.250,172.30.1.1,UDP,852
Meet,39741,229.624043,172.30.1.1,172.30.1.250,UDP,1020
Meet,39742,229.624527,172.30.1.250,172.30.1.1,UDP,852
Meet,39743,229.624641,172.30.1.250,172.30.1.1,UDP,188
Meet,39744,229.624694,172.30.1.250,172.30.1.1,UDP,868
Meet,39745,229.624745,172.30.1.250,172.30.1.1,UDP,868
Meet,39746,229.624795,172.30.1.250,172.30.1.1,UDP,116
Meet,39747,229.624850,172.30.1.250,172.30.1.1,UDP,184
Meet,39748,229.624898,172.30.1.250,172.30.1.1,UDP,184
Meet,39749,229.627592,172.30.1.250,172.30.1.1,UDP,1052
Meet,39750,229.636227,172.30.1.1,172.30.1.250,UDP,1020
Meet,39751,229.636404,172.30.1.1,172.30.1.250,UDP,120
Meet,39752,229.637019,172.30.1.1,172.30.1.250,UDP,252
Meet,39753,229.659881,172.30.1.1,172.30.1.250,UDP,884
Meet,39754,229.665662,172.30.1.1,172.30.1.250,UDP,884
Meet,39755,229.671366,172.30.1.1,172.30.1.250,UDP,884
Meet,39756,229.671547,172.30.1.250,172.30.1.1,UDP,1052
Meet,39757,229.671756,172.30.1.250,172.30.1.1,STUN,108
Meet,39758,229.671827,172.30.1.250,172.30.1.1,UDP,184
Meet,39759,229.671880,172.30.1.250,172.30.1.1,UDP,116
Meet,39760,229.671929,172.30.1.250,172.30.1.1,UDP,1092
Meet,39761,229.671982,172.30.1.250,172.30.1.1,UDP,1092
Meet,39762,229.672033,172.30.1.250,172.30.1.1,UDP,184
Meet,39763,229.672080,172.30.1.250,172.30.1.1,UDP,188
Meet,39764,229.672147,172.30.1.250,172.30.1.1,UDP,952
Meet,39765,229.672214,172.30.1.250,172.30.1.1,UDP,952
Meet,39766,229.672281,172.30.1.250,172.30.1.1,UDP,952
Meet,39767,229.672355,172.30.1.250,172.30.1.1,UDP,116
Meet,39768,229.672425,172.30.1.250,172.30.1.1,UDP,188
Meet,39769,229.672822,172.30.1.250,172.30.1.1,UDP,912
Meet,39770,229.672921,172.30.1.250,172.30.1.1,UDP,912
Meet,39771,229.672980,172.30.1.250,172.30.1.1,UDP,912
Meet,39772,229.673046,172.30.1.250,172.30.1.1,UDP,188
Meet,39773,229.673109,172.30.1.250,172.30.1.1,UDP,116
Meet,39774,229.673172,172.30.1.250,172.30.1.1,UDP,188
Meet,39775,229.673239,172.30.1.250,172.30.1.1,UDP,184
Meet,39776,229.675173,172.30.1.1,172.30.1.250,UDP,248
Meet,39777,229.684396,172.30.1.1,172.30.1.250,UDP,128
Meet,39778,229.685559,172.30.1.250,172.30.1.1,STUN,108
Meet,39779,229.685693,172.30.1.250,172.30.1.1,UDP,1032
Meet,39780,229.685776,172.30.1.250,172.30.1.1,STUN,108
Meet,39781,229.685828,172.30.1.250,172.30.1.1,UDP,1032
Meet,39782,229.685895,172.30.1.250,172.30.1.1,UDP,184
Meet,39783,229.685964,172.30.1.1,172.30.1.250,STUN,108
Meet,39784,229.686083,172.30.1.250,172.30.1.1,UDP,1204
Meet,39785,229.686162,172.30.1.250,172.30.1.1,UDP,1204
Meet,39786,229.686230,172.30.1.250,172.30.1.1,UDP,188
Meet,39787,229.686290,172.30.1.250,172.30.1.1,UDP,116
Meet,39788,229.686350,172.30.1.250,172.30.1.1,UDP,200
Meet,39789,229.686410,172.30.1.250,172.30.1.1,UDP,1008
Meet,39790,229.686526,172.30.1.250,172.30.1.1,UDP,1008
Meet,39791,229.686598,172.30.1.250,172.30.1.1,UDP,184
Meet,39792,229.686936,172.30.1.250,172.30.1.1,UDP,120
Meet,39793,229.687036,172.30.1.250,172.30.1.1,UDP,188
Meet,39794,229.687105,172.30.1.250,172.30.1.1,UDP,908
Meet,39795,229.687191,172.30.1.250,172.30.1.1,UDP,912
Meet,39796,229.687266,172.30.1.250,172.30.1.1,UDP,912
Meet,39797,229.687333,172.30.1.250,172.30.1.1,UDP,188
Meet,39798,229.687393,172.30.1.250,172.30.1.1,UDP,820
Meet,39799,229.687457,172.30.1.250,172.30.1.1,UDP,820
Meet,39800,229.687523,172.30.1.250,172.30.1.1,UDP,192
Meet,39801,229.687583,172.30.1.250,172.30.1.1,UDP,116
Meet,39802,229.687641,172.30.1.250,172.30.1.1,UDP,184
Meet,39803,229.687702,172.30.1.250,172.30.1.1,UDP,880
Meet,39804,229.687767,172.30.1.250,172.30.1.1,UDP,880
Meet,39805,229.687831,172.30.1.250,172.30.1.1,UDP,144
Meet,39806,229.687896,172.30.1.250,172.30.1.1,UDP,188
Meet,39807,229.688007,172.30.1.250,172.30.1.1,UDP,116
Meet,39808,229.693047,172.30.1.1,172.30.1.250,UDP,1016
Meet,39809,229.694841,172.30.1.250,172.30.1.1,UDP,1016
Meet,39810,229.694979,172.30.1.250,172.30.1.1,UDP,1016
Meet,39811,229.695527,172.30.1.250,172.30.1.1,UDP,188
Meet,39812,229.699593,172.30.1.1,172.30.1.250,UDP,1016
Meet,39813,229.715932,172.30.1.1,172.30.1.250,UDP,224
Meet,39814,229.722136,172.30.1.250,172.30.1.1,UDP,180
Meet,39815,229.725747,172.30.1.1,172.30.1.250,UDP,924
Meet,39816,229.727504,172.30.1.1,172.30.1.250,UDP,120
Meet,39817,229.731336,172.30.1.1,172.30.1.250,UDP,924
Meet,39818,229.736832,172.30.1.250,172.30.1.1,UDP,892
Meet,39819,229.737232,172.30.1.250,172.30.1.1,UDP,892
Meet,39820,229.737551,172.30.1.250,172.30.1.1,UDP,116
Meet,39821,229.737603,172.30.1.250,172.30.1.1,UDP,184
Meet,39822,229.737969,172.30.1.1,172.30.1.250,UDP,140
Meet,39823,229.738104,172.30.1.1,172.30.1.250,UDP,924
Meet,39824,229.754738,172.30.1.1,172.30.1.250,UDP,244
Meet,39825,229.756046,172.30.1.1,172.30.1.250,UDP,1080
Meet,39826,229.761433,172.30.1.250,172.30.1.1,UDP,1024
Meet,39827,229.763204,172.30.1.1,172.30.1.250,UDP,1080
Meet,39828,229.765636,172.30.1.250,172.30.1.1,UDP,1024
Meet,39829,229.769038,172.30.1.250,172.30.1.1,UDP,1024
Meet,39830,229.773234,172.30.1.250,172.30.1.1,UDP,184
Meet,39831,229.777626,172.30.1.250,172.30.1.1,UDP,192
Meet,39832,229.777819,172.30.1.250,172.30.1.1,UDP,116
Meet,39833,229.789034,172.30.1.1,172.30.1.250,UDP,120
Meet,39834,229.790042,172.30.1.250,172.30.1.1,UDP,120
Meet,39835,229.794112,172.30.1.1,172.30.1.250,UDP,236
Meet,39836,229.795958,172.30.1.1,172.30.1.250,UDP,1032
Meet,39837,229.804181,172.30.1.1,172.30.1.250,UDP,1032
Meet,39838,229.805938,172.30.1.250,172.30.1.1,UDP,900
Meet,39839,229.806164,172.30.1.250,172.30.1.1,UDP,900
Meet,39840,229.806403,172.30.1.250,172.30.1.1,UDP,900
Meet,39841,229.808928,172.30.1.250,172.30.1.1,UDP,184
Meet,39842,229.809022,172.30.1.250,172.30.1.1,UDP,184
Meet,39843,229.826243,172.30.1.1,172.30.1.250,UDP,1132
Meet,39844,229.833721,172.30.1.1,172.30.1.250,UDP,1132
Meet,39845,229.839131,172.30.1.1,172.30.1.250,UDP,228
Meet,39846,229.842667,172.30.1.1,172.30.1.250,UDP,116
Meet,39847,229.859534,172.30.1.1,172.30.1.250,UDP,1116
Meet,39848,229.876152,172.30.1.1,172.30.1.250,UDP,1116
Meet,39849,229.876297,172.30.1.1,172.30.1.250,UDP,232
Meet,39850,229.876349,172.30.1.250,172.30.1.1,UDP,184
Meet,39851,229.876486,172.30.1.250,172.30.1.1,UDP,1128
Meet,39852,229.876531,172.30.1.250,172.30.1.1,UDP,1128
Meet,39853,229.876564,172.30.1.250,172.30.1.1,UDP,116
Meet,39854,229.876591,172.30.1.250,172.30.1.1,UDP,184
Meet,39855,229.876619,172.30.1.250,172.30.1.1,UDP,1148
Meet,39856,229.892965,172.30.1.1,172.30.1.250,UDP,116
Meet,39857,229.897164,172.30.1.1,172.30.1.250,UDP,1040
Meet,39858,229.903014,172.30.1.1,172.30.1.250,UDP,1040
Meet,39859,229.913355,172.30.1.1,172.30.1.250,UDP,256
Meet,39860,229.914834,172.30.1.250,172.30.1.1,UDP,1152
Meet,39861,229.914997,172.30.1.250,172.30.1.1,UDP,184
Meet,39862,229.915059,172.30.1.250,172.30.1.1,UDP,116
Meet,39863,229.915127,172.30.1.250,172.30.1.1,UDP,184
Meet,39864,229.915196,172.30.1.250,172.30.1.1,UDP,988
Meet,39865,229.915270,172.30.1.250,172.30.1.1,UDP,988
Meet,39866,229.915348,172.30.1.250,172.30.1.1,UDP,988
Meet,39867,229.915412,172.30.1.250,172.30.1.1,UDP,184
Meet,39868,229.928466,172.30.1.1,172.30.1.250,UDP,884
Meet,39869,229.934124,172.30.1.1,172.30.1.250,UDP,884
Meet,39870,229.940719,172.30.1.250,172.30.1.1,UDP,1188
Meet,39871,229.941628,172.30.1.1,172.30.1.250,UDP,884
Meet,39872,229.942914,172.30.1.1,172.30.1.250,UDP,120
Meet,39873,229.946089,172.30.1.250,172.30.1.1,UDP,1188
