App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,36825,160.264337,172.30.1.1,172.30.1.250,QUIC,668
Facebook,36826,160.264410,172.30.1.250,172.30.1.1,QUIC,156
Facebook,36827,160.284576,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36828,160.285392,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36829,160.288134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36830,160.288393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36831,160.288558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36832,160.288682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36833,160.288808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36834,160.289020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36835,160.289142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36836,160.289293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36837,160.289630,172.30.1.1,172.30.1.250,QUIC,412
Facebook,36838,160.294904,172.30.1.1,172.30.1.250,QUIC,572
Facebook,36839,160.319009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36840,160.319139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36841,160.319247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36842,160.319362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36843,160.319453,172.30.1.1,172.30.1.250,QUIC,540
Facebook,36844,160.322744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36845,160.342399,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36846,160.344496,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36847,160.353574,172.30.1.1,172.30.1.250,QUIC,572
Facebook,36848,160.357474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36849,160.365131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36850,160.365258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36851,160.365303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36852,160.365346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36853,160.365381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36854,160.365552,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,36855,160.384342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36856,160.388942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36857,160.389312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36858,160.389534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36859,160.389731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36860,160.390083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36861,160.390616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36862,160.390816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36863,160.391053,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,36864,160.396712,172.30.1.1,172.30.1.250,QUIC,572
Facebook,36865,160.413080,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36866,160.427668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36867,160.428187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36868,160.428502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36869,160.428562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36870,160.428612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36871,160.428662,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,36872,160.429166,172.30.1.1,172.30.1.250,QUIC,572
Facebook,36873,160.445309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36874,160.453052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36875,160.453222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36876,160.453280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36877,160.453338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36878,160.453384,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,36879,160.460214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36880,160.473336,172.30.1.1,172.30.1.250,QUIC,636
Facebook,36881,160.481354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36882,160.489228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36883,160.489355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36884,160.489400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36885,160.489433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36886,160.489468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36887,160.489499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36888,160.489532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36889,160.489564,172.30.1.1,172.30.1.250,QUIC,956
Facebook,36890,160.508134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36891,160.512006,172.30.1.1,172.30.1.250,QUIC,572
Facebook,36892,160.517842,172.30.1.250,172.30.1.1,QUIC,156
Facebook,36893,160.518873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36894,160.519017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36895,160.519079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36896,160.519124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36897,160.519172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36898,160.519289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36899,160.519358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36900,160.519462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36901,160.519528,172.30.1.1,172.30.1.250,QUIC,252
Facebook,36902,160.549799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36903,160.551760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36904,160.551958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36905,160.552015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36906,160.552064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36907,160.552111,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,36908,160.557803,172.30.1.1,172.30.1.250,QUIC,604
Facebook,36909,160.569801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36910,160.586798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36911,160.592996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36912,160.593213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36913,160.593344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36914,160.593479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36915,160.593615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36916,160.593876,172.30.1.1,172.30.1.250,QUIC,956
Facebook,36917,160.594484,172.30.1.1,172.30.1.250,QUIC,572
Facebook,36918,160.611545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36919,160.621897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36920,160.622022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36921,160.622066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36922,160.622109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36923,160.622143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36924,160.622177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36925,160.622209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36926,160.622242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36927,160.622277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36928,160.622950,172.30.1.1,172.30.1.250,QUIC,732
Facebook,36929,160.632733,172.30.1.1,172.30.1.250,QUIC,572
Facebook,36930,160.635629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36931,160.654696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36932,160.655090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36933,160.655164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36934,160.655220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36935,160.655266,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,36936,160.655320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36937,160.681948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36938,160.683465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36939,160.683871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36940,160.684069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36941,160.684295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36942,160.684485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36943,160.684868,172.30.1.1,172.30.1.250,QUIC,732
Facebook,36944,160.693675,172.30.1.1,172.30.1.250,QUIC,636
Facebook,36945,160.705796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36946,160.719379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36947,160.721531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36948,160.721945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36949,160.722311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36950,160.722533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36951,160.722793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36952,160.723301,172.30.1.1,172.30.1.250,QUIC,796
Facebook,36953,160.730637,172.30.1.1,172.30.1.250,QUIC,604
Facebook,36954,160.744113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36955,160.750704,172.30.1.1,172.30.1.250,QUIC,636
Facebook,36956,160.760868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36957,160.760963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36958,160.760991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36959,160.761021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36960,160.761047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36961,160.761072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36962,160.761094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36963,160.761117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36964,160.761142,172.30.1.1,172.30.1.250,QUIC,220
Facebook,36965,160.771172,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36966,160.776846,172.30.1.1,172.30.1.250,QUIC,604
Facebook,36967,160.790920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36968,160.791183,172.30.1.250,172.30.1.1,QUIC,156
Facebook,36969,160.795481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36970,160.795611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36971,160.795654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36972,160.795696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36973,160.795727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36974,160.795763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36975,160.795830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36976,160.795874,172.30.1.1,172.30.1.250,QUIC,156
Facebook,36977,160.812902,172.30.1.1,172.30.1.250,QUIC,572
Facebook,36978,160.819988,172.30.1.250,172.30.1.1,QUIC,540
Facebook,36979,160.825761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36980,160.828024,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36981,160.831140,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36982,160.834956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36983,160.835093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36984,160.835142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36985,160.835190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36986,160.835237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36987,160.835284,172.30.1.1,172.30.1.250,QUIC,572
Facebook,36988,160.842927,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36989,160.854318,172.30.1.1,172.30.1.250,QUIC,604
Facebook,36990,160.866295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36991,160.866496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36992,160.866547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36993,160.866587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36994,160.866624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36995,160.866657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36996,160.866691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36997,160.866725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36998,160.866761,172.30.1.1,172.30.1.250,QUIC,508
Facebook,36999,160.868005,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37000,160.891123,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37001,160.893935,172.30.1.1,172.30.1.250,QUIC,604
Facebook,37002,160.896227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37003,160.896935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37004,160.897020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37005,160.897094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37006,160.897164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37007,160.897238,172.30.1.1,172.30.1.250,QUIC,604
Facebook,37008,160.898161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37009,160.933188,172.30.1.1,172.30.1.250,QUIC,572
Facebook,37010,160.950852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37011,160.956075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37012,160.962978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37013,160.963343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37014,160.963569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37015,160.963831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37016,160.964051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37017,160.964471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37018,160.965014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37019,160.965303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37020,160.965626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37021,160.965880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37022,160.966271,172.30.1.1,172.30.1.250,QUIC,604
Facebook,37023,160.977818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37024,160.994888,172.30.1.1,172.30.1.250,QUIC,604
Facebook,37025,160.995554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37026,160.995768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37027,160.995882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37028,160.995938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37029,160.996570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37030,160.996624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37031,160.996673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37032,160.996723,172.30.1.1,172.30.1.250,QUIC,700
Facebook,37033,161.001789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37034,161.024775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37035,161.024919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37036,161.024972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37037,161.025016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37038,161.025057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37039,161.025400,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,37040,161.025473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37041,161.036773,172.30.1.1,172.30.1.250,QUIC,572
Facebook,37042,161.043539,172.30.1.250,172.30.1.1,QUIC,156
Facebook,37043,161.061936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37044,161.062211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37045,161.062504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37046,161.062859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37047,161.063089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37048,161.064236,172.30.1.1,172.30.1.250,QUIC,924
Facebook,37049,161.067060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37050,161.073486,172.30.1.1,172.30.1.250,QUIC,604
Facebook,37051,161.074793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37052,161.095108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37053,161.096376,172.30.1.1,172.30.1.250,QUIC,124
Facebook,37054,161.098235,172.30.1.1,172.30.1.250,QUIC,572
Facebook,37055,161.106786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37056,161.106905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37057,161.106949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37058,161.106992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37059,161.107027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37060,161.107178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37061,161.107274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37062,161.107426,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,37063,161.135355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37064,161.135532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37065,161.135741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37066,161.135901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37067,161.136022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37068,161.136138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37069,161.136562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37070,161.136825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37071,161.136953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37072,161.137075,172.30.1.1,172.30.1.250,QUIC,892
Facebook,37073,161.152230,172.30.1.1,172.30.1.250,QUIC,636
Facebook,37074,161.163628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37075,161.167066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37076,161.167180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37077,161.167221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37078,161.167255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37079,161.167288,172.30.1.1,172.30.1.250,QUIC,860
Facebook,37080,161.181942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37081,161.189684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37082,161.193014,172.30.1.1,172.30.1.250,QUIC,572
Facebook,37083,161.200356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37084,161.200470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37085,161.200509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37086,161.200549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37087,161.200639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37088,161.200823,172.30.1.1,172.30.1.250,QUIC,924
Facebook,37089,161.216744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37090,161.230331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37091,161.230603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37092,161.230802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37093,161.230993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37094,161.231182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37095,161.232039,172.30.1.1,172.30.1.250,QUIC,924
Facebook,37096,161.239750,172.30.1.1,172.30.1.250,QUIC,604
Facebook,37097,161.251326,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37098,161.272957,172.30.1.1,172.30.1.250,QUIC,604
Facebook,37099,161.273718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37100,161.299389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37101,161.299953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37102,161.300113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37103,161.300465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37104,161.300544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37105,161.301666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37106,161.301762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37107,161.301824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37108,161.301880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37109,161.301936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37110,161.302024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37111,161.302195,172.30.1.1,172.30.1.250,QUIC,924
Facebook,37112,161.332752,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37113,161.332951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37114,161.334513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37115,161.334662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37116,161.334720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37117,161.334771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37118,161.334818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37119,161.334866,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,37120,161.335142,172.30.1.1,172.30.1.250,QUIC,572
Facebook,37121,161.355883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37122,161.370922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37123,161.371290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37124,161.371446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37125,161.371585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37126,161.371723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37127,161.372025,172.30.1.1,172.30.1.250,QUIC,924
Facebook,37128,161.372986,172.30.1.1,172.30.1.250,QUIC,572
Facebook,37129,161.381040,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37130,161.401748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37131,161.401900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37132,161.401963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37133,161.402010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37134,161.402056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37135,161.402107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37136,161.402202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37137,161.402267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37138,161.402322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37139,161.402368,172.30.1.1,172.30.1.250,QUIC,796
Facebook,37140,161.408196,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37141,161.412605,172.30.1.1,172.30.1.250,QUIC,636
Facebook,37142,161.432857,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37143,161.444207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37144,161.444338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37145,161.444389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37146,161.444427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37147,161.444466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37148,161.444500,172.30.1.1,172.30.1.250,QUIC,700
Facebook,37149,161.452517,172.30.1.1,172.30.1.250,QUIC,604
Facebook,37150,161.464183,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37151,161.466047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37152,161.466216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37153,161.466277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37154,161.466769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37155,161.466841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37156,161.466901,172.30.1.1,172.30.1.250,QUIC,764
Facebook,37157,161.485196,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37158,161.493516,172.30.1.1,172.30.1.250,QUIC,604
Facebook,37159,161.506788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37160,161.506928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37161,161.506971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37162,161.507010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37163,161.507048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37164,161.507429,172.30.1.1,172.30.1.250,QUIC,828
Facebook,37165,161.519345,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37166,161.528353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37167,161.528463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37168,161.528502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37169,161.528531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37170,161.528565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37171,161.528721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37172,161.528785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37173,161.528848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37174,161.528920,172.30.1.1,172.30.1.250,QUIC,252
Facebook,37175,161.536242,172.30.1.1,172.30.1.250,QUIC,572
Facebook,37176,161.538898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37177,161.546932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37178,161.566801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37179,161.568791,172.30.1.1,172.30.1.250,QUIC,124
Facebook,37180,161.573944,172.30.1.1,172.30.1.250,QUIC,572
Facebook,37181,161.589909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,37182,161.603304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37183,161.603585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37184,161.603652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,37185,161.603714,172.30.1.1,172.30.1.250,QUIC,1308
