App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,29751,188.273386,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29752,188.275372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29753,188.275770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29754,188.275880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29755,188.275945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29756,188.276010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29757,188.282756,172.30.1.1,172.30.1.250,QUIC,636
Facebook,29758,188.291123,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29759,188.297401,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29760,188.304640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29761,188.304949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29762,188.305153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29763,188.305235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29764,188.305301,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,29765,188.312880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29766,188.326583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29767,188.328027,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29768,188.332849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29769,188.343795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29770,188.344032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29771,188.345406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29772,188.346240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29773,188.346359,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,29774,188.347715,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29775,188.370696,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29776,188.371962,172.30.1.250,172.30.1.1,QUIC,572
Facebook,29777,188.372957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29778,188.373678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29779,188.373806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29780,188.373869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29781,188.375600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29782,188.375713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29783,188.375775,172.30.1.1,172.30.1.250,QUIC,924
Facebook,29784,188.386535,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29785,188.386848,172.30.1.250,172.30.1.1,QUIC,572
Facebook,29786,188.397209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29787,188.403122,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29788,188.408512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29789,188.408649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29790,188.408823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29791,188.408870,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,29792,188.428638,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29793,188.437940,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29794,188.440188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29795,188.440466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29796,188.440592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29797,188.440666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29798,188.440736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29799,188.441566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29800,188.441742,172.30.1.1,172.30.1.250,QUIC,220
Facebook,29801,188.442843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29802,188.443474,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29803,188.468055,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29804,188.469918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29805,188.470035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29806,188.470082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29807,188.470122,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,29808,188.475162,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29809,188.494479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29810,188.495862,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29811,188.496898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29812,188.497300,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29813,188.506051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29814,188.506406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29815,188.506605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29816,188.506789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29817,188.506967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29818,188.507553,172.30.1.1,172.30.1.250,QUIC,284
Facebook,29819,188.512888,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29820,188.513844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29821,188.537844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29822,188.538132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29823,188.538339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29824,188.538540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29825,188.538748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29826,188.539203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29827,188.539419,172.30.1.1,172.30.1.250,QUIC,284
Facebook,29828,188.549931,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29829,188.551759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29830,188.561707,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29831,188.572905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29832,188.573026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29833,188.573083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29834,188.573366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29835,188.573415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29836,188.573456,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29837,188.587338,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29838,188.599460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29839,188.599712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29840,188.599884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29841,188.600061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29842,188.600241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29843,188.613226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29844,188.624992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29845,188.629299,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29846,188.636569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29847,188.640046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29848,188.640166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29849,188.640215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29850,188.640342,172.30.1.1,172.30.1.250,QUIC,956
Facebook,29851,188.648046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29852,188.669016,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29853,188.671870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29854,188.673841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29855,188.674164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29856,188.674390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29857,188.674617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29858,188.674851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29859,188.675223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29860,188.675523,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29861,188.694532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29862,188.708816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29863,188.709086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29864,188.709351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29865,188.709536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29866,188.709724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29867,188.717787,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29868,188.722736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29869,188.726836,172.30.1.1,172.30.1.250,QUIC,412
Facebook,29870,188.739057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29871,188.739208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29872,188.739249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29873,188.739286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29874,188.739373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29875,188.740980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29876,188.741062,172.30.1.1,172.30.1.250,QUIC,284
Facebook,29877,188.744949,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29878,188.748889,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29879,188.767299,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29880,188.770760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29881,188.770919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29882,188.770968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29883,188.771013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29884,188.771060,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29885,188.785714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29886,188.807574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29887,188.807804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29888,188.807889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29889,188.807964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29890,188.808030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29891,188.808242,172.30.1.1,172.30.1.250,QUIC,188
Facebook,29892,188.810787,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29893,188.822544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29894,188.839659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29895,188.839955,172.30.1.250,172.30.1.1,TCP,88
Facebook,29896,188.840329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29897,188.840875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29898,188.842109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29899,188.842360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29900,188.842763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29901,188.843028,172.30.1.1,172.30.1.250,QUIC,252
Facebook,29902,188.850169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29903,188.850407,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29904,188.852718,172.30.1.1,172.30.1.250,DNS,120
Facebook,29905,188.869946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29906,188.870226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29907,188.871279,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29908,188.873078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29909,188.873783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29910,188.873892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29911,188.873943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29912,188.873998,172.30.1.1,172.30.1.250,QUIC,252
Facebook,29913,188.889722,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29914,188.896470,172.30.1.250,172.30.1.1,DNS,172
Facebook,29915,188.901339,172.30.1.1,172.30.1.250,TCP,108
Facebook,29916,188.902337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29917,188.902408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29918,188.902457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29919,188.902496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29920,188.902534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29921,188.903364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29922,188.914522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29923,188.917065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29924,188.922836,172.30.1.250,172.30.1.1,TCP,96
Facebook,29925,188.923097,172.30.1.1,172.30.1.250,TCP,88
Facebook,29926,188.923511,172.30.1.1,172.30.1.250,TCP,92
Facebook,29927,188.923699,172.30.1.1,172.30.1.250,TCP,96
Facebook,29928,188.923731,172.30.1.1,172.30.1.250,TCP,92
Facebook,29929,188.924067,172.30.1.250,172.30.1.1,TCP,88
Facebook,29930,188.925510,172.30.1.1,172.30.1.250,TCP,1836
Facebook,29931,188.925627,172.30.1.250,172.30.1.1,TCP,88
Facebook,29932,188.929962,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29933,188.934271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29934,188.934388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29935,188.934435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29936,188.934472,172.30.1.1,172.30.1.250,QUIC,988
Facebook,29937,188.965182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29938,188.965317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29939,188.965352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29940,188.965440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29941,188.965602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29942,188.965882,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,29943,188.973342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29944,188.976456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29945,188.977287,172.30.1.1,172.30.1.250,QUIC,412
Facebook,29946,188.979088,172.30.1.250,172.30.1.1,TCP,144
Facebook,29947,188.979839,172.30.1.1,172.30.1.250,TCP,88
Facebook,29948,188.985562,172.30.1.250,172.30.1.1,TCP,140
Facebook,29949,188.986001,172.30.1.1,172.30.1.250,TCP,88
Facebook,29950,188.989583,172.30.1.1,172.30.1.250,TCP,132
Facebook,29951,188.989713,172.30.1.250,172.30.1.1,TCP,88
Facebook,29952,188.998636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29953,189.015121,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29954,189.021463,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29955,189.035379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29956,189.035483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29957,189.035528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29958,189.035574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29959,189.035611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29960,189.035648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29961,189.035683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29962,189.035719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29963,189.035754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29964,189.035789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29965,189.035825,172.30.1.1,172.30.1.250,QUIC,796
Facebook,29966,189.064787,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29967,189.074885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29968,189.075101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29969,189.075174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29970,189.075236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29971,189.075292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29972,189.075346,172.30.1.1,172.30.1.250,QUIC,668
Facebook,29973,189.075791,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29974,189.082112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29975,189.087600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29976,189.097933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29977,189.098112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29978,189.098181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29979,189.098246,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,29980,189.116189,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29981,189.118900,172.30.1.250,172.30.1.1,TCP,184
Facebook,29982,189.127470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29983,189.148575,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29984,189.155850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29985,189.165309,172.30.1.1,172.30.1.250,TCP,88
Facebook,29986,189.166716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29987,189.166837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29988,189.166895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29989,189.166941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29990,189.166987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29991,189.167039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29992,189.167080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29993,189.167120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29994,189.167162,172.30.1.1,172.30.1.250,QUIC,796
Facebook,29995,189.171557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29996,189.189458,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29997,189.198421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29998,189.198657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29999,189.198733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30000,189.198796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30001,189.198863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30002,189.199052,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30003,189.224861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30004,189.225171,172.30.1.250,172.30.1.1,TCP,124
Facebook,30005,189.225509,172.30.1.1,172.30.1.250,TCP,88
Facebook,30006,189.225835,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30007,189.232376,172.30.1.1,172.30.1.250,QUIC,412
Facebook,30008,189.267520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30009,189.268020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30010,189.268297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30011,189.268399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30012,189.268477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30013,189.268548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30014,189.268620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30015,189.268882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30016,189.269608,172.30.1.1,172.30.1.250,QUIC,700
Facebook,30017,189.271021,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30018,189.291264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30019,189.291417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30020,189.291465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30021,189.306306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30022,189.306473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30023,189.306529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30024,189.306582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30025,189.306622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30026,189.306664,172.30.1.1,172.30.1.250,QUIC,476
Facebook,30027,189.309358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30028,189.310414,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30029,189.333761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30030,189.333905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30031,189.333941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30032,189.333971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30033,189.333997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30034,189.334023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30035,189.334048,172.30.1.1,172.30.1.250,QUIC,540
Facebook,30036,189.367793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30037,189.368079,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30038,189.370466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30039,189.370672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30040,189.370754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30041,189.371714,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,30042,189.374134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30043,189.387792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30044,189.388594,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30045,189.401320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30046,189.401502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30047,189.401563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30048,189.401620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30049,189.401673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30050,189.401723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30051,189.401776,172.30.1.1,172.30.1.250,QUIC,156
Facebook,30052,189.403060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30053,189.410923,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30054,189.431905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30055,189.432660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30056,189.433313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30057,189.433380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30058,189.433429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30059,189.433476,172.30.1.1,172.30.1.250,QUIC,412
Facebook,30060,189.438370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30061,189.449129,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30062,189.468314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30063,189.484322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30064,189.490645,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30065,189.490936,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30066,189.490998,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30067,189.499230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30068,189.499339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30069,189.499388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30070,189.499429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30071,189.499466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30072,189.499501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30073,189.499534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30074,189.499568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30075,189.499600,172.30.1.1,172.30.1.250,QUIC,476
Facebook,30076,189.499636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30077,189.528513,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30078,189.537305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30079,189.537798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30080,189.538165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30081,189.538316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30082,189.539118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30083,189.539263,172.30.1.1,172.30.1.250,QUIC,348
Facebook,30084,189.558972,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30085,189.559155,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30086,189.566879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30087,189.566998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30088,189.567044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30089,189.567082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30090,189.567117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30091,189.567151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30092,189.567183,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30093,189.574338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30094,189.576071,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30095,189.596437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30096,189.600063,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30097,189.608472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30098,189.608810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30099,189.609038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30100,189.609296,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,30101,189.612014,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30102,189.619115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30103,189.637033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30104,189.637216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30105,189.637276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30106,189.637326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30107,189.637376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30108,189.637423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30109,189.637470,172.30.1.1,172.30.1.250,QUIC,540
Facebook,30110,189.645621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30111,189.647831,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30112,189.658555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30113,189.671535,172.30.1.1,172.30.1.250,QUIC,1308
