App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,29487,392.336816,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,29488,392.345663,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29489,392.345846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29490,392.361124,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,29491,392.361211,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,29492,392.406511,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,29493,392.407030,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29494,392.407164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29495,392.423091,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,29496,392.437572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29497,392.476367,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,29498,392.483170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29499,392.498495,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29500,392.539335,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,29501,392.544088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29502,392.574480,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29503,392.604898,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,29504,392.606671,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29505,392.637150,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29506,392.670114,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,29507,392.682790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29508,392.728617,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29509,392.740898,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,29510,392.743723,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29511,392.762599,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,29512,392.762802,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29513,392.805834,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,29514,392.819575,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29515,392.819746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29516,392.854689,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29517,392.872320,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,29518,392.885524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29519,392.901756,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29520,392.920319,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,29521,392.939922,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,29522,392.951051,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,29523,392.951156,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29524,392.969922,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,29525,392.981493,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29526,393.001911,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29527,393.004567,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,29528,393.011977,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29529,393.023121,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29530,393.058458,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29531,393.071572,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,29532,393.073990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29533,393.083145,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,29534,393.140087,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,29535,393.151110,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29536,393.151198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29537,393.181266,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,29538,393.188219,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,29539,393.202843,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,29540,393.211777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29541,393.227004,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29542,393.243516,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29543,393.269723,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,29544,393.272929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29545,393.293591,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,29546,393.294199,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29547,393.318367,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29548,393.394203,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29549,393.412692,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,29550,393.413028,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,29551,393.413369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29552,393.424635,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29553,393.437855,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,29554,393.438079,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,29555,393.438618,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29556,393.438650,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,29557,393.439870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29558,393.440002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29559,393.468511,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,29560,393.470414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29561,393.485745,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29562,393.494849,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,29563,393.501541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29564,393.542673,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,29565,393.546880,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29566,393.562423,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29567,393.602609,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,29568,393.607895,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29569,393.654556,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29570,393.668705,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,29571,393.669742,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,29572,393.669891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29573,393.730652,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29574,393.736585,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,29575,393.741429,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29576,393.746082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29577,393.800069,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,29578,393.806910,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29579,393.822316,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29580,393.866401,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,29581,393.868100,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29582,393.868170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29583,393.898503,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29584,393.935324,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,29585,393.936867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29586,393.945337,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,29587,393.986179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29588,394.000323,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,29589,394.001522,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29590,394.047237,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,29591,394.062615,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29592,394.069080,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,29593,394.078391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29594,394.115879,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29595,394.135249,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,29596,394.138868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29597,394.154468,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29598,394.169761,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,29599,394.200065,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,29600,394.200251,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,29601,394.215530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29602,394.215854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29603,394.234090,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29604,394.246541,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29605,394.266281,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,29606,394.276754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29607,394.323309,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29608,394.332912,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,29609,394.338681,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29610,394.350662,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,29611,394.354919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29612,394.396700,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,29613,394.400936,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29614,394.401073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29615,394.465424,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,29616,394.476943,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,29617,394.477183,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29618,394.492408,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29619,394.529203,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,29620,394.538300,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29621,394.552155,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,29622,394.553479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29623,394.560535,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29624,394.568871,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29625,394.596380,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,29626,394.599852,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29627,394.645446,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29628,394.665147,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,29629,394.676215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29630,394.676520,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29631,394.676708,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29632,394.729791,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,29633,394.736988,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29634,394.737207,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,29635,394.737283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29636,394.767581,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,29637,394.797936,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29638,394.803776,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,29639,394.813299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29640,394.822828,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29641,394.830515,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,29642,394.844236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29643,394.860949,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,29644,394.862320,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29645,394.862464,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29646,394.877771,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29647,394.928070,172.30.1.1,172.30.1.250,SSL,956
Call of Duty,29648,394.928154,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,29649,394.928364,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29650,394.928511,172.30.1.1,172.30.1.250,SSL,1172
Call of Duty,29651,394.928610,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29652,394.929697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29653,394.955136,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29654,394.969913,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,29655,395.027772,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,29656,395.027889,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29657,395.028050,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,29658,395.041907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29659,395.042086,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29660,395.119419,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29661,395.180341,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29662,395.250996,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,29663,395.251118,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,29664,395.251177,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,29665,395.251235,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,29666,395.251290,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,29667,395.251346,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,29668,395.256448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29669,395.256677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29670,395.257434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29671,395.257523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29672,395.257590,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29673,395.257692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29674,395.266551,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,29675,395.272384,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29676,395.272545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29677,395.293312,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,29678,395.293520,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29679,395.299467,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,29680,395.302980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29681,395.327686,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,29682,395.333513,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29683,395.348813,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29684,395.395278,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,29685,395.409660,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29686,395.443168,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29687,395.461553,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,29688,395.475207,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29689,395.520796,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29690,395.527140,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,29691,395.536225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29692,395.595340,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,29693,395.596898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29694,395.612267,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29695,395.657292,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,29696,395.657872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29697,395.688306,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29698,395.725794,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,29699,395.734030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29700,395.764524,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29701,395.796634,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,29702,395.811974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29703,395.857692,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29704,395.860046,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,29705,395.873183,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29706,395.873287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29707,395.929087,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,29708,395.933850,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29709,395.934068,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29710,395.934874,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,29711,395.991034,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,29712,395.991139,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,29713,395.991772,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,29714,396.006572,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29715,396.006680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29716,396.055660,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,29717,396.064953,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,29718,396.065121,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29719,396.067382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29720,396.067553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29721,396.093520,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,29722,396.095558,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,29723,396.099305,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,29724,396.099477,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29725,396.125257,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,29726,396.129842,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29727,396.129947,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29728,396.145099,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29729,396.160498,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29730,396.175444,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,29731,396.175996,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29732,396.176079,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29733,396.190515,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,29734,396.191296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29735,396.206609,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29736,396.206820,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29737,396.206913,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,29738,396.221974,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29739,396.222066,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29740,396.222761,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,29741,396.237218,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29742,396.252506,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29743,396.259288,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,29744,396.268188,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29745,396.268403,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29746,396.268496,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29747,396.279954,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29748,396.282836,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,29749,396.283600,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29750,396.283762,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29751,396.289758,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,29752,396.299216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29753,396.299764,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,29754,396.314524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29755,396.320924,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,29756,396.325698,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,29757,396.329853,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29758,396.330134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29759,396.330988,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,29760,396.346185,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29761,396.352627,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,29762,396.361373,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29763,396.361593,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29764,396.391015,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,29765,396.391963,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29766,396.458958,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,29767,396.468271,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29768,396.523496,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,29769,396.529535,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29770,396.594657,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,29771,396.605682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29772,396.655560,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,29773,396.666810,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29774,396.697267,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29775,396.714455,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29776,396.724989,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,29777,396.729705,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29778,396.729860,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29779,396.760236,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,29780,396.775682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29781,396.784874,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,29782,396.790564,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,29783,396.791017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29784,396.791211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29785,396.800202,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,29786,396.806712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29787,396.822511,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29788,396.838484,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29789,396.854610,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29790,396.867433,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,29791,396.869760,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,29792,396.869931,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29793,396.870018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29794,396.885309,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29795,396.885521,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29796,396.888061,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,29797,396.900766,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29798,396.908470,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,29799,396.916335,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29800,396.921704,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,29801,396.931690,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29802,396.934471,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,29803,396.934609,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,29804,396.934901,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29805,396.940913,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,29806,396.942658,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29807,396.955543,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,29808,396.964480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29809,396.969969,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,29810,396.990007,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,29811,396.995166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29812,397.000972,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,29813,397.056297,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29814,397.056543,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,29815,397.071454,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29816,397.071558,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29817,397.086765,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29818,397.102039,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29819,397.117289,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29820,397.123397,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,29821,397.132846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29822,397.135675,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,29823,397.137938,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,29824,397.148668,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,29825,397.148858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29826,397.148930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,29827,397.155446,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,29828,397.164910,172.30.1.1,172.30.1.250,UDP,136
