App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,52421,274.618648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52422,274.631038,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52423,274.637289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52424,274.641279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52425,274.646447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52426,274.646848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52427,274.647213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52428,274.647525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52429,274.648062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52430,274.648364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52431,274.648540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52432,274.648722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52433,274.648896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52434,274.649052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52435,274.649285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52436,274.649446,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,52437,274.657244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52438,274.666453,172.30.1.250,172.30.1.1,QUIC,156
Facebook,52439,274.670142,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52440,274.689340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52441,274.689462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52442,274.689514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52443,274.689553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52444,274.689586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52445,274.689620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52446,274.689657,172.30.1.1,172.30.1.250,QUIC,668
Facebook,52447,274.708430,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52448,274.719214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52449,274.719818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52450,274.720084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52451,274.720231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52452,274.720329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52453,274.720383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52454,274.720662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52455,274.722186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52456,274.722312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52457,274.722374,172.30.1.1,172.30.1.250,QUIC,156
Facebook,52458,274.732836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52459,274.739502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52460,274.750736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52461,274.751731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52462,274.752474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52463,274.752578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52464,274.752633,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,52465,274.753355,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52466,274.774254,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52467,274.787721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52468,274.787944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52469,274.788005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52470,274.788058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52471,274.788111,172.30.1.1,172.30.1.250,QUIC,956
Facebook,52472,274.812721,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52473,274.818817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52474,274.818998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52475,274.819053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52476,274.819096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52477,274.819134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52478,274.819183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52479,274.819230,172.30.1.1,172.30.1.250,QUIC,444
Facebook,52480,274.819271,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52481,274.819374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52482,274.826725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52483,274.840803,172.30.1.1,172.30.1.250,QUIC,124
Facebook,52484,274.849447,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52485,274.860933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52486,274.861238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52487,274.861398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52488,274.861468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52489,274.861525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52490,274.861570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52491,274.861617,172.30.1.1,172.30.1.250,QUIC,508
Facebook,52492,274.872294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52493,274.893983,172.30.1.1,172.30.1.250,QUIC,412
Facebook,52494,274.895766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52495,274.895877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52496,274.895927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52497,274.895968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52498,274.896005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52499,274.896045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52500,274.896082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52501,274.896118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52502,274.896155,172.30.1.1,172.30.1.250,QUIC,956
Facebook,52503,274.896228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52504,274.924958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52505,274.925110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52506,274.925161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52507,274.925204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52508,274.925248,172.30.1.1,172.30.1.250,QUIC,988
Facebook,52509,274.934508,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52510,274.946667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52511,274.953413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52512,274.953737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52513,274.954044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52514,274.954234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52515,274.954422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52516,274.954703,172.30.1.1,172.30.1.250,QUIC,412
Facebook,52517,274.971183,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52518,274.982357,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52519,274.982582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52520,274.994407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52521,275.003877,172.30.1.1,172.30.1.250,QUIC,124
Facebook,52522,275.013155,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52523,275.014403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52524,275.021143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52525,275.022213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52526,275.023254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52527,275.024059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52528,275.024773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52529,275.025375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52530,275.026339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52531,275.026719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52532,275.026930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52533,275.027120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52534,275.027444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52535,275.028106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52536,275.028393,172.30.1.1,172.30.1.250,QUIC,220
Facebook,52537,275.032495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52538,275.050453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52539,275.050795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52540,275.051056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52541,275.051461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52542,275.051823,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,52543,275.056958,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52544,275.077431,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52545,275.086244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52546,275.086413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52547,275.086469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52548,275.086512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52549,275.086548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52550,275.086595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52551,275.086750,172.30.1.1,172.30.1.250,QUIC,252
Facebook,52552,275.111691,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52553,275.117609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52554,275.128900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52555,275.129369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52556,275.129692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52557,275.130025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52558,275.130566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52559,275.130898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52560,275.131122,172.30.1.1,172.30.1.250,QUIC,828
Facebook,52561,275.147423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52562,275.151365,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52563,275.162086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52564,275.162523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52565,275.162802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52566,275.163069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52567,275.163309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52568,275.163769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52569,275.163979,172.30.1.1,172.30.1.250,QUIC,700
Facebook,52570,275.168350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52571,275.190067,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52572,275.191364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52573,275.195712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52574,275.195845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52575,275.195890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52576,275.195934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52577,275.195970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52578,275.196008,172.30.1.1,172.30.1.250,QUIC,668
Facebook,52579,275.207665,172.30.1.250,172.30.1.1,QUIC,156
Facebook,52580,275.228363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52581,275.230191,172.30.1.1,172.30.1.250,QUIC,124
Facebook,52582,275.232572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52583,275.232802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52584,275.232886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52585,275.232955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52586,275.233063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52587,275.233414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52588,275.234580,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,52589,275.235550,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52590,275.258098,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52591,275.267995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52592,275.268262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52593,275.268327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52594,275.268379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52595,275.268431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52596,275.268712,172.30.1.1,172.30.1.250,QUIC,604
Facebook,52597,275.271870,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52598,275.298229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52599,275.298344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52600,275.298388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52601,275.298435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52602,275.298473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52603,275.298510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52604,275.298543,172.30.1.1,172.30.1.250,QUIC,956
Facebook,52605,275.298583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52606,275.311923,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52607,275.312204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52608,275.329508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52609,275.330053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52610,275.330387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52611,275.330455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52612,275.330509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52613,275.330561,172.30.1.1,172.30.1.250,QUIC,796
Facebook,52614,275.352627,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52615,275.354553,172.30.1.1,172.30.1.250,QUIC,636
Facebook,52616,275.361621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52617,275.361775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52618,275.361864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52619,275.361918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52620,275.361971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52621,275.362022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52622,275.362072,172.30.1.1,172.30.1.250,QUIC,508
Facebook,52623,275.362449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52624,275.377263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52625,275.391127,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52626,275.401073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52627,275.401254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52628,275.401310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52629,275.401362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52630,275.401417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52631,275.401467,172.30.1.1,172.30.1.250,QUIC,604
Facebook,52632,275.408350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52633,275.409303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52634,275.428957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52635,275.430073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52636,275.432905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52637,275.433154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52638,275.433222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52639,275.433282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52640,275.433335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52641,275.433392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52642,275.433448,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,52643,275.439503,172.30.1.1,172.30.1.250,QUIC,124
Facebook,52644,275.446369,172.30.1.250,172.30.1.1,QUIC,572
Facebook,52645,275.450282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52646,275.450458,172.30.1.1,172.30.1.250,QUIC,124
Facebook,52647,275.454116,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52648,275.460116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52649,275.460234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52650,275.460289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52651,275.460333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52652,275.460373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52653,275.460414,172.30.1.1,172.30.1.250,QUIC,828
Facebook,52654,275.483425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52655,275.489894,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52656,275.495497,172.30.1.250,172.30.1.1,QUIC,156
Facebook,52657,275.500311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52658,275.500757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52659,275.500961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52660,275.501126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52661,275.501266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52662,275.501321,172.30.1.1,172.30.1.250,QUIC,956
Facebook,52663,275.509725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52664,275.531521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52665,275.531933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52666,275.532185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52667,275.532422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52668,275.532695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52669,275.533271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52670,275.533518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52671,275.533612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52672,275.534075,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52673,275.535088,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52674,275.545209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52675,275.554247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52676,275.561144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52677,275.561315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52678,275.561368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52679,275.561404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52680,275.561435,172.30.1.1,172.30.1.250,QUIC,860
Facebook,52681,275.570411,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52682,275.588455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52683,275.599940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52684,275.600093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52685,275.600154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52686,275.600197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52687,275.600234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52688,275.600270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52689,275.600302,172.30.1.1,172.30.1.250,QUIC,700
Facebook,52690,275.610556,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52691,275.631415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52692,275.631563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52693,275.631619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52694,275.631667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52695,275.631712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52696,275.631913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52697,275.633564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52698,275.633678,172.30.1.1,172.30.1.250,QUIC,700
Facebook,52699,275.646411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52700,275.651693,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52701,275.656259,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52702,275.663333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52703,275.663462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52704,275.663510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52705,275.663549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52706,275.663586,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,52707,275.678387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52708,275.689891,172.30.1.1,172.30.1.250,QUIC,412
Facebook,52709,275.708482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52710,275.709435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52711,275.709558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52712,275.709652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52713,275.710012,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,52714,275.731296,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52715,275.740600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52716,275.741028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52717,275.741245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52718,275.741433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52719,275.741615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52720,275.742013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52721,275.742210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52722,275.742402,172.30.1.1,172.30.1.250,QUIC,316
Facebook,52723,275.750374,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52724,275.756752,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52725,275.774513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52726,275.774736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52727,275.774828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52728,275.774895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52729,275.774952,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,52730,275.782393,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52731,275.782605,172.30.1.250,172.30.1.1,QUIC,156
Facebook,52732,275.790545,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52733,275.798561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52734,275.798844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52735,275.799046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52736,275.799230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52737,275.799426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52738,275.799728,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,52739,275.805612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52740,275.823445,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52741,275.831978,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52742,275.833105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52743,275.833486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52744,275.833540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52745,275.833581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52746,275.833621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52747,275.833659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52748,275.833700,172.30.1.1,172.30.1.250,QUIC,284
Facebook,52749,275.846312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52750,275.865979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52751,275.866358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52752,275.866926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52753,275.867028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52754,275.867175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52755,275.867984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52756,275.871375,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52757,275.871569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52758,275.892314,172.30.1.1,172.30.1.250,QUIC,124
Facebook,52759,275.898826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52760,275.898988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52761,275.899036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52762,275.899068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52763,275.899100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52764,275.899131,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,52765,275.910209,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52766,275.919542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52767,275.939062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52768,275.939490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52769,275.939830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52770,275.940087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52771,275.940393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52772,275.940839,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,52773,275.952556,172.30.1.1,172.30.1.250,QUIC,380
Facebook,52774,275.958016,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52775,275.967393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52776,275.967650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52777,275.967810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52778,275.967948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52779,275.968105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52780,275.968302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52781,275.968438,172.30.1.1,172.30.1.250,QUIC,1276
