App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,35066,227.722080,172.30.1.1,172.30.1.250,TLSv1.3,6176
Twitch,35067,227.722640,172.30.1.250,172.30.1.1,TCP,88
Twitch,35068,227.754647,172.30.1.1,172.30.1.250,TLSv1.3,1604
Twitch,35069,227.755524,172.30.1.250,172.30.1.1,TCP,88
Twitch,35070,227.755913,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35071,227.756003,172.30.1.250,172.30.1.1,TCP,88
Twitch,35072,227.757121,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,35073,227.758044,172.30.1.250,172.30.1.1,TCP,88
Twitch,35074,227.772339,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35075,227.772651,172.30.1.250,172.30.1.1,TCP,88
Twitch,35076,227.783840,172.30.1.1,172.30.1.250,TLSv1.3,6160
Twitch,35077,227.784258,172.30.1.250,172.30.1.1,TCP,88
Twitch,35078,227.797412,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35079,227.797639,172.30.1.250,172.30.1.1,TCP,88
Twitch,35080,227.817633,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35081,227.817945,172.30.1.250,172.30.1.1,TCP,88
Twitch,35082,227.820259,172.30.1.1,172.30.1.250,TLSv1.3,1628
Twitch,35083,227.820479,172.30.1.250,172.30.1.1,TCP,88
Twitch,35084,227.837700,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35085,227.838002,172.30.1.250,172.30.1.1,TCP,88
Twitch,35086,227.851420,172.30.1.1,172.30.1.250,TLSv1.3,6216
Twitch,35087,227.851893,172.30.1.250,172.30.1.1,TCP,88
Twitch,35088,227.859451,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35089,227.859632,172.30.1.250,172.30.1.1,TCP,88
Twitch,35090,227.883750,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35091,227.883960,172.30.1.250,172.30.1.1,TCP,88
Twitch,35092,227.884710,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,35093,227.884912,172.30.1.250,172.30.1.1,TCP,88
Twitch,35094,227.902615,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35095,227.902859,172.30.1.250,172.30.1.1,TCP,88
Twitch,35096,227.906059,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35097,227.906203,172.30.1.250,172.30.1.1,TCP,88
Twitch,35098,227.922834,172.30.1.1,172.30.1.250,TLSv1.3,6132
Twitch,35099,227.923621,172.30.1.250,172.30.1.1,TCP,88
Twitch,35100,227.930609,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35101,227.930775,172.30.1.250,172.30.1.1,TCP,88
Twitch,35102,227.953162,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,35103,227.957048,172.30.1.250,172.30.1.1,TCP,88
Twitch,35104,227.957283,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35105,227.957323,172.30.1.250,172.30.1.1,TCP,88
Twitch,35106,227.972746,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35107,227.972903,172.30.1.250,172.30.1.1,TCP,88
Twitch,35108,227.984572,172.30.1.1,172.30.1.250,TLSv1.3,6100
Twitch,35109,227.985148,172.30.1.250,172.30.1.1,TCP,88
Twitch,35110,228.017256,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35111,228.017477,172.30.1.250,172.30.1.1,TCP,88
Twitch,35112,228.022817,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,35113,228.023501,172.30.1.250,172.30.1.1,TCP,88
Twitch,35114,228.038041,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35115,228.038219,172.30.1.250,172.30.1.1,TCP,88
Twitch,35116,228.052467,172.30.1.1,172.30.1.250,TLSv1.3,6116
Twitch,35117,228.052749,172.30.1.250,172.30.1.1,TCP,88
Twitch,35118,228.059451,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35119,228.059627,172.30.1.250,172.30.1.1,TCP,88
Twitch,35120,228.086662,172.30.1.1,172.30.1.250,TLSv1.3,1780
Twitch,35121,228.088802,172.30.1.250,172.30.1.1,TCP,88
Twitch,35122,228.089149,172.30.1.1,172.30.1.250,TLSv1.3,692
Twitch,35123,228.089202,172.30.1.250,172.30.1.1,TCP,88
Twitch,35124,228.102861,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35125,228.103276,172.30.1.250,172.30.1.1,TCP,88
Twitch,35126,228.118837,172.30.1.1,172.30.1.250,TLSv1.3,6056
Twitch,35127,228.119315,172.30.1.250,172.30.1.1,TCP,88
Twitch,35128,228.125753,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35129,228.126008,172.30.1.250,172.30.1.1,TCP,88
Twitch,35130,228.152873,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,35131,228.153156,172.30.1.250,172.30.1.1,TCP,88
Twitch,35132,228.153370,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,35133,228.153415,172.30.1.250,172.30.1.1,TCP,88
Twitch,35134,228.168936,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35135,228.169475,172.30.1.250,172.30.1.1,TCP,88
Twitch,35136,228.185147,172.30.1.1,172.30.1.250,TLSv1.3,6188
Twitch,35137,228.186218,172.30.1.250,172.30.1.1,TCP,88
Twitch,35138,228.192911,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35139,228.193083,172.30.1.250,172.30.1.1,TCP,88
Twitch,35140,228.211496,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35141,228.211676,172.30.1.250,172.30.1.1,TCP,88
Twitch,35142,228.220493,172.30.1.1,172.30.1.250,TLSv1.3,1572
Twitch,35143,228.220694,172.30.1.250,172.30.1.1,TCP,88
Twitch,35144,228.232797,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35145,228.233095,172.30.1.250,172.30.1.1,TCP,88
Twitch,35146,228.255293,172.30.1.1,172.30.1.250,TLSv1.3,6164
Twitch,35147,228.256088,172.30.1.250,172.30.1.1,TCP,88
Twitch,35148,228.257645,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35149,228.257723,172.30.1.250,172.30.1.1,TCP,88
Twitch,35150,228.278144,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35151,228.279092,172.30.1.250,172.30.1.1,TCP,88
Twitch,35152,228.287283,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,35153,228.287556,172.30.1.250,172.30.1.1,TCP,88
Twitch,35154,228.317084,172.30.1.1,172.30.1.250,TLSv1.3,6220
Twitch,35155,228.317473,172.30.1.250,172.30.1.1,TCP,88
Twitch,35156,228.323188,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35157,228.323321,172.30.1.250,172.30.1.1,TCP,88
Twitch,35158,228.340608,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35159,228.340773,172.30.1.250,172.30.1.1,TCP,88
Twitch,35160,228.344131,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35161,228.344446,172.30.1.250,172.30.1.1,TCP,88
Twitch,35162,228.351969,172.30.1.1,172.30.1.250,TLSv1.3,1624
Twitch,35163,228.352563,172.30.1.250,172.30.1.1,TCP,88
Twitch,35164,228.363070,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35165,228.363276,172.30.1.250,172.30.1.1,TCP,88
Twitch,35166,228.386038,172.30.1.1,172.30.1.250,TLSv1.3,6088
Twitch,35167,228.387221,172.30.1.250,172.30.1.1,TCP,88
Twitch,35168,228.389416,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,35169,228.389537,172.30.1.250,172.30.1.1,TCP,88
Twitch,35170,228.406716,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35171,228.407074,172.30.1.250,172.30.1.1,TCP,88
Twitch,35172,228.423046,172.30.1.1,172.30.1.250,TLSv1.3,1532
Twitch,35173,228.423718,172.30.1.250,172.30.1.1,TCP,88
Twitch,35174,228.430827,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35175,228.431315,172.30.1.250,172.30.1.1,TCP,88
Twitch,35176,228.452498,172.30.1.1,172.30.1.250,TLSv1.3,6088
Twitch,35177,228.452990,172.30.1.250,172.30.1.1,TCP,88
Twitch,35178,228.453344,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35179,228.453398,172.30.1.250,172.30.1.1,TCP,88
Twitch,35180,228.471299,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35181,228.471509,172.30.1.250,172.30.1.1,TCP,88
Twitch,35182,228.486147,172.30.1.1,172.30.1.250,TLSv1.3,1532
Twitch,35183,228.486748,172.30.1.250,172.30.1.1,TCP,88
Twitch,35184,228.494424,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35185,228.494804,172.30.1.250,172.30.1.1,TCP,88
Twitch,35186,228.518034,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35187,228.518516,172.30.1.250,172.30.1.1,TCP,88
Twitch,35188,228.521456,172.30.1.1,172.30.1.250,TLSv1.3,6096
Twitch,35189,228.521689,172.30.1.250,172.30.1.1,TCP,88
Twitch,35190,228.534734,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35191,228.535055,172.30.1.250,172.30.1.1,TCP,88
Twitch,35192,228.557855,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,35193,228.558268,172.30.1.250,172.30.1.1,TCP,88
Twitch,35194,228.560523,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35195,228.560686,172.30.1.250,172.30.1.1,TCP,88
Twitch,35196,228.578606,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35197,228.578935,172.30.1.250,172.30.1.1,TCP,88
Twitch,35198,228.585804,172.30.1.1,172.30.1.250,TLSv1.3,6188
Twitch,35199,228.586115,172.30.1.250,172.30.1.1,TCP,88
Twitch,35200,228.601569,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35201,228.601764,172.30.1.250,172.30.1.1,TCP,88
Twitch,35202,228.627279,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35203,228.627520,172.30.1.250,172.30.1.1,TCP,88
Twitch,35204,228.627793,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,35205,228.627910,172.30.1.250,172.30.1.1,TCP,88
Twitch,35206,228.643377,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35207,228.643559,172.30.1.250,172.30.1.1,TCP,88
Twitch,35208,228.653571,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,35209,228.653873,172.30.1.250,172.30.1.1,TCP,88
Twitch,35210,228.667242,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35211,228.667621,172.30.1.250,172.30.1.1,TCP,88
Twitch,35212,228.688977,172.30.1.1,172.30.1.250,TLSv1.3,1548
Twitch,35213,228.689234,172.30.1.250,172.30.1.1,TCP,88
Twitch,35214,228.696174,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35215,228.696878,172.30.1.250,172.30.1.1,TCP,88
Twitch,35216,228.711298,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35217,228.711648,172.30.1.250,172.30.1.1,TCP,88
Twitch,35218,228.718687,172.30.1.1,172.30.1.250,TLSv1.3,6160
Twitch,35219,228.718926,172.30.1.250,172.30.1.1,TCP,88
Twitch,35220,228.733155,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35221,228.733344,172.30.1.250,172.30.1.1,TCP,88
Twitch,35222,228.751407,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,35223,228.751834,172.30.1.250,172.30.1.1,TCP,88
Twitch,35224,228.758868,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35225,228.759222,172.30.1.250,172.30.1.1,TCP,88
Twitch,35226,228.776765,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35227,228.776968,172.30.1.250,172.30.1.1,TCP,88
Twitch,35228,228.785298,172.30.1.1,172.30.1.250,TLSv1.3,6188
Twitch,35229,228.785709,172.30.1.250,172.30.1.1,TCP,88
Twitch,35230,228.799813,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,35231,228.799988,172.30.1.250,172.30.1.1,TCP,88
Twitch,35232,228.820079,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,35233,228.820440,172.30.1.250,172.30.1.1,TCP,88
Twitch,35234,228.821931,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35235,228.822061,172.30.1.250,172.30.1.1,TCP,88
Twitch,35236,228.839831,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35237,228.840279,172.30.1.250,172.30.1.1,TCP,88
Twitch,35238,228.853215,172.30.1.1,172.30.1.250,TLSv1.3,6068
Twitch,35239,228.853704,172.30.1.250,172.30.1.1,TCP,88
Twitch,35240,228.863558,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,35241,228.863751,172.30.1.250,172.30.1.1,TCP,88
Twitch,35242,228.881282,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35243,228.881476,172.30.1.250,172.30.1.1,TCP,88
Twitch,35244,228.882252,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35245,228.882394,172.30.1.250,172.30.1.1,TCP,88
Twitch,35246,228.891570,172.30.1.1,172.30.1.250,TLSv1.3,1624
Twitch,35247,228.892821,172.30.1.250,172.30.1.1,TCP,88
Twitch,35248,228.909916,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,35249,228.910095,172.30.1.250,172.30.1.1,TCP,88
Twitch,35250,228.918167,172.30.1.1,172.30.1.250,TLSv1.3,5940
Twitch,35251,228.918452,172.30.1.250,172.30.1.1,TCP,88
Twitch,35252,228.953802,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,35253,228.954109,172.30.1.250,172.30.1.1,TCP,88
Twitch,35254,228.958573,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35255,228.958866,172.30.1.250,172.30.1.1,TCP,88
Twitch,35256,228.978762,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35257,228.979026,172.30.1.250,172.30.1.1,TCP,88
Twitch,35258,228.987432,172.30.1.1,172.30.1.250,TLSv1.3,6080
Twitch,35259,228.987954,172.30.1.250,172.30.1.1,TCP,88
Twitch,35260,228.999192,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35261,228.999372,172.30.1.250,172.30.1.1,TCP,88
Twitch,35262,229.019238,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35263,229.019457,172.30.1.250,172.30.1.1,TCP,88
Twitch,35264,229.021038,172.30.1.1,172.30.1.250,TLSv1.3,1640
Twitch,35265,229.021299,172.30.1.250,172.30.1.1,TCP,88
Twitch,35266,229.042123,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35267,229.042380,172.30.1.250,172.30.1.1,TCP,88
Twitch,35268,229.046326,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35269,229.046478,172.30.1.250,172.30.1.1,TCP,88
Twitch,35270,229.048638,172.30.1.1,172.30.1.250,TLSv1.3,6120
Twitch,35271,229.048976,172.30.1.250,172.30.1.1,TCP,88
Twitch,35272,229.065392,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35273,229.065584,172.30.1.250,172.30.1.1,TCP,88
Twitch,35274,229.085531,172.30.1.1,172.30.1.250,TLSv1.3,1812
Twitch,35275,229.085820,172.30.1.250,172.30.1.1,TCP,88
Twitch,35276,229.106847,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35277,229.107316,172.30.1.250,172.30.1.1,TCP,88
Twitch,35278,229.116499,172.30.1.1,172.30.1.250,TLSv1.3,6176
Twitch,35279,229.116836,172.30.1.250,172.30.1.1,TCP,88
Twitch,35280,229.132457,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35281,229.132657,172.30.1.250,172.30.1.1,TCP,88
Twitch,35282,229.149693,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35283,229.150108,172.30.1.250,172.30.1.1,TCP,88
Twitch,35284,229.150835,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,35285,229.151110,172.30.1.250,172.30.1.1,TCP,88
Twitch,35286,229.171264,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35287,229.171431,172.30.1.250,172.30.1.1,TCP,88
Twitch,35288,229.185076,172.30.1.1,172.30.1.250,TLSv1.3,6064
Twitch,35289,229.185370,172.30.1.250,172.30.1.1,TCP,88
Twitch,35290,229.192991,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35291,229.193181,172.30.1.250,172.30.1.1,TCP,88
Twitch,35292,229.219250,172.30.1.1,172.30.1.250,TLSv1.3,2088
Twitch,35293,229.219503,172.30.1.250,172.30.1.1,TCP,88
Twitch,35294,229.236093,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35295,229.236278,172.30.1.250,172.30.1.1,TCP,88
Twitch,35296,229.251534,172.30.1.1,172.30.1.250,TLSv1.3,5460
Twitch,35297,229.252240,172.30.1.250,172.30.1.1,TCP,88
Twitch,35298,229.258673,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35299,229.258871,172.30.1.250,172.30.1.1,TCP,88
Twitch,35300,229.289074,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,35301,229.289558,172.30.1.250,172.30.1.1,TCP,88
Twitch,35302,229.300774,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35303,229.300967,172.30.1.250,172.30.1.1,TCP,88
Twitch,35304,229.317137,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,35305,229.317356,172.30.1.250,172.30.1.1,TCP,88
Twitch,35306,229.327948,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35307,229.328147,172.30.1.250,172.30.1.1,TCP,88
Twitch,35308,229.328775,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35309,229.328830,172.30.1.250,172.30.1.1,TCP,88
Twitch,35310,229.367596,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35311,229.367696,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35312,229.367989,172.30.1.250,172.30.1.1,TCP,88
Twitch,35313,229.368189,172.30.1.1,172.30.1.250,TLSv1.3,7460
Twitch,35314,229.368261,172.30.1.250,172.30.1.1,TCP,88
Twitch,35315,229.369511,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35316,229.369560,172.30.1.250,172.30.1.1,TCP,88
Twitch,35317,229.383618,172.30.1.1,172.30.1.250,TLSv1.3,7012
Twitch,35318,229.383851,172.30.1.250,172.30.1.1,TCP,88
Twitch,35319,229.391404,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35320,229.391792,172.30.1.250,172.30.1.1,TCP,88
Twitch,35321,229.409433,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35322,229.410098,172.30.1.250,172.30.1.1,TCP,88
Twitch,35323,229.417170,172.30.1.1,172.30.1.250,TLSv1.3,1728
Twitch,35324,229.417362,172.30.1.250,172.30.1.1,TCP,88
Twitch,35325,229.433042,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35326,229.433233,172.30.1.250,172.30.1.1,TCP,88
Twitch,35327,229.454375,172.30.1.1,172.30.1.250,TLSv1.3,6672
Twitch,35328,229.454881,172.30.1.250,172.30.1.1,TCP,88
Twitch,35329,229.455223,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35330,229.455263,172.30.1.250,172.30.1.1,TCP,88
Twitch,35331,229.477801,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,35332,229.478020,172.30.1.250,172.30.1.1,TCP,88
Twitch,35333,229.487987,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,35334,229.488214,172.30.1.250,172.30.1.1,TCP,88
Twitch,35335,229.498683,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35336,229.498939,172.30.1.250,172.30.1.1,TCP,88
Twitch,35337,229.515486,172.30.1.1,172.30.1.250,TLSv1.3,6352
Twitch,35338,229.515712,172.30.1.250,172.30.1.1,TCP,88
Twitch,35339,229.519535,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35340,229.519652,172.30.1.250,172.30.1.1,TCP,88
Twitch,35341,229.540957,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35342,229.541217,172.30.1.250,172.30.1.1,TCP,88
Twitch,35343,229.553459,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,35344,229.553780,172.30.1.250,172.30.1.1,TCP,88
Twitch,35345,229.563826,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35346,229.564164,172.30.1.250,172.30.1.1,TCP,88
Twitch,35347,229.586294,172.30.1.1,172.30.1.250,TLSv1.3,5980
Twitch,35348,229.588570,172.30.1.250,172.30.1.1,TCP,88
Twitch,35349,229.604673,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,35350,229.604901,172.30.1.250,172.30.1.1,TCP,88
Twitch,35351,229.618443,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,35352,229.618837,172.30.1.250,172.30.1.1,TCP,88
Twitch,35353,229.631740,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35354,229.632011,172.30.1.250,172.30.1.1,TCP,88
Twitch,35355,229.650620,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35356,229.650811,172.30.1.250,172.30.1.1,TCP,88
Twitch,35357,229.651046,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,35358,229.651419,172.30.1.250,172.30.1.1,TCP,88
Twitch,35359,229.672975,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,35360,229.673199,172.30.1.250,172.30.1.1,TCP,88
Twitch,35361,229.685970,172.30.1.1,172.30.1.250,TLSv1.3,1560
Twitch,35362,229.686428,172.30.1.250,172.30.1.1,TCP,88
Twitch,35363,229.696188,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35364,229.696372,172.30.1.250,172.30.1.1,TCP,88
Twitch,35365,229.713341,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35366,229.713485,172.30.1.250,172.30.1.1,TCP,88
Twitch,35367,229.716840,172.30.1.1,172.30.1.250,TLSv1.3,6228
Twitch,35368,229.717036,172.30.1.250,172.30.1.1,TCP,88
Twitch,35369,229.733675,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35370,229.733839,172.30.1.250,172.30.1.1,TCP,88
Twitch,35371,229.751234,172.30.1.1,172.30.1.250,TLSv1.3,1700
Twitch,35372,229.751536,172.30.1.250,172.30.1.1,TCP,88
Twitch,35373,229.760086,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35374,229.760348,172.30.1.250,172.30.1.1,TCP,88
Twitch,35375,229.777812,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35376,229.778013,172.30.1.250,172.30.1.1,TCP,88
Twitch,35377,229.783603,172.30.1.1,172.30.1.250,TLSv1.3,6240
Twitch,35378,229.783991,172.30.1.250,172.30.1.1,TCP,88
Twitch,35379,229.801015,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35380,229.801311,172.30.1.250,172.30.1.1,TCP,88
Twitch,35381,229.820375,172.30.1.1,172.30.1.250,TLSv1.3,1508
Twitch,35382,229.821342,172.30.1.250,172.30.1.1,TCP,88
Twitch,35383,229.826297,172.30.1.1,172.30.1.250,TLSv1.3,624
Twitch,35384,229.826621,172.30.1.250,172.30.1.1,TCP,88
Twitch,35385,229.850410,172.30.1.1,172.30.1.250,TLSv1.3,6700
Twitch,35386,229.850663,172.30.1.250,172.30.1.1,TCP,88
Twitch,35387,229.872098,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35388,229.872391,172.30.1.250,172.30.1.1,TCP,88
Twitch,35389,229.886208,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,35390,229.886479,172.30.1.250,172.30.1.1,TCP,88
Twitch,35391,229.917641,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35392,229.917958,172.30.1.250,172.30.1.1,TCP,88
Twitch,35393,229.919118,172.30.1.1,172.30.1.250,TLSv1.3,6256
Twitch,35394,229.919330,172.30.1.250,172.30.1.1,TCP,88
Twitch,35395,229.938494,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35396,229.938735,172.30.1.250,172.30.1.1,TCP,88
Twitch,35397,229.949923,172.30.1.1,172.30.1.250,TLSv1.3,1616
Twitch,35398,229.950136,172.30.1.250,172.30.1.1,TCP,88
Twitch,35399,229.964138,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35400,229.964395,172.30.1.250,172.30.1.1,TCP,88
Twitch,35401,229.982750,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35402,229.983048,172.30.1.250,172.30.1.1,TCP,88
Twitch,35403,229.983885,172.30.1.1,172.30.1.250,TLSv1.3,6120
Twitch,35404,229.984325,172.30.1.250,172.30.1.1,TCP,88
Twitch,35405,230.008044,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35406,230.008267,172.30.1.250,172.30.1.1,TCP,88
Twitch,35407,230.012835,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35408,230.012969,172.30.1.250,172.30.1.1,TCP,88
Twitch,35409,230.022563,172.30.1.1,172.30.1.250,TLSv1.3,1604
Twitch,35410,230.022827,172.30.1.250,172.30.1.1,TCP,88
Twitch,35411,230.024877,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,35412,230.025037,172.30.1.250,172.30.1.1,TCP,88
Twitch,35413,230.046792,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35414,230.046943,172.30.1.250,172.30.1.1,TCP,88
Twitch,35415,230.050471,172.30.1.1,172.30.1.250,TLSv1.3,5624
Twitch,35416,230.050643,172.30.1.250,172.30.1.1,TCP,88
Twitch,35417,230.059893,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,35418,230.066946,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35419,230.067762,172.30.1.250,172.30.1.1,TCP,88
Twitch,35420,230.082639,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,35421,230.082805,172.30.1.250,172.30.1.1,TCP,88
Twitch,35422,230.088509,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35423,230.088669,172.30.1.250,172.30.1.1,TCP,88
Twitch,35424,230.110787,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35425,230.111791,172.30.1.250,172.30.1.1,TCP,88
Twitch,35426,230.118371,172.30.1.1,172.30.1.250,TLSv1.3,6480
Twitch,35427,230.118738,172.30.1.250,172.30.1.1,TCP,88
Twitch,35428,230.132151,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35429,230.132328,172.30.1.250,172.30.1.1,TCP,88
Twitch,35430,230.149578,172.30.1.1,172.30.1.250,TLSv1.3,1692
Twitch,35431,230.149796,172.30.1.250,172.30.1.1,TCP,88
Twitch,35432,230.152363,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35433,230.152495,172.30.1.250,172.30.1.1,TCP,88
Twitch,35434,230.177102,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35435,230.177274,172.30.1.250,172.30.1.1,TCP,88
Twitch,35436,230.185806,172.30.1.1,172.30.1.250,TLSv1.3,6136
Twitch,35437,230.186046,172.30.1.250,172.30.1.1,TCP,88
Twitch,35438,230.200426,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,35439,230.201194,172.30.1.250,172.30.1.1,TCP,88
Twitch,35440,230.218271,172.30.1.1,172.30.1.250,TLSv1.3,1616
