App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,55292,557.391644,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,55293,557.401018,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,55294,557.405879,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55295,557.445107,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,55296,557.452535,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55297,557.468991,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55298,557.490952,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,55299,557.493530,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,55300,557.500967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55301,557.501198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55302,557.543391,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,55303,557.547104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55304,557.547301,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55305,557.594997,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,55306,557.597122,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,55307,557.609069,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55308,557.609223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55309,557.624772,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55310,557.640094,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55311,557.643716,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,55312,557.655489,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55313,557.695653,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,55314,557.698778,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,55315,557.698891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55316,557.699037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55317,557.714976,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55318,557.716093,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,55319,557.763240,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,55320,557.763508,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,55321,557.773912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55322,557.774246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55323,557.797887,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,55324,557.805783,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55325,557.806014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55326,557.821348,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,55327,557.848911,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55328,557.849042,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55329,557.852051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55330,557.852152,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55331,557.882710,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55332,557.901126,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,55333,557.906299,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,55334,557.913176,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55335,557.948877,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55336,557.951046,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55337,557.959173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55338,557.959758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55339,557.975161,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55340,558.002418,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,55341,558.006323,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55342,558.050153,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,55343,558.052001,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,55344,558.052982,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55345,558.053099,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55346,558.053165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55347,558.108743,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55348,558.114398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55349,558.145083,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55350,558.151904,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,55351,558.154673,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,55352,558.162728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55353,558.163525,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55354,558.202734,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55355,558.210710,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55356,558.226017,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55357,558.251022,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,55358,558.253344,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,55359,558.257282,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55360,558.257421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55361,558.303141,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55362,558.306785,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,55363,558.312677,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,55364,558.318697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55365,558.355812,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,55366,558.356975,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,55367,558.389290,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,55368,558.389530,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,55369,558.395195,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55370,558.402595,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,55371,558.407637,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55372,558.410888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55373,558.460987,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,55374,558.473109,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55375,558.473300,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55376,558.515550,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,55377,558.515898,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,55378,558.520269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55379,558.520446,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55380,558.551232,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55381,558.562363,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,55382,558.569074,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,55383,558.569274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55384,558.583115,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,55385,558.584576,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55386,558.590913,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,55387,558.618302,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55388,558.633874,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55389,558.682554,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,55390,558.682722,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,55391,558.684231,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,55392,558.694992,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55393,558.695316,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55394,558.695516,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55395,558.695643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55396,558.707539,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,55397,558.708914,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55398,558.718228,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,55399,558.718982,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55400,558.735144,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,55401,558.747439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55402,558.756072,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,55403,558.756284,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,55404,558.762999,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,55405,558.763231,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,55406,558.787070,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,55407,558.792701,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,55408,558.794163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55409,558.794290,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55410,558.809829,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,55411,558.809996,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55412,558.835026,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,55413,558.837084,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,55414,558.841119,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,55415,558.841286,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55416,558.841342,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55417,558.884876,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,55418,558.887296,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55419,558.887469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55420,558.891650,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,55421,558.891854,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,55422,558.900358,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,55423,558.920387,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,55424,558.932956,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,55425,558.936109,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,55426,558.948369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55427,558.948483,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55428,558.984011,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,55429,558.994887,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55430,559.035809,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,55431,559.037929,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,55432,559.041242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55433,559.041486,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55434,559.088765,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,55435,559.091231,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,55436,559.102652,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55437,559.139228,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,55438,559.142257,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,55439,559.148813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55440,559.149160,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55441,559.188695,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,55442,559.194914,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55443,559.238604,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,55444,559.240969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55445,559.289268,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,55446,559.291715,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,55447,559.302721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55448,559.302923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55449,559.339242,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,55450,559.388443,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,55451,559.390117,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,55452,559.438920,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,55453,559.491268,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,55454,559.541048,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55455,559.545999,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55456,559.550659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55457,559.551361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55458,559.592153,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,55459,559.598025,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55460,559.643906,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55461,559.652188,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,55462,559.659577,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55463,559.692456,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,55464,559.694562,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,55465,559.706071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55466,559.706254,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55467,559.739089,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,55468,559.743987,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,55469,559.747490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55470,559.792013,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,55471,559.794075,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,55472,559.799700,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55473,559.799900,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55474,559.847894,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,55475,559.895393,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,55476,559.904255,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,55477,559.945604,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55478,559.952395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55479,559.995746,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,55480,559.998580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55481,560.046110,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,55482,560.048111,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,55483,560.059677,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,55484,560.059777,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,55485,560.059810,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,55486,560.059836,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55487,560.075225,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55488,560.096785,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,55489,560.106196,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55490,560.147070,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,55491,560.149239,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,55492,560.152426,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55493,560.152554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55494,560.152637,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,55495,560.159895,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,55496,560.168318,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55497,560.168509,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55498,560.197856,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,55499,560.199188,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,55500,560.205117,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55501,560.248270,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,55502,560.253342,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,55503,560.255005,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55504,560.255132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55505,560.259894,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,55506,560.291096,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,55507,560.301905,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55508,560.306202,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,55509,560.312708,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,55510,560.317158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55511,560.317248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55512,560.349221,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55513,560.352233,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55514,560.363304,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55515,560.363510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55516,560.399203,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,55517,560.399444,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,55518,560.409363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55519,560.409545,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,55520,560.450290,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55521,560.452284,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55522,560.455202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55523,560.455294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55524,560.500495,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,55525,560.501331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55526,560.553794,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55527,560.553937,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55528,560.562663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55529,560.562798,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55530,560.604080,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55531,560.608612,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55532,560.639245,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,55533,560.652268,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55534,560.655343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55535,560.655544,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55536,560.670923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55537,560.706328,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,55538,560.716965,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55539,560.734367,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,55540,560.757785,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,55541,560.769917,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55542,560.808242,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,55543,560.816431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55544,560.858325,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55545,560.861276,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,55546,560.862944,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55547,560.863172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55548,560.899958,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,55549,560.906466,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,55550,560.908864,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55551,560.954689,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55552,560.959948,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,55553,560.963188,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,55554,560.970001,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55555,560.970699,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55556,560.970813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55557,560.985936,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55558,561.001828,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55559,561.011615,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,55560,561.017237,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55561,561.017355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55562,561.032931,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55563,561.034565,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,55564,561.048894,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55565,561.049793,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55566,561.060567,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,55567,561.065109,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,55568,561.066032,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55569,561.066170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55570,561.066228,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55571,561.066972,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,55572,561.076006,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,55573,561.081864,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55574,561.082017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55575,561.082060,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55576,561.091079,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,55577,561.098956,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55578,561.099115,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55579,561.099189,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,55580,561.114315,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55581,561.114442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55582,561.114492,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,55583,561.129119,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,55584,561.130175,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55585,561.130280,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55586,561.130329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55587,561.135160,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,55588,561.145921,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55589,561.146105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55590,561.161441,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55591,561.163323,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,55592,561.166695,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,55593,561.177337,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55594,561.177492,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55595,561.177620,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55596,561.177707,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,55597,561.184572,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,55598,561.193134,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55599,561.193393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55600,561.193502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55601,561.208436,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55602,561.214660,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,55603,561.217288,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,55604,561.220620,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,55605,561.224344,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55606,561.224479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55607,561.224668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55608,561.224729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55609,561.225393,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,55610,561.233241,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,55611,561.239751,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55612,561.240132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55613,561.240320,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55614,561.254978,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,55615,561.255901,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55616,561.268412,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,55617,561.268538,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,55618,561.271936,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55619,561.272102,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55620,561.272169,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55621,561.273445,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,55622,561.287862,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55623,561.303973,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55624,561.313508,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,55625,561.316452,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,55626,561.319928,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55627,561.321256,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55628,561.322264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,55629,561.338911,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55630,561.354310,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55631,561.362125,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,55632,561.369830,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55633,561.385325,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,55634,561.400920,172.30.1.1,172.30.1.250,UDP,136
