App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,22259,182.004542,172.30.1.1,172.30.1.250,TLSv1.3,2848
Twitch,22260,182.004777,172.30.1.250,172.30.1.1,TCP,88
Twitch,22261,182.020844,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22262,182.020905,172.30.1.250,172.30.1.1,TCP,88
Twitch,22263,182.039025,172.30.1.1,172.30.1.250,TLSv1.3,1448
Twitch,22264,182.039100,172.30.1.250,172.30.1.1,TCP,88
Twitch,22265,182.040235,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22266,182.040349,172.30.1.250,172.30.1.1,TCP,88
Twitch,22267,182.043324,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,22268,182.043376,172.30.1.250,172.30.1.1,TCP,88
Twitch,22269,182.069695,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22270,182.069755,172.30.1.1,172.30.1.250,TLSv1.3,2992
Twitch,22271,182.069799,172.30.1.250,172.30.1.1,TCP,88
Twitch,22272,182.079481,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22273,182.079582,172.30.1.250,172.30.1.1,TCP,88
Twitch,22274,182.099815,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22275,182.099956,172.30.1.250,172.30.1.1,TCP,88
Twitch,22276,182.105133,172.30.1.1,172.30.1.250,TLSv1.3,1408
Twitch,22277,182.105314,172.30.1.250,172.30.1.1,TCP,88
Twitch,22278,182.124879,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,22279,182.125037,172.30.1.250,172.30.1.1,TCP,88
Twitch,22280,182.137316,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22281,182.137391,172.30.1.1,172.30.1.250,TLSv1.3,3668
Twitch,22282,182.137573,172.30.1.250,172.30.1.1,TCP,88
Twitch,22283,182.144817,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22284,182.144935,172.30.1.250,172.30.1.1,TCP,88
Twitch,22285,182.165645,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22286,182.165931,172.30.1.250,172.30.1.1,TCP,88
Twitch,22287,182.172067,172.30.1.1,172.30.1.250,TLSv1.3,1780
Twitch,22288,182.172212,172.30.1.250,172.30.1.1,TCP,88
Twitch,22289,182.187507,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22290,182.187755,172.30.1.250,172.30.1.1,TCP,88
Twitch,22291,182.204656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22292,182.204712,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22293,182.204826,172.30.1.250,172.30.1.1,TCP,88
Twitch,22294,182.207654,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,22295,182.207717,172.30.1.250,172.30.1.1,TCP,88
Twitch,22296,182.230167,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,22297,182.230341,172.30.1.250,172.30.1.1,TCP,88
Twitch,22298,182.238120,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,22299,182.238276,172.30.1.250,172.30.1.1,TCP,88
Twitch,22300,182.253168,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22301,182.253465,172.30.1.250,172.30.1.1,TCP,88
Twitch,22302,182.273241,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22303,182.273711,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,22304,182.273945,172.30.1.250,172.30.1.1,TCP,88
Twitch,22305,182.274083,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22306,182.274109,172.30.1.250,172.30.1.1,TCP,88
Twitch,22307,182.293990,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,22308,182.294278,172.30.1.250,172.30.1.1,TCP,88
Twitch,22309,182.295170,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22310,182.295614,172.30.1.250,172.30.1.1,TCP,88
Twitch,22311,182.306255,172.30.1.1,172.30.1.250,TLSv1.3,1404
Twitch,22312,182.306313,172.30.1.250,172.30.1.1,TCP,88
Twitch,22313,182.334827,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22314,182.334885,172.30.1.250,172.30.1.1,TCP,88
Twitch,22315,182.337179,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22316,182.337228,172.30.1.1,172.30.1.250,TLSv1.3,2712
Twitch,22317,182.337272,172.30.1.250,172.30.1.1,TCP,88
Twitch,22318,182.358078,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,22319,182.358248,172.30.1.250,172.30.1.1,TCP,88
Twitch,22320,182.370116,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,22321,182.370190,172.30.1.250,172.30.1.1,TCP,88
Twitch,22322,182.378202,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22323,182.378274,172.30.1.250,172.30.1.1,TCP,88
Twitch,22324,182.379633,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22325,182.379698,172.30.1.250,172.30.1.1,TCP,88
Twitch,22326,182.404551,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22327,182.404625,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,22328,182.404675,172.30.1.250,172.30.1.1,TCP,88
Twitch,22329,182.420771,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22330,182.420892,172.30.1.250,172.30.1.1,TCP,88
Twitch,22331,182.437472,172.30.1.1,172.30.1.250,TLSv1.3,1416
Twitch,22332,182.437545,172.30.1.250,172.30.1.1,TCP,88
Twitch,22333,182.439595,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,22334,182.439633,172.30.1.250,172.30.1.1,TCP,88
Twitch,22335,182.464037,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22336,182.464374,172.30.1.250,172.30.1.1,TCP,88
Twitch,22337,182.470862,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22338,182.470920,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,22339,182.471042,172.30.1.250,172.30.1.1,TCP,88
Twitch,22340,182.487777,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22341,182.487906,172.30.1.250,172.30.1.1,TCP,88
Twitch,22342,182.503678,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,22343,182.503745,172.30.1.250,172.30.1.1,TCP,88
Twitch,22344,182.507971,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22345,182.508016,172.30.1.250,172.30.1.1,TCP,88
Twitch,22346,182.536145,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22347,182.536329,172.30.1.250,172.30.1.1,TCP,88
Twitch,22348,182.539304,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22349,182.539391,172.30.1.1,172.30.1.250,TLSv1.3,4392
Twitch,22350,182.539465,172.30.1.250,172.30.1.1,TCP,88
Twitch,22351,182.551469,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22352,182.551522,172.30.1.250,172.30.1.1,TCP,88
Twitch,22353,182.572030,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22354,182.572082,172.30.1.250,172.30.1.1,TCP,88
Twitch,22355,182.573192,172.30.1.1,172.30.1.250,TLSv1.3,1896
Twitch,22356,182.573244,172.30.1.250,172.30.1.1,TCP,88
Twitch,22357,182.597391,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22358,182.597524,172.30.1.250,172.30.1.1,TCP,88
Twitch,22359,182.597940,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22360,182.597998,172.30.1.250,172.30.1.1,TCP,88
Twitch,22361,182.604525,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22362,182.604615,172.30.1.1,172.30.1.250,TLSv1.3,4284
Twitch,22363,182.604706,172.30.1.250,172.30.1.1,TCP,88
Twitch,22364,182.632767,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22365,182.632939,172.30.1.250,172.30.1.1,TCP,88
Twitch,22366,182.634397,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22367,182.634455,172.30.1.250,172.30.1.1,TCP,88
Twitch,22368,182.641459,172.30.1.1,172.30.1.250,TLSv1.3,1816
Twitch,22369,182.641514,172.30.1.250,172.30.1.1,TCP,88
Twitch,22370,182.671863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22371,182.671993,172.30.1.1,172.30.1.250,TLSv1.3,4284
Twitch,22372,182.672115,172.30.1.250,172.30.1.1,TCP,88
Twitch,22373,182.674180,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22374,182.674212,172.30.1.250,172.30.1.1,TCP,88
Twitch,22375,182.699643,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22376,182.699720,172.30.1.250,172.30.1.1,TCP,88
Twitch,22377,182.702720,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,22378,182.702786,172.30.1.250,172.30.1.1,TCP,88
Twitch,22379,182.722253,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22380,182.722421,172.30.1.250,172.30.1.1,TCP,88
Twitch,22381,182.723956,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22382,182.724024,172.30.1.250,172.30.1.1,TCP,88
Twitch,22383,182.739740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22384,182.739832,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,22385,182.740029,172.30.1.250,172.30.1.1,TCP,88
Twitch,22386,182.766900,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22387,182.767020,172.30.1.250,172.30.1.1,TCP,88
Twitch,22388,182.771872,172.30.1.1,172.30.1.250,TLSv1.3,2060
Twitch,22389,182.771947,172.30.1.250,172.30.1.1,TCP,88
Twitch,22390,182.782401,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22391,182.782494,172.30.1.250,172.30.1.1,TCP,88
Twitch,22392,182.804333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22393,182.804445,172.30.1.1,172.30.1.250,TLSv1.3,3700
Twitch,22394,182.804755,172.30.1.250,172.30.1.1,TCP,88
Twitch,22395,182.806936,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22396,182.807005,172.30.1.250,172.30.1.1,TCP,88
Twitch,22397,182.832941,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22398,182.833160,172.30.1.250,172.30.1.1,TCP,88
Twitch,22399,182.839317,172.30.1.1,172.30.1.250,TLSv1.3,2288
Twitch,22400,182.839537,172.30.1.250,172.30.1.1,TCP,88
Twitch,22401,182.848607,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22402,182.848800,172.30.1.250,172.30.1.1,TCP,88
Twitch,22403,182.873267,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22404,182.873461,172.30.1.250,172.30.1.1,TCP,88
Twitch,22405,182.873647,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22406,182.873733,172.30.1.1,172.30.1.250,TLSv1.3,3892
Twitch,22407,182.873899,172.30.1.250,172.30.1.1,TCP,88
Twitch,22408,182.893478,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22409,182.893779,172.30.1.250,172.30.1.1,TCP,88
Twitch,22410,182.904592,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,22411,182.904798,172.30.1.250,172.30.1.1,TCP,88
Twitch,22412,182.913551,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22413,182.913727,172.30.1.250,172.30.1.1,TCP,88
Twitch,22414,182.916049,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22415,182.916204,172.30.1.250,172.30.1.1,TCP,88
Twitch,22416,182.942126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22417,182.942208,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,22418,182.942385,172.30.1.250,172.30.1.1,TCP,88
Twitch,22419,182.959048,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22420,182.959414,172.30.1.250,172.30.1.1,TCP,88
Twitch,22421,182.976344,172.30.1.1,172.30.1.250,TLSv1.3,1844
Twitch,22422,182.976727,172.30.1.250,172.30.1.1,TCP,88
Twitch,22423,182.976932,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22424,182.976987,172.30.1.250,172.30.1.1,TCP,88
Twitch,22425,182.979042,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22426,182.979272,172.30.1.250,172.30.1.1,TCP,88
Twitch,22427,183.003407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22428,183.003497,172.30.1.1,172.30.1.250,TLSv1.3,3984
Twitch,22429,183.003683,172.30.1.250,172.30.1.1,TCP,88
Twitch,22430,183.022294,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22431,183.022445,172.30.1.250,172.30.1.1,TCP,88
Twitch,22432,183.037498,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,22433,183.037672,172.30.1.250,172.30.1.1,TCP,88
Twitch,22434,183.041345,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22435,183.041560,172.30.1.250,172.30.1.1,TCP,88
Twitch,22436,183.071802,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,22437,183.072126,172.30.1.250,172.30.1.1,TCP,88
Twitch,22438,183.072391,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22439,183.072459,172.30.1.1,172.30.1.250,TLSv1.3,3244
Twitch,22440,183.072635,172.30.1.250,172.30.1.1,TCP,88
Twitch,22441,183.074441,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22442,183.074492,172.30.1.250,172.30.1.1,TCP,88
Twitch,22443,183.106269,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22444,183.106469,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22445,183.106517,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22446,183.106712,172.30.1.250,172.30.1.1,TCP,88
Twitch,22447,183.106832,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,22448,183.106872,172.30.1.250,172.30.1.1,TCP,88
Twitch,22449,183.131750,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22450,183.132190,172.30.1.250,172.30.1.1,TCP,88
Twitch,22451,183.139440,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22452,183.139545,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,22453,183.139861,172.30.1.250,172.30.1.1,TCP,88
Twitch,22454,183.145940,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22455,183.146061,172.30.1.250,172.30.1.1,TCP,88
Twitch,22456,183.169934,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22457,183.170094,172.30.1.250,172.30.1.1,TCP,88
Twitch,22458,183.171121,172.30.1.1,172.30.1.250,TLSv1.3,6056
Twitch,22459,183.171396,172.30.1.250,172.30.1.1,TCP,88
Twitch,22460,183.191868,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22461,183.192071,172.30.1.250,172.30.1.1,TCP,88
Twitch,22462,183.205957,172.30.1.1,172.30.1.250,TLSv1.3,8372
Twitch,22463,183.206160,172.30.1.250,172.30.1.1,TCP,88
Twitch,22464,183.211942,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22465,183.212053,172.30.1.250,172.30.1.1,TCP,88
Twitch,22466,183.235141,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22467,183.235343,172.30.1.250,172.30.1.1,TCP,88
Twitch,22468,183.238876,172.30.1.1,172.30.1.250,TLSv1.3,4852
Twitch,22469,183.239610,172.30.1.250,172.30.1.1,TCP,88
Twitch,22470,183.255079,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22471,183.255365,172.30.1.250,172.30.1.1,TCP,88
Twitch,22472,183.270988,172.30.1.1,172.30.1.250,TLSv1.3,7500
Twitch,22473,183.271318,172.30.1.250,172.30.1.1,TCP,88
Twitch,22474,183.276741,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22475,183.276953,172.30.1.250,172.30.1.1,TCP,88
Twitch,22476,183.300933,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,22477,183.301168,172.30.1.250,172.30.1.1,TCP,88
Twitch,22478,183.304860,172.30.1.1,172.30.1.250,TLSv1.3,4336
Twitch,22479,183.305032,172.30.1.250,172.30.1.1,TCP,88
Twitch,22480,183.323469,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22481,183.323664,172.30.1.250,172.30.1.1,TCP,88
Twitch,22482,183.326363,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22483,183.326574,172.30.1.250,172.30.1.1,TCP,88
Twitch,22484,183.340980,172.30.1.1,172.30.1.250,TLSv1.3,6784
Twitch,22485,183.341439,172.30.1.250,172.30.1.1,TCP,88
Twitch,22486,183.363849,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22487,183.364081,172.30.1.250,172.30.1.1,TCP,88
Twitch,22488,183.378433,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,22489,183.378682,172.30.1.250,172.30.1.1,TCP,88
Twitch,22490,183.381697,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22491,183.381866,172.30.1.250,172.30.1.1,TCP,88
Twitch,22492,183.407295,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,22493,183.407528,172.30.1.250,172.30.1.1,TCP,88
Twitch,22494,183.429147,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22495,183.429600,172.30.1.250,172.30.1.1,TCP,88
Twitch,22496,183.439916,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,22497,183.440268,172.30.1.250,172.30.1.1,TCP,88
Twitch,22498,183.446153,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22499,183.446289,172.30.1.250,172.30.1.1,TCP,88
Twitch,22500,183.469034,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22501,183.469247,172.30.1.250,172.30.1.1,TCP,88
Twitch,22502,183.476126,172.30.1.1,172.30.1.250,TLSv1.3,6116
Twitch,22503,183.476382,172.30.1.250,172.30.1.1,TCP,88
Twitch,22504,183.493511,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22505,183.493714,172.30.1.250,172.30.1.1,TCP,88
Twitch,22506,183.511691,172.30.1.1,172.30.1.250,TLSv1.3,3760
Twitch,22507,183.513158,172.30.1.250,172.30.1.1,TCP,88
Twitch,22508,183.513651,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22509,183.513745,172.30.1.250,172.30.1.1,TCP,88
Twitch,22510,183.538738,172.30.1.1,172.30.1.250,TLSv1.3,6144
Twitch,22511,183.538970,172.30.1.250,172.30.1.1,TCP,88
Twitch,22512,183.539104,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22513,183.539133,172.30.1.250,172.30.1.1,TCP,88
Twitch,22514,183.572608,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22515,183.572768,172.30.1.250,172.30.1.1,TCP,88
Twitch,22516,183.574308,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22517,183.574420,172.30.1.250,172.30.1.1,TCP,88
Twitch,22518,183.577760,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,22519,183.578003,172.30.1.250,172.30.1.1,TCP,88
Twitch,22520,183.608331,172.30.1.1,172.30.1.250,TLSv1.3,5296
Twitch,22521,183.608552,172.30.1.250,172.30.1.1,TCP,88
Twitch,22522,183.615741,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,22523,183.615919,172.30.1.250,172.30.1.1,TCP,88
Twitch,22524,183.640298,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22525,183.640534,172.30.1.250,172.30.1.1,TCP,88
Twitch,22526,183.643700,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,22527,183.644034,172.30.1.250,172.30.1.1,TCP,88
Twitch,22528,183.661591,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,22529,183.665784,172.30.1.250,172.30.1.1,TCP,88
Twitch,22530,183.667025,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22531,183.667427,172.30.1.250,172.30.1.1,TCP,88
Twitch,22532,183.673597,172.30.1.1,172.30.1.250,TLSv1.3,5168
Twitch,22533,183.673863,172.30.1.250,172.30.1.1,TCP,88
Twitch,22534,183.707998,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,22535,183.708245,172.30.1.250,172.30.1.1,TCP,88
Twitch,22536,183.725306,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22537,183.725487,172.30.1.250,172.30.1.1,TCP,88
Twitch,22538,183.738335,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22539,183.738428,172.30.1.1,172.30.1.250,TLSv1.3,6440
Twitch,22540,183.738638,172.30.1.250,172.30.1.1,TCP,88
Twitch,22541,183.746612,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22542,183.746789,172.30.1.250,172.30.1.1,TCP,88
Twitch,22543,183.771915,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22544,183.772664,172.30.1.250,172.30.1.1,TCP,88
Twitch,22545,183.773835,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,22546,183.773993,172.30.1.250,172.30.1.1,TCP,88
Twitch,22547,183.791372,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22548,183.794763,172.30.1.250,172.30.1.1,TCP,88
Twitch,22549,183.806720,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,22550,183.806951,172.30.1.250,172.30.1.1,TCP,88
Twitch,22551,183.810719,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22552,183.810935,172.30.1.250,172.30.1.1,TCP,88
Twitch,22553,183.837257,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22554,183.837489,172.30.1.250,172.30.1.1,TCP,88
Twitch,22555,183.841102,172.30.1.1,172.30.1.250,TLSv1.3,2272
Twitch,22556,183.841299,172.30.1.250,172.30.1.1,TCP,88
Twitch,22557,183.854077,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22558,183.854273,172.30.1.250,172.30.1.1,TCP,88
Twitch,22559,183.855558,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22560,183.855701,172.30.1.250,172.30.1.1,TCP,88
Twitch,22561,183.874956,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22562,183.875053,172.30.1.1,172.30.1.250,TLSv1.3,5232
Twitch,22563,183.876735,172.30.1.250,172.30.1.1,TCP,88
Twitch,22564,183.895517,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22565,183.895770,172.30.1.250,172.30.1.1,TCP,88
Twitch,22566,183.918383,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,22567,183.919290,172.30.1.250,172.30.1.1,TCP,88
Twitch,22568,183.919925,172.30.1.1,172.30.1.250,TLSv1.3,2132
Twitch,22569,183.920956,172.30.1.250,172.30.1.1,TCP,88
Twitch,22570,183.938657,172.30.1.1,172.30.1.250,TLSv1.3,3000
Twitch,22571,183.938887,172.30.1.250,172.30.1.1,TCP,88
Twitch,22572,183.956565,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,22573,183.956779,172.30.1.250,172.30.1.1,TCP,88
Twitch,22574,183.973592,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,22575,183.973815,172.30.1.250,172.30.1.1,TCP,88
Twitch,22576,183.979383,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22577,183.981907,172.30.1.250,172.30.1.1,TCP,88
Twitch,22578,184.007972,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22579,184.008025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22580,184.008342,172.30.1.250,172.30.1.1,TCP,88
Twitch,22581,184.008505,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,22582,184.008580,172.30.1.250,172.30.1.1,TCP,88
Twitch,22583,184.038508,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,22584,184.038683,172.30.1.250,172.30.1.1,TCP,88
Twitch,22585,184.041759,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22586,184.041911,172.30.1.250,172.30.1.1,TCP,88
Twitch,22587,184.069392,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22588,184.069622,172.30.1.250,172.30.1.1,TCP,88
Twitch,22589,184.073640,172.30.1.1,172.30.1.250,TLSv1.3,3048
Twitch,22590,184.073868,172.30.1.250,172.30.1.1,TCP,88
Twitch,22591,184.087883,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22592,184.088194,172.30.1.250,172.30.1.1,TCP,88
Twitch,22593,184.106730,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,22594,184.107162,172.30.1.250,172.30.1.1,TCP,88
Twitch,22595,184.138016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22596,184.138177,172.30.1.1,172.30.1.250,TLSv1.3,5156
Twitch,22597,184.138466,172.30.1.250,172.30.1.1,TCP,88
Twitch,22598,184.138659,172.30.1.1,172.30.1.250,TLSv1.3,712
Twitch,22599,184.138694,172.30.1.250,172.30.1.1,TCP,88
Twitch,22600,184.150553,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22601,184.150736,172.30.1.250,172.30.1.1,TCP,88
Twitch,22602,184.171356,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,22603,184.171754,172.30.1.250,172.30.1.1,TCP,88
Twitch,22604,184.172080,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22605,184.172164,172.30.1.250,172.30.1.1,TCP,88
Twitch,22606,184.196414,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22607,184.196663,172.30.1.250,172.30.1.1,TCP,88
Twitch,22608,184.201437,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22609,184.202873,172.30.1.250,172.30.1.1,TCP,88
Twitch,22610,184.206635,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,22611,184.206876,172.30.1.250,172.30.1.1,TCP,88
Twitch,22612,184.240634,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22613,184.240986,172.30.1.250,172.30.1.1,TCP,88
Twitch,22614,184.242754,172.30.1.1,172.30.1.250,TLSv1.3,1828
Twitch,22615,184.242941,172.30.1.250,172.30.1.1,TCP,88
Twitch,22616,184.261471,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22617,184.262508,172.30.1.250,172.30.1.1,TCP,88
Twitch,22618,184.263936,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,22619,184.265407,172.30.1.250,172.30.1.1,TCP,88
Twitch,22620,184.274860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22621,184.275865,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,22622,184.276394,172.30.1.250,172.30.1.1,TCP,88
Twitch,22623,184.305600,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22624,184.306745,172.30.1.250,172.30.1.1,TCP,88
Twitch,22625,184.310759,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,22626,184.310974,172.30.1.250,172.30.1.1,TCP,88
Twitch,22627,184.320323,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22628,184.320481,172.30.1.250,172.30.1.1,TCP,88
Twitch,22629,184.342894,172.30.1.1,172.30.1.250,TLSv1.3,2932
Twitch,22630,184.343193,172.30.1.250,172.30.1.1,TCP,88
Twitch,22631,184.343604,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,22632,184.343663,172.30.1.250,172.30.1.1,TCP,88
Twitch,22633,184.375106,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,22634,184.375459,172.30.1.250,172.30.1.1,TCP,88
