App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5699,249.777681,172.30.1.250,172.30.1.1,TCP,88
Teams,5700,249.780087,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,5701,249.780733,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,5702,249.780774,172.30.1.250,172.30.1.1,TCP,88
Teams,5703,249.787234,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,5704,249.787356,172.30.1.250,172.30.1.1,TLSv1.3,880
Teams,5705,249.787655,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,5706,249.831287,172.30.1.250,172.30.1.1,STUN,148
Teams,5707,249.833973,172.30.1.1,172.30.1.250,TCP,88
Teams,5708,249.833990,172.30.1.1,172.30.1.250,TCP,88
Teams,5709,249.833999,172.30.1.1,172.30.1.250,TCP,88
Teams,5710,249.862447,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,5711,249.862888,172.30.1.1,172.30.1.250,TCP,88
Teams,5712,250.020645,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5713,250.020906,172.30.1.250,172.30.1.1,TCP,88
Teams,5714,250.027600,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5715,250.027845,172.30.1.250,172.30.1.1,TCP,88
Teams,5716,250.128546,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,5717,250.128798,172.30.1.1,172.30.1.250,TCP,88
Teams,5718,250.128849,172.30.1.250,172.30.1.1,TLSv1.3,1492
Teams,5719,250.128954,172.30.1.1,172.30.1.250,TCP,88
Teams,5720,250.133816,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,5721,250.133980,172.30.1.250,172.30.1.1,TCP,88
Teams,5722,250.187794,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5723,250.187949,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5724,250.188063,172.30.1.250,172.30.1.1,TLSv1.3,2152
Teams,5725,250.188168,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,5726,250.188259,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,5727,250.188384,172.30.1.1,172.30.1.250,TCP,88
Teams,5728,250.188407,172.30.1.1,172.30.1.250,TCP,88
Teams,5729,250.188424,172.30.1.1,172.30.1.250,TCP,88
Teams,5730,250.188440,172.30.1.1,172.30.1.250,TCP,88
Teams,5731,250.188531,172.30.1.1,172.30.1.250,TCP,88
Teams,5732,250.210914,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,5733,250.211017,172.30.1.250,172.30.1.1,TCP,88
Teams,5734,250.211820,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5735,250.211927,172.30.1.1,172.30.1.250,TCP,88
Teams,5736,250.280749,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,5737,250.281162,172.30.1.1,172.30.1.250,TCP,88
Teams,5738,250.301852,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,5739,250.316371,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5740,250.317497,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5741,250.317687,172.30.1.250,172.30.1.1,TCP,88
Teams,5742,250.317830,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5743,250.317950,172.30.1.250,172.30.1.1,TCP,88
Teams,5744,250.335063,172.30.1.250,172.30.1.1,RTCP,168
Teams,5745,250.345965,172.30.1.1,172.30.1.250,TCP,88
Teams,5746,250.383354,172.30.1.250,172.30.1.1,TLSv1.2,1968
Teams,5747,250.383731,172.30.1.1,172.30.1.250,TCP,88
Teams,5748,250.399315,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,5749,250.399927,172.30.1.250,172.30.1.1,TCP,88
Teams,5750,250.501190,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,5751,250.503715,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,5752,250.503852,172.30.1.250,172.30.1.1,TCP,88
Teams,5753,250.503943,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,5754,250.504010,172.30.1.250,172.30.1.1,TCP,88
Teams,5755,250.508212,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,5756,250.508329,172.30.1.250,172.30.1.1,TCP,88
Teams,5757,250.569688,172.30.1.1,172.30.1.250,RTCP,180
Teams,5758,250.590916,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,5759,250.592487,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,5760,250.592617,172.30.1.250,172.30.1.1,TCP,88
Teams,5761,250.602531,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,5762,250.635029,172.30.1.1,172.30.1.250,RTCP,180
Teams,5763,250.650011,172.30.1.1,172.30.1.250,TCP,88
Teams,5764,250.788891,172.30.1.1,172.30.1.250,STUN,192
Teams,5765,250.789220,172.30.1.1,172.30.1.250,STUN,192
Teams,5766,250.789377,172.30.1.1,172.30.1.250,STUN,192
Teams,5767,250.817114,172.30.1.250,172.30.1.1,TLSv1.2,1092
Teams,5768,250.818418,172.30.1.1,172.30.1.250,TCP,88
Teams,5769,250.842214,172.30.1.250,172.30.1.1,STUN,148
Teams,5770,250.865666,172.30.1.250,172.30.1.1,STUN,148
Teams,5771,250.866243,172.30.1.250,172.30.1.1,STUN,148
Teams,5772,250.897315,172.30.1.1,172.30.1.250,STUN,192
Teams,5773,250.917003,172.30.1.250,172.30.1.1,RTCP,180
Teams,5774,250.961255,172.30.1.250,172.30.1.1,STUN,148
Teams,5775,251.276984,172.30.1.1,172.30.1.250,STUN,296
Teams,5776,251.277488,172.30.1.1,172.30.1.250,STUN,296
Teams,5777,251.331911,172.30.1.1,172.30.1.250,STUN,296
Teams,5778,251.332208,172.30.1.1,172.30.1.250,STUN,296
Teams,5779,251.367449,172.30.1.250,172.30.1.1,STUN,260
Teams,5780,251.370119,172.30.1.250,172.30.1.1,STUN,260
Teams,5781,251.402877,172.30.1.250,172.30.1.1,STUN,260
Teams,5782,251.406526,172.30.1.250,172.30.1.1,STUN,260
Teams,5783,251.573009,172.30.1.1,172.30.1.250,UDP,1220
Teams,5784,251.660981,172.30.1.250,172.30.1.1,UDP,84
Teams,5785,251.661361,172.30.1.250,172.30.1.1,UDP,112
Teams,5786,251.701051,172.30.1.250,172.30.1.1,RTCP,128
Teams,5787,251.720597,172.30.1.250,172.30.1.1,UDP,388
Teams,5788,251.721623,172.30.1.1,172.30.1.250,UDP,84
Teams,5789,251.957000,172.30.1.1,172.30.1.250,STUN,192
Teams,5790,251.957069,172.30.1.1,172.30.1.250,STUN,192
Teams,5791,251.957095,172.30.1.1,172.30.1.250,STUN,192
Teams,5792,251.970011,172.30.1.250,172.30.1.1,RTCP,128
Teams,5793,251.970415,172.30.1.250,172.30.1.1,UDP,112
Teams,5794,251.999458,172.30.1.250,172.30.1.1,UDP,84
Teams,5795,252.000374,172.30.1.250,172.30.1.1,UDP,388
Teams,5796,252.019279,172.30.1.250,172.30.1.1,STUN,148
Teams,5797,252.065814,172.30.1.1,172.30.1.250,STUN,192
Teams,5798,252.295198,172.30.1.250,172.30.1.1,RTCP,128
Teams,5799,252.295344,172.30.1.250,172.30.1.1,STUN,148
Teams,5800,252.295382,172.30.1.250,172.30.1.1,STUN,148
Teams,5801,252.295615,172.30.1.250,172.30.1.1,TCP,1436
Teams,5802,252.295740,172.30.1.1,172.30.1.250,TCP,88
Teams,5803,252.320886,172.30.1.250,172.30.1.1,RTCP,128
Teams,5804,252.381980,172.30.1.250,172.30.1.1,TLSv1.2,1436
Teams,5805,252.382297,172.30.1.1,172.30.1.250,TCP,88
Teams,5806,252.382801,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5807,252.382921,172.30.1.250,172.30.1.1,TCP,88
Teams,5808,252.385614,172.30.1.250,172.30.1.1,TLSv1.2,2752
Teams,5809,252.387161,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5810,252.387326,172.30.1.250,172.30.1.1,TCP,88
Teams,5811,252.420508,172.30.1.250,172.30.1.1,RTCP,188
Teams,5812,252.520716,172.30.1.250,172.30.1.1,RTCP,128
Teams,5813,252.677726,172.30.1.1,172.30.1.250,RTCP,132
Teams,5814,252.677925,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5815,252.678071,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5816,252.678114,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5817,252.678148,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5818,252.726632,172.30.1.250,172.30.1.1,RTCP,128
Teams,5819,253.007381,172.30.1.1,172.30.1.250,STUN,192
Teams,5820,253.112657,172.30.1.1,172.30.1.250,STUN,192
Teams,5821,253.122148,172.30.1.250,172.30.1.1,STUN,148
Teams,5822,253.123854,172.30.1.1,172.30.1.250,RTCP,180
Teams,5823,253.172727,172.30.1.250,172.30.1.1,STUN,148
Teams,5824,253.273517,172.30.1.1,172.30.1.250,RTCP,180
Teams,5825,253.379905,172.30.1.1,172.30.1.250,STUN,192
Teams,5826,253.380078,172.30.1.1,172.30.1.250,STUN,192
Teams,5827,253.446371,172.30.1.250,172.30.1.1,STUN,148
Teams,5828,253.461561,172.30.1.250,172.30.1.1,STUN,148
Teams,5829,253.525980,172.30.1.250,172.30.1.1,RTCP,180
Teams,5830,254.127725,172.30.1.1,172.30.1.250,RTCP,180
Teams,5831,254.192473,172.30.1.1,172.30.1.250,STUN,192
Teams,5832,254.234295,172.30.1.250,172.30.1.1,STUN,148
Teams,5833,254.248097,172.30.1.1,172.30.1.250,STUN,192
Teams,5834,254.267694,172.30.1.250,172.30.1.1,RTCP,168
Teams,5835,254.333413,172.30.1.250,172.30.1.1,STUN,148
Teams,5836,254.519475,172.30.1.1,172.30.1.250,STUN,192
Teams,5837,254.519858,172.30.1.1,172.30.1.250,STUN,192
Teams,5838,254.576927,172.30.1.250,172.30.1.1,RTCP,188
Teams,5839,254.611065,172.30.1.250,172.30.1.1,STUN,148
Teams,5840,254.630681,172.30.1.1,172.30.1.250,RTCP,240
Teams,5841,254.667509,172.30.1.250,172.30.1.1,STUN,148
Teams,5842,255.156552,172.30.1.250,172.30.1.1,RTCP,120
Teams,5843,255.156846,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5844,255.156943,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5845,255.157009,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5846,255.255231,172.30.1.1,172.30.1.250,RTCP,216
Teams,5847,255.278944,172.30.1.1,172.30.1.250,STUN,192
Teams,5848,255.347062,172.30.1.250,172.30.1.1,STUN,148
Teams,5849,255.386079,172.30.1.1,172.30.1.250,STUN,192
Teams,5850,255.437674,172.30.1.250,172.30.1.1,STUN,148
Teams,5851,255.577969,172.30.1.250,172.30.1.1,RTCP,180
Teams,5852,255.655596,172.30.1.1,172.30.1.250,STUN,192
Teams,5853,255.678797,172.30.1.1,172.30.1.250,RTCP,132
Teams,5854,255.678978,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5855,255.679073,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5856,255.679143,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5857,255.679209,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5858,255.711728,172.30.1.1,172.30.1.250,STUN,192
Teams,5859,255.714479,172.30.1.250,172.30.1.1,STUN,148
Teams,5860,255.768096,172.30.1.250,172.30.1.1,STUN,148
Teams,5861,255.788876,172.30.1.250,172.30.1.1,RTCP,128
Teams,5862,256.409091,172.30.1.1,172.30.1.250,STUN,192
Teams,5863,256.450124,172.30.1.1,172.30.1.250,RTCP,180
Teams,5864,256.461500,172.30.1.1,172.30.1.250,STUN,192
Teams,5865,256.525359,172.30.1.250,172.30.1.1,STUN,148
Teams,5866,256.551170,172.30.1.250,172.30.1.1,STUN,148
Teams,5867,256.784681,172.30.1.1,172.30.1.250,STUN,192
Teams,5868,256.837685,172.30.1.1,172.30.1.250,STUN,192
Teams,5869,256.870093,172.30.1.250,172.30.1.1,STUN,148
Teams,5870,256.886042,172.30.1.250,172.30.1.1,STUN,148
Teams,5871,257.588941,172.30.1.1,172.30.1.250,STUN,192
Teams,5872,257.589176,172.30.1.1,172.30.1.250,STUN,192
Teams,5873,257.713254,172.30.1.250,172.30.1.1,STUN,148
Teams,5874,257.713505,172.30.1.250,172.30.1.1,STUN,148
Teams,5875,257.911716,172.30.1.1,172.30.1.250,STUN,192
Teams,5876,257.912072,172.30.1.1,172.30.1.250,STUN,192
Teams,5877,257.979234,172.30.1.250,172.30.1.1,STUN,148
Teams,5878,257.992353,172.30.1.250,172.30.1.1,STUN,148
Teams,5879,258.143306,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,5880,258.144586,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5881,258.144799,172.30.1.250,172.30.1.1,TCP,88
Teams,5882,258.146671,172.30.1.1,172.30.1.250,RTCP,180
Teams,5883,258.167869,172.30.1.1,172.30.1.250,RTCP,216
Teams,5884,258.187533,172.30.1.250,172.30.1.1,RTCP,120
Teams,5885,258.196182,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5886,258.197628,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5887,258.198337,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5888,258.286360,172.30.1.1,172.30.1.250,RTCP,216
Teams,5889,258.295418,172.30.1.250,172.30.1.1,RTCP,168
Teams,5890,258.682004,172.30.1.1,172.30.1.250,RTCP,132
Teams,5891,258.682236,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5892,258.682337,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5893,258.682408,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5894,258.682476,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5895,258.768072,172.30.1.1,172.30.1.250,STUN,192
Teams,5896,258.768262,172.30.1.1,172.30.1.250,STUN,192
Teams,5897,258.792054,172.30.1.1,172.30.1.250,RTCP,180
Teams,5898,258.793579,172.30.1.250,172.30.1.1,RTCP,128
Teams,5899,258.803327,172.30.1.1,172.30.1.250,RTCP,180
Teams,5900,258.825336,172.30.1.250,172.30.1.1,STUN,148
Teams,5901,258.826502,172.30.1.250,172.30.1.1,STUN,148
Teams,5902,259.038492,172.30.1.1,172.30.1.250,STUN,192
Teams,5903,259.038882,172.30.1.1,172.30.1.250,STUN,192
Teams,5904,259.137363,172.30.1.250,172.30.1.1,STUN,148
Teams,5905,259.152078,172.30.1.250,172.30.1.1,STUN,148
Teams,5906,259.337460,172.30.1.250,172.30.1.1,RTCP,180
Teams,5907,259.546544,172.30.1.250,172.30.1.1,RTCP,188
Teams,5908,259.889239,172.30.1.1,172.30.1.250,STUN,192
Teams,5909,259.889597,172.30.1.1,172.30.1.250,STUN,192
Teams,5910,259.951952,172.30.1.250,172.30.1.1,STUN,148
Teams,5911,259.953771,172.30.1.250,172.30.1.1,STUN,148
Teams,5912,260.159981,172.30.1.1,172.30.1.250,STUN,192
Teams,5913,260.211704,172.30.1.1,172.30.1.250,STUN,192
Teams,5914,260.270938,172.30.1.250,172.30.1.1,STUN,148
Teams,5915,260.282464,172.30.1.250,172.30.1.1,STUN,148
Teams,5916,260.597308,172.30.1.250,172.30.1.1,RTCP,180
Teams,5917,261.012381,172.30.1.1,172.30.1.250,STUN,192
Teams,5918,261.012677,172.30.1.1,172.30.1.250,STUN,192
Teams,5919,261.060574,172.30.1.250,172.30.1.1,STUN,148
Teams,5920,261.061572,172.30.1.250,172.30.1.1,STUN,148
Teams,5921,261.214887,172.30.1.250,172.30.1.1,RTCP,120
Teams,5922,261.215575,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5923,261.215887,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5924,261.216058,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5925,261.301380,172.30.1.1,172.30.1.250,RTCP,240
Teams,5926,261.333257,172.30.1.1,172.30.1.250,STUN,192
Teams,5927,261.333448,172.30.1.1,172.30.1.250,STUN,192
Teams,5928,261.375004,172.30.1.250,172.30.1.1,STUN,148
Teams,5929,261.391152,172.30.1.250,172.30.1.1,STUN,148
Teams,5930,261.698923,172.30.1.1,172.30.1.250,RTCP,132
Teams,5931,261.699169,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5932,261.699251,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5933,261.699324,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5934,261.699395,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5935,261.836327,172.30.1.250,172.30.1.1,RTCP,128
Teams,5936,262.086074,172.30.1.1,172.30.1.250,STUN,192
Teams,5937,262.087732,172.30.1.1,172.30.1.250,STUN,192
Teams,5938,262.180950,172.30.1.250,172.30.1.1,STUN,148
Teams,5939,262.181396,172.30.1.250,172.30.1.1,STUN,148
Teams,5940,262.410142,172.30.1.1,172.30.1.250,STUN,192
Teams,5941,262.465254,172.30.1.1,172.30.1.250,STUN,192
Teams,5942,262.500643,172.30.1.250,172.30.1.1,STUN,148
Teams,5943,262.516276,172.30.1.250,172.30.1.1,STUN,148
Teams,5944,262.910094,172.30.1.1,172.30.1.250,RTCP,180
Teams,5945,263.223157,172.30.1.1,172.30.1.250,STUN,192
Teams,5946,263.223543,172.30.1.1,172.30.1.250,STUN,192
Teams,5947,263.285979,172.30.1.250,172.30.1.1,RTCP,168
Teams,5948,263.300629,172.30.1.250,172.30.1.1,STUN,148
Teams,5949,263.300945,172.30.1.250,172.30.1.1,STUN,148
Teams,5950,263.557073,172.30.1.1,172.30.1.250,STUN,192
Teams,5951,263.557628,172.30.1.1,172.30.1.250,STUN,192
Teams,5952,263.665718,172.30.1.250,172.30.1.1,STUN,148
Teams,5953,263.680439,172.30.1.250,172.30.1.1,STUN,148
Teams,5954,263.739744,172.30.1.1,172.30.1.250,RTCP,180
Teams,5955,263.891957,172.30.1.1,172.30.1.250,RTCP,216
Teams,5956,264.273172,172.30.1.1,172.30.1.250,RTCP,180
Teams,5957,264.312752,172.30.1.250,172.30.1.1,RTCP,120
Teams,5958,264.313333,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5959,264.313596,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5960,264.313730,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5961,264.370862,172.30.1.1,172.30.1.250,STUN,192
Teams,5962,264.371039,172.30.1.1,172.30.1.250,STUN,192
Teams,5963,264.428374,172.30.1.1,172.30.1.250,RTCP,216
Teams,5964,264.455479,172.30.1.250,172.30.1.1,STUN,148
Teams,5965,264.455873,172.30.1.250,172.30.1.1,STUN,148
Teams,5966,264.718310,172.30.1.1,172.30.1.250,RTCP,132
Teams,5967,264.718873,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5968,264.718991,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5969,264.719087,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5970,264.719169,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5971,264.751900,172.30.1.1,172.30.1.250,STUN,192
Teams,5972,264.752078,172.30.1.1,172.30.1.250,STUN,192
Teams,5973,264.786012,172.30.1.250,172.30.1.1,STUN,148
Teams,5974,264.801136,172.30.1.250,172.30.1.1,RTCP,180
Teams,5975,264.822048,172.30.1.250,172.30.1.1,STUN,148
Teams,5976,264.841739,172.30.1.250,172.30.1.1,RTCP,128
Teams,5977,265.348394,172.30.1.1,172.30.1.250,RTCP,180
Teams,5978,265.445863,172.30.1.250,172.30.1.1,RTCP,188
Teams,5979,265.513697,172.30.1.1,172.30.1.250,STUN,192
Teams,5980,265.514208,172.30.1.1,172.30.1.250,STUN,192
Teams,5981,265.571985,172.30.1.250,172.30.1.1,STUN,148
Teams,5982,265.572266,172.30.1.250,172.30.1.1,STUN,148
Teams,5983,265.838314,172.30.1.1,172.30.1.250,STUN,192
Teams,5984,265.894578,172.30.1.1,172.30.1.250,STUN,192
Teams,5985,265.911716,172.30.1.250,172.30.1.1,STUN,148
Teams,5986,265.950546,172.30.1.250,172.30.1.1,STUN,148
Teams,5987,266.197095,172.30.1.250,172.30.1.1,RTCP,180
Teams,5988,266.434857,172.30.1.1,172.30.1.250,RTCP,180
Teams,5989,266.649438,172.30.1.1,172.30.1.250,STUN,192
Teams,5990,266.649905,172.30.1.1,172.30.1.250,STUN,192
Teams,5991,266.697515,172.30.1.250,172.30.1.1,STUN,148
Teams,5992,266.698655,172.30.1.250,172.30.1.1,STUN,148
Teams,5993,266.896200,172.30.1.250,172.30.1.1,RTCP,180
Teams,5994,266.974260,172.30.1.1,172.30.1.250,STUN,192
Teams,5995,267.027377,172.30.1.250,172.30.1.1,STUN,148
Teams,5996,267.027688,172.30.1.1,172.30.1.250,STUN,192
Teams,5997,267.066240,172.30.1.250,172.30.1.1,STUN,148
Teams,5998,267.323210,172.30.1.250,172.30.1.1,RTCP,120
Teams,5999,267.323586,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6000,267.323783,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6001,267.324253,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6002,267.729057,172.30.1.1,172.30.1.250,STUN,192
Teams,6003,267.729335,172.30.1.1,172.30.1.250,STUN,192
Teams,6004,267.729412,172.30.1.1,172.30.1.250,RTCP,132
Teams,6005,267.729467,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6006,267.729519,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6007,267.729568,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6008,267.729618,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6009,267.796912,172.30.1.250,172.30.1.1,STUN,148
Teams,6010,267.800026,172.30.1.250,172.30.1.1,STUN,148
Teams,6011,268.107797,172.30.1.1,172.30.1.250,STUN,192
Teams,6012,268.108357,172.30.1.1,172.30.1.250,STUN,192
Teams,6013,268.161949,172.30.1.250,172.30.1.1,STUN,148
Teams,6014,268.231292,172.30.1.250,172.30.1.1,STUN,148
Teams,6015,268.245962,172.30.1.250,172.30.1.1,RTCP,168
Teams,6016,268.303459,172.30.1.1,172.30.1.250,RTCP,180
Teams,6017,268.340981,172.30.1.250,172.30.1.1,RTCP,180
Teams,6018,268.391671,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6019,268.394883,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6020,268.395222,172.30.1.250,172.30.1.1,TCP,88
Teams,6021,268.395682,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6022,268.395751,172.30.1.250,172.30.1.1,TCP,88
Teams,6023,268.870504,172.30.1.1,172.30.1.250,STUN,192
Teams,6024,268.870862,172.30.1.1,172.30.1.250,STUN,192
Teams,6025,268.961279,172.30.1.250,172.30.1.1,STUN,148
Teams,6026,268.964036,172.30.1.250,172.30.1.1,STUN,148
Teams,6027,269.016399,172.30.1.1,172.30.1.250,RTCP,180
Teams,6028,269.187575,172.30.1.250,172.30.1.1,RTCP,188
Teams,6029,269.255770,172.30.1.1,172.30.1.250,STUN,192
Teams,6030,269.310391,172.30.1.1,172.30.1.250,STUN,192
Teams,6031,269.337048,172.30.1.250,172.30.1.1,STUN,148
Teams,6032,269.352900,172.30.1.250,172.30.1.1,STUN,148
Teams,6033,270.015308,172.30.1.1,172.30.1.250,STUN,192
Teams,6034,270.015667,172.30.1.1,172.30.1.250,STUN,192
Teams,6035,270.127999,172.30.1.250,172.30.1.1,STUN,148
Teams,6036,270.130182,172.30.1.250,172.30.1.1,STUN,148
Teams,6037,270.191573,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6038,270.191785,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6039,270.192035,172.30.1.250,172.30.1.1,TCP,88
Teams,6040,270.192273,172.30.1.250,172.30.1.1,TCP,88
Teams,6041,270.272682,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6042,270.273097,172.30.1.1,172.30.1.250,TCP,88
Teams,6043,270.274450,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6044,270.274665,172.30.1.1,172.30.1.250,TCP,88
Teams,6045,270.317572,172.30.1.250,172.30.1.1,RTCP,120
Teams,6046,270.318655,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6047,270.319003,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6048,270.321170,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6049,270.397489,172.30.1.1,172.30.1.250,STUN,192
Teams,6050,270.397708,172.30.1.1,172.30.1.250,STUN,192
Teams,6051,270.414390,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6052,270.419061,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6053,270.419319,172.30.1.250,172.30.1.1,TCP,88
Teams,6054,270.419513,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6055,270.419568,172.30.1.250,172.30.1.1,TCP,88
Teams,6056,270.438345,172.30.1.250,172.30.1.1,STUN,148
Teams,6057,270.507299,172.30.1.250,172.30.1.1,STUN,148
Teams,6058,270.565745,172.30.1.1,172.30.1.250,RTCP,240
Teams,6059,270.587642,172.30.1.1,172.30.1.250,RTCP,180
Teams,6060,270.739244,172.30.1.1,172.30.1.250,RTCP,132
Teams,6061,270.739553,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6062,270.739695,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6063,270.739788,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6064,270.739863,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6065,271.157703,172.30.1.250,172.30.1.1,RTCP,180
Teams,6066,271.219312,172.30.1.1,172.30.1.250,STUN,192
Teams,6067,271.220561,172.30.1.1,172.30.1.250,STUN,192
Teams,6068,271.277070,172.30.1.250,172.30.1.1,STUN,148
Teams,6069,271.279769,172.30.1.250,172.30.1.1,STUN,148
Teams,6070,271.489464,172.30.1.1,172.30.1.250,STUN,192
Teams,6071,271.544111,172.30.1.1,172.30.1.250,STUN,296
Teams,6072,271.592076,172.30.1.250,172.30.1.1,STUN,148
Teams,6073,271.597405,172.30.1.1,172.30.1.250,STUN,296
Teams,6074,271.597601,172.30.1.1,172.30.1.250,STUN,296
Teams,6075,271.598193,172.30.1.1,172.30.1.250,STUN,296
Teams,6076,271.598402,172.30.1.1,172.30.1.250,STUN,192
Teams,6077,271.623136,172.30.1.250,172.30.1.1,STUN,260
Teams,6078,271.655747,172.30.1.250,172.30.1.1,STUN,148
Teams,6079,271.662075,172.30.1.250,172.30.1.1,RTCP,188
Teams,6080,271.672816,172.30.1.250,172.30.1.1,STUN,260
Teams,6081,271.674731,172.30.1.250,172.30.1.1,STUN,260
Teams,6082,271.682704,172.30.1.250,172.30.1.1,STUN,260
Teams,6083,272.352021,172.30.1.1,172.30.1.250,STUN,192
Teams,6084,272.352728,172.30.1.1,172.30.1.250,STUN,192
Teams,6085,272.487351,172.30.1.250,172.30.1.1,STUN,148
Teams,6086,272.487600,172.30.1.250,172.30.1.1,STUN,148
Teams,6087,272.620367,172.30.1.1,172.30.1.250,STUN,192
Teams,6088,272.695339,172.30.1.250,172.30.1.1,STUN,148
Teams,6089,272.702971,172.30.1.250,172.30.1.1,RTCP,168
Teams,6090,272.728491,172.30.1.1,172.30.1.250,STUN,192
Teams,6091,272.766518,172.30.1.250,172.30.1.1,STUN,148
Teams,6092,273.322875,172.30.1.1,172.30.1.250,RTCP,180
Teams,6093,273.323253,172.30.1.250,172.30.1.1,RTCP,120
Teams,6094,273.323514,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6095,273.323650,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6096,273.323756,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6097,273.540040,172.30.1.1,172.30.1.250,STUN,192
