App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2371,159.513233,172.30.1.250,172.30.1.1,TCP,88
Teams,2372,159.517282,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2373,159.517484,172.30.1.250,172.30.1.1,TCP,88
Teams,2374,159.773060,172.30.1.250,172.30.1.1,TLSv1.2,384
Teams,2375,159.773330,172.30.1.1,172.30.1.250,TCP,88
Teams,2376,159.822074,172.30.1.250,172.30.1.1,TCP,1436
Teams,2377,159.823343,172.30.1.250,172.30.1.1,TCP,1436
Teams,2378,159.823596,172.30.1.1,172.30.1.250,TCP,88
Teams,2379,159.826194,172.30.1.250,172.30.1.1,TLSv1.2,2148
Teams,2380,159.838844,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2381,159.839020,172.30.1.250,172.30.1.1,TCP,88
Teams,2382,164.354565,172.30.1.250,172.30.1.1,TCP,88
Teams,2383,165.103519,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2384,165.103674,172.30.1.250,172.30.1.1,TCP,88
Teams,2385,165.356356,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2386,165.403507,172.30.1.1,172.30.1.250,TCP,88
Teams,2387,172.730806,172.30.1.1,172.30.1.250,DNS,112
Teams,2388,172.732688,172.30.1.1,172.30.1.250,DNS,132
Teams,2389,172.734079,172.30.1.1,172.30.1.250,DNS,132
Teams,2390,172.737856,172.30.1.1,172.30.1.250,DNS,132
Teams,2391,172.745025,172.30.1.1,172.30.1.250,DNS,112
Teams,2392,172.747464,172.30.1.1,172.30.1.250,DNS,112
Teams,2393,172.748032,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,2394,172.748503,172.30.1.1,172.30.1.250,DNS,112
Teams,2395,172.749502,172.30.1.1,172.30.1.250,DNS,132
Teams,2396,172.750216,172.30.1.1,172.30.1.250,DNS,112
Teams,2397,172.750668,172.30.1.1,172.30.1.250,TLSv1.2,276
Teams,2398,172.750748,172.30.1.250,172.30.1.1,TCP,88
Teams,2399,172.750835,172.30.1.250,172.30.1.1,TCP,88
Teams,2400,172.750864,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,2401,172.750889,172.30.1.250,172.30.1.1,TCP,88
Teams,2402,172.752027,172.30.1.1,172.30.1.250,DNS,112
Teams,2403,172.753340,172.30.1.1,172.30.1.250,TLSv1.2,544
Teams,2404,172.753390,172.30.1.250,172.30.1.1,TCP,88
Teams,2405,172.753755,172.30.1.1,172.30.1.250,TLSv1.2,1728
Teams,2406,172.753804,172.30.1.250,172.30.1.1,TCP,88
Teams,2407,172.962473,172.30.1.250,172.30.1.1,DNS,268
Teams,2408,172.963031,172.30.1.250,172.30.1.1,DNS,440
Teams,2409,172.963198,172.30.1.250,172.30.1.1,DNS,448
Teams,2410,172.963343,172.30.1.250,172.30.1.1,DNS,452
Teams,2411,172.963474,172.30.1.250,172.30.1.1,DNS,340
Teams,2412,172.963612,172.30.1.250,172.30.1.1,DNS,384
Teams,2413,172.963736,172.30.1.250,172.30.1.1,DNS,340
Teams,2414,172.963987,172.30.1.250,172.30.1.1,DNS,436
Teams,2415,172.964181,172.30.1.250,172.30.1.1,DNS,384
Teams,2416,172.964308,172.30.1.250,172.30.1.1,DNS,268
Teams,2417,172.967997,172.30.1.1,172.30.1.250,TCP,108
Teams,2418,172.969600,172.30.1.1,172.30.1.250,TCP,108
Teams,2419,172.971730,172.30.1.1,172.30.1.250,TCP,108
Teams,2420,172.972610,172.30.1.250,172.30.1.1,TLSv1.2,952
Teams,2421,172.973225,172.30.1.1,172.30.1.250,TCP,88
Teams,2422,172.984421,172.30.1.250,172.30.1.1,TLSv1.2,1236
Teams,2423,172.984604,172.30.1.1,172.30.1.250,TCP,88
Teams,2424,172.998233,172.30.1.250,172.30.1.1,TLSv1.2,840
Teams,2425,172.998464,172.30.1.1,172.30.1.250,TCP,88
Teams,2426,173.019156,172.30.1.250,172.30.1.1,TCP,96
Teams,2427,173.019388,172.30.1.1,172.30.1.250,TCP,88
Teams,2428,173.020841,172.30.1.1,172.30.1.250,TLSv1.2,644
Teams,2429,173.021033,172.30.1.250,172.30.1.1,TCP,88
Teams,2430,173.027563,172.30.1.250,172.30.1.1,TCP,96
Teams,2431,173.029796,172.30.1.1,172.30.1.250,TCP,88
Teams,2432,173.030774,172.30.1.1,172.30.1.250,TLSv1.2,644
Teams,2433,173.031035,172.30.1.250,172.30.1.1,TCP,88
Teams,2434,173.060912,172.30.1.250,172.30.1.1,TCP,2784
Teams,2435,173.061257,172.30.1.1,172.30.1.250,TCP,88
Teams,2436,173.064050,172.30.1.250,172.30.1.1,TCP,2784
Teams,2437,173.064276,172.30.1.1,172.30.1.250,TCP,88
Teams,2438,173.066746,172.30.1.250,172.30.1.1,TLSv1.2,644
Teams,2439,173.067231,172.30.1.250,172.30.1.1,TLSv1.2,6036
Teams,2440,173.067595,172.30.1.1,172.30.1.250,TCP,88
Teams,2441,173.067613,172.30.1.1,172.30.1.250,TCP,88
Teams,2442,173.076731,172.30.1.250,172.30.1.1,TCP,96
Teams,2443,173.077100,172.30.1.1,172.30.1.250,TCP,88
Teams,2444,173.079057,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2445,173.079309,172.30.1.250,172.30.1.1,TCP,88
Teams,2446,173.082696,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,2447,173.082780,172.30.1.1,172.30.1.250,TCP,88
Teams,2448,173.090880,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,2449,173.091024,172.30.1.250,172.30.1.1,TCP,88
Teams,2450,173.093062,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2451,173.093178,172.30.1.250,172.30.1.1,TCP,88
Teams,2452,173.093250,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2453,173.093321,172.30.1.250,172.30.1.1,TCP,88
Teams,2454,173.133499,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2455,173.133682,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2456,173.136235,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2457,173.136274,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2458,173.136392,172.30.1.250,172.30.1.1,TCP,88
Teams,2459,173.136506,172.30.1.250,172.30.1.1,TCP,88
Teams,2460,173.136608,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2461,173.136683,172.30.1.250,172.30.1.1,TCP,88
Teams,2462,173.136982,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2463,173.137022,172.30.1.250,172.30.1.1,TCP,88
Teams,2464,173.137213,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2465,173.137257,172.30.1.250,172.30.1.1,TCP,88
Teams,2466,173.137330,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2467,173.137409,172.30.1.250,172.30.1.1,TCP,88
Teams,2468,173.137740,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2469,173.137818,172.30.1.250,172.30.1.1,TCP,88
Teams,2470,173.141704,172.30.1.1,172.30.1.250,TLSv1.2,1608
Teams,2471,173.141936,172.30.1.250,172.30.1.1,TCP,88
Teams,2472,173.142461,172.30.1.1,172.30.1.250,TLSv1.2,4848
Teams,2473,173.142651,172.30.1.250,172.30.1.1,TCP,88
Teams,2474,173.168818,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,2475,173.169195,172.30.1.1,172.30.1.250,TCP,88
Teams,2476,173.171590,172.30.1.250,172.30.1.1,TCP,1424
Teams,2477,173.171702,172.30.1.1,172.30.1.250,TCP,88
Teams,2478,173.171819,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,2479,173.172093,172.30.1.1,172.30.1.250,TCP,88
Teams,2480,173.174686,172.30.1.250,172.30.1.1,TLSv1.2,1968
Teams,2481,173.174772,172.30.1.1,172.30.1.250,TCP,88
Teams,2482,173.177751,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2483,173.183337,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,2484,173.183441,172.30.1.250,172.30.1.1,TCP,88
Teams,2485,173.184378,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2486,173.192188,172.30.1.250,172.30.1.1,TLSv1.2,336
Teams,2487,173.192371,172.30.1.1,172.30.1.250,TCP,88
Teams,2488,173.195453,172.30.1.250,172.30.1.1,TCP,1436
Teams,2489,173.195563,172.30.1.1,172.30.1.250,TCP,88
Teams,2490,173.206779,172.30.1.250,172.30.1.1,TLSv1.2,1948
Teams,2491,173.206918,172.30.1.1,172.30.1.250,TCP,88
Teams,2492,173.220323,172.30.1.1,172.30.1.250,TCP,88
Teams,2493,173.228364,172.30.1.1,172.30.1.250,TCP,88
Teams,2494,173.269657,172.30.1.250,172.30.1.1,TLSv1.2,524
Teams,2495,173.273249,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2496,173.273431,172.30.1.250,172.30.1.1,TCP,88
Teams,2497,173.275047,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,2498,173.276488,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2499,173.276542,172.30.1.250,172.30.1.1,TCP,88
Teams,2500,173.276589,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2501,173.276617,172.30.1.250,172.30.1.1,TCP,88
Teams,2502,173.278247,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,2503,173.278313,172.30.1.1,172.30.1.250,TCP,88
Teams,2504,173.278561,172.30.1.1,172.30.1.250,TLSv1.2,1448
Teams,2505,173.278820,172.30.1.250,172.30.1.1,TCP,88
Teams,2506,173.281608,172.30.1.250,172.30.1.1,TLSv1.2,464
Teams,2507,173.281724,172.30.1.1,172.30.1.250,TCP,88
Teams,2508,173.289566,172.30.1.250,172.30.1.1,TLSv1.2,1852
Teams,2509,173.289723,172.30.1.1,172.30.1.250,TCP,88
Teams,2510,173.312286,172.30.1.1,172.30.1.250,TCP,88
Teams,2511,173.314561,172.30.1.1,172.30.1.250,TLSv1.2,1184
Teams,2512,173.314677,172.30.1.250,172.30.1.1,TCP,88
Teams,2513,173.354202,172.30.1.1,172.30.1.250,DNS,112
Teams,2514,173.362946,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,2515,173.363700,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2516,173.363809,172.30.1.250,172.30.1.1,TCP,88
Teams,2517,173.381611,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2518,173.381773,172.30.1.1,172.30.1.250,TCP,88
Teams,2519,173.382976,172.30.1.250,172.30.1.1,DNS,300
Teams,2520,173.385870,172.30.1.1,172.30.1.250,TCP,108
Teams,2521,173.405374,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,2522,173.434318,172.30.1.250,172.30.1.1,TCP,96
Teams,2523,173.434893,172.30.1.1,172.30.1.250,TCP,88
Teams,2524,173.438879,172.30.1.1,172.30.1.250,TLSv1.3,820
Teams,2525,173.439156,172.30.1.250,172.30.1.1,TCP,88
Teams,2526,173.446595,172.30.1.250,172.30.1.1,TLSv1.2,260
Teams,2527,173.448419,172.30.1.1,172.30.1.250,TCP,88
Teams,2528,173.488807,172.30.1.1,172.30.1.250,TCP,88
Teams,2529,173.501181,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2530,173.501730,172.30.1.1,172.30.1.250,TCP,88
Teams,2531,173.509241,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2532,173.509452,172.30.1.250,172.30.1.1,TCP,88
Teams,2533,173.563477,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2534,173.573096,172.30.1.250,172.30.1.1,TLSv1.3,1936
Teams,2535,173.573644,172.30.1.1,172.30.1.250,TCP,88
Teams,2536,173.593769,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2537,173.593948,172.30.1.250,172.30.1.1,TCP,88
Teams,2538,173.596149,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2539,173.596267,172.30.1.250,172.30.1.1,TCP,88
Teams,2540,173.596630,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2541,173.596680,172.30.1.250,172.30.1.1,TCP,88
Teams,2542,173.596997,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2543,173.597096,172.30.1.250,172.30.1.1,TCP,88
Teams,2544,173.608651,172.30.1.1,172.30.1.250,TLSv1.3,3092
Teams,2545,173.608891,172.30.1.250,172.30.1.1,TCP,88
Teams,2546,173.650148,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,2547,173.652406,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2548,173.652742,172.30.1.250,172.30.1.1,TCP,88
Teams,2549,173.664551,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2550,173.708723,172.30.1.1,172.30.1.250,TCP,88
Teams,2551,173.794686,172.30.1.250,172.30.1.1,TLSv1.3,816
Teams,2552,173.795696,172.30.1.1,172.30.1.250,TCP,88
Teams,2553,174.757044,172.30.1.1,172.30.1.250,TCP,108
Teams,2554,174.761189,172.30.1.1,172.30.1.250,DNS,124
Teams,2555,174.764352,172.30.1.1,172.30.1.250,DNS,124
Teams,2556,174.866751,172.30.1.250,172.30.1.1,DNS,288
Teams,2557,174.868398,172.30.1.250,172.30.1.1,DNS,240
Teams,2558,174.928521,172.30.1.250,172.30.1.1,TCP,96
Teams,2559,174.928994,172.30.1.1,172.30.1.250,TCP,88
Teams,2560,174.932418,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,2561,174.932977,172.30.1.250,172.30.1.1,TCP,88
Teams,2562,175.115735,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2563,175.116505,172.30.1.1,172.30.1.250,TCP,88
Teams,2564,175.119087,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2565,175.119169,172.30.1.250,172.30.1.1,TCP,88
Teams,2566,175.290204,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,2567,175.299865,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2568,175.299972,172.30.1.250,172.30.1.1,TCP,88
Teams,2569,175.300560,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,2570,175.300620,172.30.1.250,172.30.1.1,TCP,88
Teams,2571,175.300775,172.30.1.1,172.30.1.250,TLSv1.3,1044
Teams,2572,175.300801,172.30.1.250,172.30.1.1,TCP,88
Teams,2573,175.410932,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2574,175.412411,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,2575,175.412701,172.30.1.1,172.30.1.250,TCP,88
Teams,2576,176.773463,172.30.1.250,172.30.1.1,TLSv1.2,1960
Teams,2577,176.773883,172.30.1.1,172.30.1.250,TCP,88
Teams,2578,176.779322,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2579,176.779497,172.30.1.250,172.30.1.1,TCP,88
Teams,2580,177.051240,172.30.1.250,172.30.1.1,TLSv1.2,1720
Teams,2581,177.057314,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2582,177.057580,172.30.1.250,172.30.1.1,TCP,88
Teams,2583,177.147952,172.30.1.250,172.30.1.1,TLSv1.2,1652
Teams,2584,177.155757,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2585,177.156023,172.30.1.250,172.30.1.1,TCP,88
Teams,2586,184.472760,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2587,184.472997,172.30.1.250,172.30.1.1,TCP,88
Teams,2588,184.830051,172.30.1.250,172.30.1.1,TLSv1.2,1900
Teams,2589,184.831018,172.30.1.1,172.30.1.250,TCP,88
Teams,2590,184.840953,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2591,184.841472,172.30.1.1,172.30.1.250,TCP,88
Teams,2592,190.534764,172.30.1.250,172.30.1.1,TLSv1.2,2644
Teams,2593,190.574340,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2594,190.574693,172.30.1.250,172.30.1.1,TCP,88
Teams,2595,195.977919,172.30.1.1,172.30.1.250,TCP,108
Teams,2596,196.077738,172.30.1.250,172.30.1.1,TCP,96
Teams,2597,196.078115,172.30.1.1,172.30.1.250,TCP,88
Teams,2598,196.084606,172.30.1.1,172.30.1.250,TLSv1.2,644
Teams,2599,196.085187,172.30.1.250,172.30.1.1,TCP,88
Teams,2600,196.140809,172.30.1.250,172.30.1.1,TCP,1436
Teams,2601,196.141832,172.30.1.1,172.30.1.250,TCP,88
Teams,2602,196.143083,172.30.1.250,172.30.1.1,TLSv1.2,4688
Teams,2603,196.144954,172.30.1.1,172.30.1.250,TCP,88
Teams,2604,196.179707,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2605,196.179901,172.30.1.250,172.30.1.1,TCP,88
Teams,2606,196.227799,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2607,196.231347,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2608,196.231497,172.30.1.250,172.30.1.1,TCP,88
Teams,2609,196.231628,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2610,196.231718,172.30.1.250,172.30.1.1,TCP,88
Teams,2611,196.232755,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2612,196.232812,172.30.1.250,172.30.1.1,TCP,88
Teams,2613,196.236255,172.30.1.1,172.30.1.250,TLSv1.2,3284
Teams,2614,196.236433,172.30.1.250,172.30.1.1,TCP,88
Teams,2615,196.286369,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2616,196.328372,172.30.1.1,172.30.1.250,TCP,88
Teams,2617,196.563061,172.30.1.250,172.30.1.1,TLSv1.2,456
Teams,2618,196.564459,172.30.1.1,172.30.1.250,TCP,88
Teams,2619,196.564510,172.30.1.250,172.30.1.1,TLSv1.2,2020
Teams,2620,196.564946,172.30.1.1,172.30.1.250,TCP,88
Teams,2621,208.255082,172.30.1.250,172.30.1.1,TLSv1.2,2672
Teams,2622,208.281890,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2623,208.282194,172.30.1.250,172.30.1.1,TCP,88
Teams,2624,213.271717,172.30.1.250,172.30.1.1,TLSv1.2,2664
Teams,2625,213.299340,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2626,213.299569,172.30.1.250,172.30.1.1,TCP,88
Teams,2627,222.463667,172.30.1.250,172.30.1.1,TLSv1.2,2692
Teams,2628,222.498985,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2629,222.499257,172.30.1.250,172.30.1.1,TCP,88
Teams,2630,230.391248,172.30.1.250,172.30.1.1,TLSv1.2,2704
Teams,2631,230.426870,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2632,230.427166,172.30.1.250,172.30.1.1,TCP,88
Teams,2633,235.951489,172.30.1.250,172.30.1.1,TCP,88
Teams,2634,235.953734,172.30.1.250,172.30.1.1,TCP,88
Teams,2635,235.954434,172.30.1.250,172.30.1.1,TCP,88
Teams,2636,235.955257,172.30.1.250,172.30.1.1,TCP,88
Teams,2637,235.956027,172.30.1.250,172.30.1.1,TCP,88
Teams,2638,235.957093,172.30.1.250,172.30.1.1,TCP,88
Teams,2639,241.590958,172.30.1.250,172.30.1.1,TLSv1.2,1212
Teams,2640,241.601719,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2641,241.602025,172.30.1.250,172.30.1.1,TCP,88
Teams,2642,242.372336,172.30.1.1,172.30.1.250,TLSv1.2,2244
Teams,2643,242.372722,172.30.1.250,172.30.1.1,TCP,88
Teams,2644,242.653744,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,2645,242.655351,172.30.1.1,172.30.1.250,TCP,88
Teams,2646,256.208829,172.30.1.250,172.30.1.1,TCP,88
Teams,2647,275.847826,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2648,275.848419,172.30.1.250,172.30.1.1,TCP,88
Teams,2649,276.257060,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2650,276.300587,172.30.1.1,172.30.1.250,TCP,88
