App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2372,170.858545,172.30.1.250,172.30.1.1,TCP,88
Teams,2373,170.858806,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2374,170.859186,172.30.1.250,172.30.1.1,TCP,88
Teams,2375,170.859278,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2376,170.859382,172.30.1.250,172.30.1.1,TCP,88
Teams,2377,170.859470,172.30.1.1,172.30.1.250,TCP,88
Teams,2378,170.859541,172.30.1.250,172.30.1.1,TCP,88
Teams,2379,170.859817,172.30.1.1,172.30.1.250,TLSv1.3,196
Teams,2380,170.859905,172.30.1.250,172.30.1.1,TCP,88
Teams,2381,170.860726,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2382,170.860856,172.30.1.250,172.30.1.1,TCP,88
Teams,2383,170.861284,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2384,170.861413,172.30.1.250,172.30.1.1,TCP,88
Teams,2385,170.861913,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2386,170.861974,172.30.1.250,172.30.1.1,TCP,88
Teams,2387,170.862982,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2388,170.863043,172.30.1.250,172.30.1.1,TCP,88
Teams,2389,170.863529,172.30.1.1,172.30.1.250,TCP,88
Teams,2390,170.863635,172.30.1.250,172.30.1.1,TCP,88
Teams,2391,170.865182,172.30.1.1,172.30.1.250,TLSv1.3,192
Teams,2392,170.865328,172.30.1.250,172.30.1.1,TCP,88
Teams,2393,170.869292,172.30.1.1,172.30.1.250,TLSv1.3,192
Teams,2394,170.869436,172.30.1.250,172.30.1.1,TCP,88
Teams,2395,170.916638,172.30.1.250,172.30.1.1,TLSv1.3,692
Teams,2396,170.918721,172.30.1.250,172.30.1.1,TLSv1.3,3652
Teams,2397,170.918862,172.30.1.1,172.30.1.250,TCP,88
Teams,2398,170.919807,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2399,170.919917,172.30.1.250,172.30.1.1,TCP,88
Teams,2400,170.927207,172.30.1.250,172.30.1.1,TCP,10048
Teams,2401,170.927341,172.30.1.250,172.30.1.1,TCP,816
Teams,2402,170.927413,172.30.1.1,172.30.1.250,TCP,88
Teams,2403,170.938043,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2404,170.940952,172.30.1.250,172.30.1.1,TCP,5432
Teams,2405,170.941335,172.30.1.1,172.30.1.250,TCP,88
Teams,2406,170.943954,172.30.1.250,172.30.1.1,TCP,2760
Teams,2407,170.948316,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,2408,170.949176,172.30.1.1,172.30.1.250,TCP,88
Teams,2409,170.950257,172.30.1.250,172.30.1.1,TCP,8104
Teams,2410,170.954447,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2411,170.955452,172.30.1.1,172.30.1.250,TCP,88
Teams,2412,170.959318,172.30.1.250,172.30.1.1,TCP,2760
Teams,2413,170.959549,172.30.1.250,172.30.1.1,TLSv1.3,780
Teams,2414,170.959838,172.30.1.250,172.30.1.1,TLSv1.3,808
Teams,2415,170.960079,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,2416,170.960525,172.30.1.1,172.30.1.250,TCP,88
Teams,2417,170.960869,172.30.1.250,172.30.1.1,TCP,88
Teams,2418,170.960996,172.30.1.1,172.30.1.250,TCP,88
Teams,2419,170.961129,172.30.1.250,172.30.1.1,TCP,88
Teams,2420,170.961234,172.30.1.1,172.30.1.250,TCP,88
Teams,2421,170.961369,172.30.1.250,172.30.1.1,TCP,88
Teams,2422,171.002051,172.30.1.1,172.30.1.250,TCP,88
Teams,2423,171.010643,172.30.1.250,172.30.1.1,TCP,2760
Teams,2424,171.011115,172.30.1.1,172.30.1.250,TCP,88
Teams,2425,171.013440,172.30.1.250,172.30.1.1,TCP,1424
Teams,2426,171.013779,172.30.1.1,172.30.1.250,TCP,88
Teams,2427,171.015965,172.30.1.250,172.30.1.1,TCP,1424
Teams,2428,171.016174,172.30.1.1,172.30.1.250,TCP,88
Teams,2429,171.024560,172.30.1.250,172.30.1.1,TCP,2760
Teams,2430,171.024772,172.30.1.1,172.30.1.250,TCP,88
Teams,2431,171.024789,172.30.1.250,172.30.1.1,TCP,2760
Teams,2432,171.024887,172.30.1.1,172.30.1.250,TCP,88
Teams,2433,171.027529,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2434,171.027897,172.30.1.1,172.30.1.250,TCP,88
Teams,2435,171.031063,172.30.1.250,172.30.1.1,TCP,5432
Teams,2436,171.031207,172.30.1.1,172.30.1.250,TCP,88
Teams,2437,171.031221,172.30.1.250,172.30.1.1,TCP,2760
Teams,2438,171.031309,172.30.1.1,172.30.1.250,TCP,88
Teams,2439,171.034230,172.30.1.250,172.30.1.1,TCP,2760
Teams,2440,171.034323,172.30.1.1,172.30.1.250,TCP,88
Teams,2441,171.034337,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2442,171.034629,172.30.1.1,172.30.1.250,TCP,88
Teams,2443,171.038008,172.30.1.250,172.30.1.1,TCP,1424
Teams,2444,171.038092,172.30.1.1,172.30.1.250,TCP,88
Teams,2445,171.038104,172.30.1.250,172.30.1.1,TCP,2760
Teams,2446,171.038180,172.30.1.1,172.30.1.250,TCP,88
Teams,2447,171.046387,172.30.1.250,172.30.1.1,TCP,2760
Teams,2448,171.046587,172.30.1.1,172.30.1.250,TCP,88
Teams,2449,171.049758,172.30.1.250,172.30.1.1,TCP,2760
Teams,2450,171.049898,172.30.1.1,172.30.1.250,TCP,88
Teams,2451,171.049918,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2452,171.050253,172.30.1.1,172.30.1.250,TCP,88
Teams,2453,171.050266,172.30.1.250,172.30.1.1,TCP,4824
Teams,2454,171.050352,172.30.1.1,172.30.1.250,TCP,88
Teams,2455,171.052757,172.30.1.250,172.30.1.1,TCP,6768
Teams,2456,171.052900,172.30.1.1,172.30.1.250,TCP,88
Teams,2457,171.061307,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2458,171.063574,172.30.1.1,172.30.1.250,TCP,88
Teams,2459,171.063673,172.30.1.250,172.30.1.1,TLSv1.3,7496
Teams,2460,171.065230,172.30.1.1,172.30.1.250,TCP,88
Teams,2461,171.066647,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2462,171.068349,172.30.1.1,172.30.1.250,TCP,88
Teams,2463,171.070128,172.30.1.250,172.30.1.1,TCP,10048
Teams,2464,171.070969,172.30.1.1,172.30.1.250,TCP,88
Teams,2465,171.071037,172.30.1.250,172.30.1.1,TCP,3488
Teams,2466,171.071322,172.30.1.1,172.30.1.250,TCP,88
Teams,2467,171.072082,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2468,171.072915,172.30.1.1,172.30.1.250,TCP,88
Teams,2469,171.078091,172.30.1.250,172.30.1.1,TCP,5432
Teams,2470,171.078364,172.30.1.1,172.30.1.250,TCP,88
Teams,2471,171.081292,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,2472,171.081639,172.30.1.1,172.30.1.250,TCP,88
Teams,2473,171.088170,172.30.1.250,172.30.1.1,TCP,2760
Teams,2474,171.088447,172.30.1.1,172.30.1.250,TCP,88
Teams,2475,171.092367,172.30.1.250,172.30.1.1,TCP,2760
Teams,2476,171.092667,172.30.1.1,172.30.1.250,TCP,88
Teams,2477,171.094848,172.30.1.250,172.30.1.1,TCP,2760
Teams,2478,171.095023,172.30.1.1,172.30.1.250,TCP,88
Teams,2479,171.102623,172.30.1.250,172.30.1.1,TCP,2760
Teams,2480,171.102838,172.30.1.1,172.30.1.250,TCP,88
Teams,2481,171.106014,172.30.1.250,172.30.1.1,TCP,2760
Teams,2482,171.106196,172.30.1.1,172.30.1.250,TCP,88
Teams,2483,171.109148,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2484,171.109308,172.30.1.1,172.30.1.250,TCP,88
Teams,2485,171.109345,172.30.1.250,172.30.1.1,TCP,2760
Teams,2486,171.109441,172.30.1.1,172.30.1.250,TCP,88
Teams,2487,171.120233,172.30.1.250,172.30.1.1,TCP,10048
Teams,2488,171.120465,172.30.1.1,172.30.1.250,TCP,88
Teams,2489,171.120501,172.30.1.250,172.30.1.1,TCP,3488
Teams,2490,171.120604,172.30.1.1,172.30.1.250,TCP,88
Teams,2491,171.131111,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2492,171.131299,172.30.1.1,172.30.1.250,TCP,88
Teams,2493,171.131341,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2494,171.131455,172.30.1.1,172.30.1.250,TCP,88
Teams,2495,171.131498,172.30.1.250,172.30.1.1,TCP,4216
Teams,2496,171.131588,172.30.1.1,172.30.1.250,TCP,88
Teams,2497,171.133352,172.30.1.250,172.30.1.1,TCP,2760
Teams,2498,171.133510,172.30.1.1,172.30.1.250,TCP,88
Teams,2499,171.136633,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2500,171.136739,172.30.1.1,172.30.1.250,TCP,88
Teams,2501,171.139728,172.30.1.250,172.30.1.1,TCP,8104
Teams,2502,171.139900,172.30.1.1,172.30.1.250,TCP,88
Teams,2503,171.142701,172.30.1.250,172.30.1.1,TCP,2760
Teams,2504,171.142842,172.30.1.1,172.30.1.250,TCP,88
Teams,2505,171.145885,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2506,171.146104,172.30.1.1,172.30.1.250,TCP,88
Teams,2507,171.148754,172.30.1.250,172.30.1.1,TCP,5432
Teams,2508,171.148910,172.30.1.1,172.30.1.250,TCP,88
Teams,2509,171.148942,172.30.1.250,172.30.1.1,TCP,1424
Teams,2510,171.149028,172.30.1.1,172.30.1.250,TCP,88
Teams,2511,171.149194,172.30.1.250,172.30.1.1,TCP,1424
Teams,2512,171.149310,172.30.1.1,172.30.1.250,TCP,88
Teams,2513,171.150726,172.30.1.250,172.30.1.1,TCP,5432
Teams,2514,171.150888,172.30.1.1,172.30.1.250,TCP,88
Teams,2515,171.155645,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2516,171.155899,172.30.1.1,172.30.1.250,TCP,88
Teams,2517,171.158740,172.30.1.250,172.30.1.1,TCP,5432
Teams,2518,171.158906,172.30.1.1,172.30.1.250,TCP,88
Teams,2519,171.158937,172.30.1.250,172.30.1.1,TCP,2760
Teams,2520,171.159028,172.30.1.1,172.30.1.250,TCP,88
Teams,2521,171.164441,172.30.1.250,172.30.1.1,TCP,2760
Teams,2522,171.164706,172.30.1.1,172.30.1.250,TCP,88
Teams,2523,171.165973,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2524,171.166462,172.30.1.1,172.30.1.250,TCP,88
Teams,2525,171.170286,172.30.1.250,172.30.1.1,TCP,10048
Teams,2526,171.170750,172.30.1.1,172.30.1.250,TCP,88
Teams,2527,171.170813,172.30.1.250,172.30.1.1,TLSv1.3,8832
Teams,2528,171.172241,172.30.1.1,172.30.1.250,TCP,88
Teams,2529,171.178020,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2530,171.178334,172.30.1.1,172.30.1.250,TCP,88
Teams,2531,171.178394,172.30.1.250,172.30.1.1,TCP,7496
Teams,2532,171.178583,172.30.1.1,172.30.1.250,TCP,88
Teams,2533,171.180753,172.30.1.250,172.30.1.1,TCP,4096
Teams,2534,171.181111,172.30.1.1,172.30.1.250,TCP,88
Teams,2535,171.181163,172.30.1.250,172.30.1.1,TCP,2760
Teams,2536,171.181488,172.30.1.1,172.30.1.250,TCP,88
Teams,2537,171.183903,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2538,171.184860,172.30.1.1,172.30.1.250,TCP,88
Teams,2539,171.184909,172.30.1.250,172.30.1.1,TCP,1424
Teams,2540,171.185226,172.30.1.1,172.30.1.250,TCP,88
Teams,2541,171.194424,172.30.1.250,172.30.1.1,TCP,10048
Teams,2542,171.195215,172.30.1.1,172.30.1.250,TCP,88
Teams,2543,171.195281,172.30.1.250,172.30.1.1,TLSv1.3,2152
Teams,2544,171.196787,172.30.1.1,172.30.1.250,TCP,88
Teams,2545,171.197095,172.30.1.250,172.30.1.1,TCP,5432
Teams,2546,171.198171,172.30.1.1,172.30.1.250,TCP,88
Teams,2547,171.200267,172.30.1.250,172.30.1.1,TCP,8104
Teams,2548,171.200735,172.30.1.1,172.30.1.250,TCP,88
Teams,2549,171.203180,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,2550,171.204581,172.30.1.1,172.30.1.250,TCP,88
Teams,2551,171.206530,172.30.1.250,172.30.1.1,TCP,10048
Teams,2552,171.207011,172.30.1.1,172.30.1.250,TCP,88
Teams,2553,171.207086,172.30.1.250,172.30.1.1,TCP,944
Teams,2554,171.207523,172.30.1.1,172.30.1.250,TCP,88
Teams,2555,171.209728,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2556,171.210812,172.30.1.1,172.30.1.250,TCP,88
Teams,2557,171.211530,172.30.1.250,172.30.1.1,TCP,5432
Teams,2558,171.211942,172.30.1.1,172.30.1.250,TCP,88
Teams,2559,171.214537,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2560,171.215914,172.30.1.1,172.30.1.250,TCP,88
Teams,2561,171.217618,172.30.1.250,172.30.1.1,TCP,6768
Teams,2562,171.218065,172.30.1.1,172.30.1.250,TCP,88
Teams,2563,171.220732,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,2564,171.222088,172.30.1.1,172.30.1.250,TCP,88
Teams,2565,171.223761,172.30.1.250,172.30.1.1,TCP,10048
Teams,2566,171.224131,172.30.1.1,172.30.1.250,TCP,88
Teams,2567,171.224183,172.30.1.250,172.30.1.1,TCP,816
Teams,2568,171.224754,172.30.1.1,172.30.1.250,TCP,88
Teams,2569,171.227378,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,2570,171.228617,172.30.1.1,172.30.1.250,TCP,88
Teams,2571,171.231122,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2572,171.233886,172.30.1.1,172.30.1.250,TCP,88
Teams,2573,171.233997,172.30.1.250,172.30.1.1,TCP,10048
Teams,2574,171.234698,172.30.1.1,172.30.1.250,TCP,88
Teams,2575,171.234758,172.30.1.250,172.30.1.1,TLSv1.3,9560
Teams,2576,171.235307,172.30.1.1,172.30.1.250,TCP,88
Teams,2577,171.236896,172.30.1.250,172.30.1.1,TCP,4096
Teams,2578,171.238506,172.30.1.1,172.30.1.250,TCP,88
Teams,2579,171.239905,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2580,171.240594,172.30.1.1,172.30.1.250,TCP,88
Teams,2581,171.240629,172.30.1.250,172.30.1.1,TCP,816
Teams,2582,171.240832,172.30.1.1,172.30.1.250,TCP,88
Teams,2583,171.248811,172.30.1.250,172.30.1.1,TCP,9440
Teams,2584,171.249140,172.30.1.1,172.30.1.250,TCP,88
Teams,2585,171.249172,172.30.1.250,172.30.1.1,TCP,1424
Teams,2586,171.249334,172.30.1.1,172.30.1.250,TCP,88
Teams,2587,171.249680,172.30.1.250,172.30.1.1,TCP,1424
Teams,2588,171.249935,172.30.1.1,172.30.1.250,TCP,88
Teams,2589,171.252584,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2590,171.253123,172.30.1.1,172.30.1.250,TCP,88
Teams,2591,171.253167,172.30.1.250,172.30.1.1,TCP,10048
Teams,2592,171.253336,172.30.1.1,172.30.1.250,TCP,88
Teams,2593,171.253375,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2594,171.253503,172.30.1.1,172.30.1.250,TCP,88
Teams,2595,171.253592,172.30.1.250,172.30.1.1,TCP,2880
Teams,2596,171.253699,172.30.1.1,172.30.1.250,TCP,88
Teams,2597,171.255531,172.30.1.250,172.30.1.1,TCP,1424
Teams,2598,171.255766,172.30.1.1,172.30.1.250,TCP,88
Teams,2599,171.255802,172.30.1.250,172.30.1.1,TCP,2760
Teams,2600,171.256047,172.30.1.1,172.30.1.250,TCP,88
Teams,2601,171.262997,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2602,171.263760,172.30.1.1,172.30.1.250,TCP,88
Teams,2603,171.263807,172.30.1.250,172.30.1.1,TCP,10048
Teams,2604,171.264338,172.30.1.1,172.30.1.250,TCP,88
Teams,2605,171.264399,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2606,171.265353,172.30.1.1,172.30.1.250,TCP,88
Teams,2607,171.265404,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2608,171.266146,172.30.1.1,172.30.1.250,TCP,88
Teams,2609,171.266193,172.30.1.250,172.30.1.1,TCP,10048
Teams,2610,171.266492,172.30.1.1,172.30.1.250,TCP,88
Teams,2611,171.266526,172.30.1.250,172.30.1.1,TLSv1.3,276
Teams,2612,171.266995,172.30.1.1,172.30.1.250,TCP,88
Teams,2613,171.761723,172.30.1.1,172.30.1.250,TLSv1.2,292
Teams,2614,171.761804,172.30.1.250,172.30.1.1,TCP,88
Teams,2615,171.798330,172.30.1.1,172.30.1.250,TLSv1.2,524
Teams,2616,171.798481,172.30.1.250,172.30.1.1,TCP,88
Teams,2617,171.868288,172.30.1.1,172.30.1.250,TLSv1.3,3880
Teams,2618,171.868659,172.30.1.250,172.30.1.1,TCP,88
Teams,2619,171.926551,172.30.1.250,172.30.1.1,TLSv1.2,276
Teams,2620,171.926872,172.30.1.1,172.30.1.250,TCP,88
Teams,2621,171.997195,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,2622,171.997441,172.30.1.1,172.30.1.250,TCP,88
Teams,2623,172.041984,172.30.1.250,172.30.1.1,TLSv1.2,528
Teams,2624,172.042207,172.30.1.1,172.30.1.250,TCP,88
Teams,2625,176.263079,172.30.1.1,172.30.1.250,TLSv1.2,524
Teams,2626,176.263241,172.30.1.250,172.30.1.1,TCP,88
Teams,2627,176.700822,172.30.1.250,172.30.1.1,TLSv1.2,528
Teams,2628,176.701123,172.30.1.1,172.30.1.250,TCP,88
Teams,2629,179.928770,172.30.1.1,172.30.1.250,TLSv1.2,2140
Teams,2630,179.929146,172.30.1.250,172.30.1.1,TCP,88
Teams,2631,180.418135,172.30.1.250,172.30.1.1,TLSv1.2,528
Teams,2632,180.418524,172.30.1.1,172.30.1.250,TCP,88
Teams,2633,182.346995,172.30.1.1,172.30.1.250,TLSv1.2,796
Teams,2634,182.347625,172.30.1.250,172.30.1.1,TCP,88
Teams,2635,182.597264,172.30.1.250,172.30.1.1,TLSv1.2,240
Teams,2636,182.597645,172.30.1.1,172.30.1.250,TCP,88
Teams,2637,182.600141,172.30.1.250,172.30.1.1,TLSv1.2,1136
Teams,2638,182.600334,172.30.1.1,172.30.1.250,TCP,88
Teams,2639,184.012044,172.30.1.1,172.30.1.250,TLSv1.3,2632
Teams,2640,184.012743,172.30.1.250,172.30.1.1,TCP,88
Teams,2641,184.221846,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,2642,184.223018,172.30.1.1,172.30.1.250,TCP,88
Teams,2643,189.663150,172.30.1.1,172.30.1.250,TLSv1.2,844
Teams,2644,189.663358,172.30.1.250,172.30.1.1,TCP,88
Teams,2645,190.140196,172.30.1.250,172.30.1.1,TLSv1.2,536
Teams,2646,190.140352,172.30.1.1,172.30.1.250,TCP,88
Teams,2647,190.700685,172.30.1.1,172.30.1.250,TLSv1.2,804
Teams,2648,190.700820,172.30.1.250,172.30.1.1,TCP,88
Teams,2649,190.715602,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,2650,190.715692,172.30.1.250,172.30.1.1,TCP,88
Teams,2651,190.733599,172.30.1.1,172.30.1.250,TLSv1.2,2324
Teams,2652,190.733707,172.30.1.250,172.30.1.1,TCP,88
Teams,2653,190.766244,172.30.1.1,172.30.1.250,DNS,112
Teams,2654,190.886519,172.30.1.250,172.30.1.1,DNS,268
Teams,2655,190.890443,172.30.1.1,172.30.1.250,TCP,108
Teams,2656,190.940082,172.30.1.250,172.30.1.1,TLSv1.2,420
Teams,2657,190.940219,172.30.1.1,172.30.1.250,TCP,88
Teams,2658,190.941612,172.30.1.250,172.30.1.1,TLSv1.2,1044
Teams,2659,190.941825,172.30.1.1,172.30.1.250,TCP,88
Teams,2660,190.944841,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,2661,190.944943,172.30.1.1,172.30.1.250,TCP,88
Teams,2662,190.974201,172.30.1.250,172.30.1.1,TCP,96
Teams,2663,190.974468,172.30.1.1,172.30.1.250,TCP,88
Teams,2664,190.975563,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,2665,190.975849,172.30.1.250,172.30.1.1,TCP,88
Teams,2666,191.084065,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2667,191.084439,172.30.1.1,172.30.1.250,TCP,88
Teams,2668,191.089925,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2669,191.090076,172.30.1.250,172.30.1.1,TCP,88
Teams,2670,191.159267,172.30.1.250,172.30.1.1,TLSv1.2,324
Teams,2671,191.159500,172.30.1.1,172.30.1.250,TCP,88
Teams,2672,191.183926,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,2673,191.189201,172.30.1.250,172.30.1.1,TCP,2784
Teams,2674,191.189402,172.30.1.1,172.30.1.250,TCP,88
Teams,2675,191.189431,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,2676,191.201818,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2677,191.201982,172.30.1.250,172.30.1.1,TCP,88
Teams,2678,191.203011,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2679,191.203061,172.30.1.250,172.30.1.1,TCP,88
Teams,2680,191.203388,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2681,191.203432,172.30.1.250,172.30.1.1,TCP,88
Teams,2682,191.203731,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2683,191.203825,172.30.1.250,172.30.1.1,TCP,88
Teams,2684,191.207592,172.30.1.1,172.30.1.250,TLSv1.3,2504
Teams,2685,191.207739,172.30.1.250,172.30.1.1,TCP,88
Teams,2686,191.234040,172.30.1.250,172.30.1.1,TCP,1436
Teams,2687,191.236495,172.30.1.250,172.30.1.1,TLSv1.2,848
Teams,2688,191.245099,172.30.1.1,172.30.1.250,TCP,88
Teams,2689,191.245209,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2690,191.245368,172.30.1.250,172.30.1.1,TCP,88
Teams,2691,191.299971,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,2692,191.300822,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2693,191.300879,172.30.1.250,172.30.1.1,TCP,88
Teams,2694,191.302795,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2695,191.346137,172.30.1.1,172.30.1.250,TCP,88
Teams,2696,191.381003,172.30.1.250,172.30.1.1,TCP,1436
Teams,2697,191.381218,172.30.1.1,172.30.1.250,TCP,88
Teams,2698,191.384325,172.30.1.250,172.30.1.1,TLSv1.3,1072
Teams,2699,191.384574,172.30.1.1,172.30.1.250,TCP,88
Teams,2700,193.720645,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2701,193.720940,172.30.1.250,172.30.1.1,TCP,88
Teams,2702,193.926935,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2703,193.970497,172.30.1.1,172.30.1.250,TCP,88
Teams,2704,195.841201,172.30.1.1,172.30.1.250,TCP,108
Teams,2705,195.852071,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2706,195.853331,172.30.1.1,172.30.1.250,DNS,132
Teams,2707,195.861811,172.30.1.1,172.30.1.250,DNS,132
Teams,2708,195.865469,172.30.1.1,172.30.1.250,DNS,132
Teams,2709,195.866434,172.30.1.1,172.30.1.250,DNS,112
Teams,2710,195.869706,172.30.1.1,172.30.1.250,DNS,132
Teams,2711,195.874113,172.30.1.1,172.30.1.250,TCP,108
Teams,2712,195.875527,172.30.1.1,172.30.1.250,TLSv1.2,596
Teams,2713,195.875552,172.30.1.1,172.30.1.250,TLSv1.2,2288
Teams,2714,195.876640,172.30.1.1,172.30.1.250,DNS,112
Teams,2715,195.877743,172.30.1.1,172.30.1.250,DNS,112
Teams,2716,195.878578,172.30.1.1,172.30.1.250,DNS,112
Teams,2717,195.879033,172.30.1.250,172.30.1.1,TCP,88
Teams,2718,195.879101,172.30.1.250,172.30.1.1,TCP,88
Teams,2719,195.879160,172.30.1.250,172.30.1.1,TCP,88
Teams,2720,195.879210,172.30.1.1,172.30.1.250,TLSv1.2,3004
Teams,2721,195.879249,172.30.1.250,172.30.1.1,TCP,88
Teams,2722,195.908141,172.30.1.1,172.30.1.250,DNS,120
Teams,2723,195.945974,172.30.1.1,172.30.1.250,DNS,120
Teams,2724,196.005900,172.30.1.250,172.30.1.1,TCP,96
Teams,2725,196.005988,172.30.1.250,172.30.1.1,DNS,448
Teams,2726,196.006140,172.30.1.250,172.30.1.1,DNS,452
Teams,2727,196.006321,172.30.1.1,172.30.1.250,TCP,88
Teams,2728,196.006334,172.30.1.250,172.30.1.1,DNS,464
Teams,2729,196.006400,172.30.1.250,172.30.1.1,DNS,460
Teams,2730,196.006457,172.30.1.250,172.30.1.1,DNS,340
Teams,2731,196.006533,172.30.1.250,172.30.1.1,TCP,96
Teams,2732,196.006591,172.30.1.1,172.30.1.250,TCP,88
Teams,2733,196.006774,172.30.1.1,172.30.1.250,TLSv1.3,644
Teams,2734,196.006860,172.30.1.250,172.30.1.1,TCP,88
Teams,2735,196.008086,172.30.1.1,172.30.1.250,TCP,108
Teams,2736,196.008485,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,2737,196.008572,172.30.1.250,172.30.1.1,TCP,88
Teams,2738,196.008602,172.30.1.250,172.30.1.1,DNS,388
Teams,2739,196.008678,172.30.1.250,172.30.1.1,DNS,388
Teams,2740,196.008740,172.30.1.250,172.30.1.1,DNS,340
Teams,2741,196.011836,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2742,196.011905,172.30.1.1,172.30.1.250,TCP,88
Teams,2743,196.057264,172.30.1.250,172.30.1.1,DNS,360
Teams,2744,196.058989,172.30.1.1,172.30.1.250,TCP,108
Teams,2745,196.060270,172.30.1.250,172.30.1.1,DNS,360
Teams,2746,196.061482,172.30.1.1,172.30.1.250,TCP,108
Teams,2747,196.101438,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2748,196.101826,172.30.1.1,172.30.1.250,TCP,88
Teams,2749,196.102984,172.30.1.1,172.30.1.250,TLSv1.3,712
Teams,2750,196.103055,172.30.1.250,172.30.1.1,TCP,88
Teams,2751,196.104385,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2752,196.104905,172.30.1.1,172.30.1.250,TCP,88
Teams,2753,196.105779,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2754,196.105832,172.30.1.250,172.30.1.1,TCP,88
Teams,2755,196.121568,172.30.1.250,172.30.1.1,TLSv1.2,928
Teams,2756,196.121725,172.30.1.1,172.30.1.250,TCP,88
Teams,2757,196.139029,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,2758,196.139153,172.30.1.1,172.30.1.250,TCP,88
Teams,2759,196.142532,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,2760,196.142607,172.30.1.250,172.30.1.1,TCP,88
Teams,2761,196.146156,172.30.1.250,172.30.1.1,TCP,96
Teams,2762,196.146284,172.30.1.1,172.30.1.250,TCP,88
Teams,2763,196.147035,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2764,196.147441,172.30.1.250,172.30.1.1,TCP,88
Teams,2765,196.153378,172.30.1.250,172.30.1.1,TLSv1.2,656
