App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,4931,165.199112,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4932,165.199235,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4933,165.201891,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4934,165.203241,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4935,165.211206,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4936,165.220558,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4937,165.222186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4938,165.226356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4939,165.228739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4940,165.232554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4941,165.235213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4942,165.238209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4943,165.238445,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4944,165.238588,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4945,165.252863,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4946,165.261626,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4947,165.264244,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4948,165.264459,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4949,165.264597,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4950,165.264729,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4951,165.264855,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4952,165.266542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4953,165.270236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4954,165.273049,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4955,165.293788,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4956,165.294132,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4957,165.294373,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4958,165.295237,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4959,165.319198,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4960,165.319649,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4961,165.319917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4962,165.320163,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4963,165.320403,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4964,165.320636,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4965,165.320867,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4966,165.321094,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4967,165.321325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4968,165.322006,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4969,165.322223,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4970,165.322359,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4971,165.322488,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4972,165.322614,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4973,165.322743,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4974,165.322870,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4975,165.322997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4976,165.323133,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4977,165.323280,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4978,165.323402,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4979,165.323524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4980,165.323648,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4981,165.323785,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4982,165.323910,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4983,165.324041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4984,165.324166,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4985,165.324286,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4986,165.324413,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4987,165.324536,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4988,165.324660,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4989,165.324791,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4990,165.326995,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4991,165.327294,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4992,165.327578,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4993,165.327827,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4994,165.328060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4995,165.330131,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4996,165.330670,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4997,165.330811,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4998,165.330936,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4999,165.331987,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5000,165.332380,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5001,165.333848,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5002,165.334276,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5003,165.334561,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5004,165.334934,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5005,165.335209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5006,165.335644,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5007,165.362967,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5008,165.391311,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5009,165.394884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5010,165.395028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5011,165.395161,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5012,165.395285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5013,165.395409,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5014,165.395531,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5015,165.395655,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5016,165.395778,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5017,165.395899,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5018,165.396022,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5019,165.397106,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5020,165.401364,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5021,165.402590,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5022,165.402793,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5023,165.402932,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5024,165.403056,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5025,165.403192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5026,165.403320,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5027,165.403447,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5028,165.403568,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5029,165.403697,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5030,165.403830,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5031,165.404847,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5032,165.414835,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5033,165.415231,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5034,165.418390,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5035,165.418805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5036,165.419065,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5037,165.419419,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5038,165.419676,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5039,165.419916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5040,165.420154,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5041,165.420390,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5042,165.420616,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5043,165.420845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5044,165.422869,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5045,165.424130,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5046,165.424529,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5047,165.424792,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5048,165.425030,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5049,165.425317,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5050,165.425700,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5051,165.425955,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5052,165.436971,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5053,165.438238,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5054,165.438443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5055,165.438577,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5056,165.438701,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5057,165.438823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5058,165.438950,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5059,165.439072,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5060,165.439913,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5061,165.455222,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5062,165.455651,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5063,165.455918,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5064,165.456163,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5065,165.473820,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5066,165.474181,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5067,165.474458,172.30.1.250,172.30.1.1,QUIC,796
Facebook,5068,165.474692,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5069,165.474906,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5070,165.475132,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5071,165.475567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5072,165.475838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5073,165.476079,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5074,165.476313,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5075,165.476554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5076,165.476786,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5077,165.477024,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5078,165.485681,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5079,165.485982,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5080,165.486264,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5081,165.497627,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5082,165.497947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5083,165.498196,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5084,165.502650,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5085,165.502799,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5086,165.512808,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5087,165.513006,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5088,165.515706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5089,165.518486,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5090,165.518833,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5091,165.519080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5092,165.520448,172.30.1.1,172.30.1.250,QUIC,668
Facebook,5093,165.522307,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5094,165.597394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5095,165.600204,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5096,165.603397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5097,165.606270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5098,165.606663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5099,165.606930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5100,165.609396,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5101,165.609899,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5102,165.610201,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5103,165.610441,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5104,165.612001,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5105,165.631144,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5106,165.631541,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5107,165.631803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5108,165.632039,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5109,165.632270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5110,165.632499,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5111,165.632738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5112,165.632973,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5113,165.633208,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5114,165.634441,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5115,165.635313,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5116,165.667143,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5117,165.699616,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5118,165.707519,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5119,165.731848,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5120,165.732873,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5121,165.733946,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5122,165.735066,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5123,165.735808,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5124,165.736532,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5125,165.737249,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5126,165.738104,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5127,165.738904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5128,165.740226,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5129,165.740938,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5130,165.742080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5131,165.742893,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5132,165.743620,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5133,165.765789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5134,165.770327,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5135,165.773095,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5136,165.773854,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5137,165.775244,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5138,165.776473,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5139,165.780028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5140,165.790275,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5141,165.791123,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5142,165.792037,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5143,165.792802,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5144,165.793936,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5145,165.795215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5146,165.796717,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5147,165.797549,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5148,165.797847,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5149,165.799012,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5150,165.800377,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5151,165.800639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5152,165.801938,172.30.1.250,172.30.1.1,QUIC,220
Facebook,5153,165.802746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5154,165.804283,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5155,165.804659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5156,165.808223,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5157,165.817673,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5158,165.818121,172.30.1.250,172.30.1.1,QUIC,380
Facebook,5159,165.835455,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5160,166.030919,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5161,166.032286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5162,166.032593,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5163,166.032842,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5164,166.037179,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5165,166.038046,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5166,166.067117,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5167,166.068349,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5168,166.069149,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5169,166.071432,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5170,166.082060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5171,166.084372,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5172,166.101892,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5173,166.117079,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5174,166.118468,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5175,166.132162,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5176,166.154098,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5177,166.155766,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5178,166.158777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5179,166.172288,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5180,166.218086,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5181,166.225069,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5182,166.225694,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5183,166.227386,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5184,166.231893,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5185,166.232310,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5186,166.234540,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5187,166.250841,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5188,166.252727,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5189,166.254634,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5190,166.264550,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5191,166.265068,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5192,166.265340,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5193,166.281139,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5194,166.283128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5195,166.286732,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5196,166.287133,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5197,166.287395,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5198,166.292307,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5199,166.298479,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5200,166.306241,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5201,166.312130,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5202,166.320229,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5203,166.320636,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5204,166.320897,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5205,166.321146,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5206,166.323925,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5207,166.332113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5208,166.339949,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5209,166.431165,172.30.1.1,172.30.1.250,QUIC,120
Facebook,5210,166.483754,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5211,166.492923,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5212,166.493182,172.30.1.1,172.30.1.250,QUIC,180
Facebook,5213,166.513643,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5214,166.513903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5215,166.522238,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5216,166.525295,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5217,166.525836,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5218,166.526094,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5219,166.526225,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5220,166.526351,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5221,166.526478,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5222,166.537796,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5223,166.539415,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5224,166.553639,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5225,166.555200,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5226,166.555816,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5227,166.556020,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5228,166.556162,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5229,166.588073,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5230,166.596839,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5231,166.597221,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5232,166.597594,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5233,166.606195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5234,166.606353,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5235,166.606461,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5236,166.614432,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5237,166.614590,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5238,166.618716,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5239,166.618927,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5240,166.619072,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5241,166.620072,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5242,166.622737,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5243,166.644943,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5244,166.646493,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5245,166.660969,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5246,166.696512,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5247,166.700106,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5248,166.700756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5249,166.707542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5250,166.708364,172.30.1.250,172.30.1.1,QUIC,220
Facebook,5251,166.730449,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5252,166.745194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5253,166.757676,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5254,166.758109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5255,166.758349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5256,166.758569,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5257,166.762321,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5258,166.762617,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5259,166.762864,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5260,166.763366,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5261,166.770070,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5262,166.782227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5263,166.782639,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5264,166.782908,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5265,166.790047,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5266,166.790445,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5267,166.790708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5268,166.792507,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5269,166.838845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5270,166.839257,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5271,166.839523,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5272,166.839765,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5273,166.840012,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5274,166.840258,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5275,166.840486,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5276,166.840731,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5277,166.840958,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5278,166.841190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5279,166.843649,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5280,166.844767,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5281,166.877131,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5282,166.896342,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5283,166.897173,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5284,166.898458,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5285,166.899032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5286,166.899429,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5287,166.901409,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5288,166.905597,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5289,166.908476,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5290,166.909300,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5291,166.912845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5292,166.914076,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5293,166.914249,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5294,166.914645,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5295,166.915032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5296,166.915867,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5297,166.916291,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5298,166.928538,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5299,166.929325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5300,166.930919,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5301,166.938157,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5302,166.938371,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5303,166.938636,172.30.1.250,172.30.1.1,QUIC,1308
