App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,14987,458.696596,172.30.1.1,172.30.1.250,TCP,88
Twitch,14988,458.699737,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,14989,458.699998,172.30.1.250,172.30.1.1,TCP,88
Twitch,14990,458.727137,172.30.1.250,172.30.1.1,TCP,5432
Twitch,14991,458.770227,172.30.1.1,172.30.1.250,TCP,88
Twitch,14992,458.960793,172.30.1.250,172.30.1.1,TLSv1.3,2784
Twitch,14993,458.962773,172.30.1.250,172.30.1.1,TLSv1.2,164
Twitch,14994,458.966372,172.30.1.250,172.30.1.1,TCP,10048
Twitch,14995,458.967103,172.30.1.1,172.30.1.250,TCP,88
Twitch,14996,458.967142,172.30.1.1,172.30.1.250,TCP,88
Twitch,14997,458.967166,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,14998,458.967196,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,14999,458.967224,172.30.1.1,172.30.1.250,TCP,88
Twitch,15000,458.967343,172.30.1.250,172.30.1.1,TCP,88
Twitch,15001,458.967442,172.30.1.1,172.30.1.250,TCP,88
Twitch,15002,458.967587,172.30.1.250,172.30.1.1,TCP,88
Twitch,15003,458.967669,172.30.1.250,172.30.1.1,TCP,88
Twitch,15004,458.967830,172.30.1.250,172.30.1.1,TCP,3488
Twitch,15005,458.968397,172.30.1.1,172.30.1.250,TCP,88
Twitch,15006,459.052425,172.30.1.250,172.30.1.1,TLSv1.3,1548
Twitch,15007,459.055381,172.30.1.1,172.30.1.250,TCP,88
Twitch,15008,459.117694,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,15009,459.120223,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15010,459.120620,172.30.1.1,172.30.1.250,TCP,88
Twitch,15011,459.133946,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15012,459.147294,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15013,459.149175,172.30.1.1,172.30.1.250,TCP,88
Twitch,15014,459.156538,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15015,459.168246,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15016,459.169488,172.30.1.1,172.30.1.250,TCP,88
Twitch,15017,459.180880,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15018,459.192460,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15019,459.194857,172.30.1.1,172.30.1.250,TCP,88
Twitch,15020,459.206216,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15021,459.216518,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15022,459.217144,172.30.1.1,172.30.1.250,TCP,88
Twitch,15023,459.226161,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15024,459.237084,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15025,459.238061,172.30.1.1,172.30.1.250,TCP,88
Twitch,15026,459.246316,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15027,459.256514,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15028,459.257145,172.30.1.1,172.30.1.250,TCP,88
Twitch,15029,459.266077,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15030,459.277155,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15031,459.277745,172.30.1.1,172.30.1.250,TCP,88
Twitch,15032,459.285785,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15033,459.294639,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15034,459.294796,172.30.1.1,172.30.1.250,TCP,88
Twitch,15035,459.296126,172.30.1.250,172.30.1.1,TLSv1.2,512
Twitch,15036,459.296195,172.30.1.1,172.30.1.250,TCP,88
Twitch,15037,459.303604,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15038,459.315956,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15039,459.316169,172.30.1.1,172.30.1.250,TCP,88
Twitch,15040,459.326106,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15041,459.334321,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15042,459.335195,172.30.1.1,172.30.1.250,TCP,88
Twitch,15043,459.343287,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15044,459.353434,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15045,459.353540,172.30.1.1,172.30.1.250,TCP,88
Twitch,15046,459.361066,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15047,459.371886,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15048,459.372345,172.30.1.1,172.30.1.250,TCP,88
Twitch,15049,459.381259,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15050,459.391012,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15051,459.391932,172.30.1.1,172.30.1.250,TCP,88
Twitch,15052,459.398394,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15053,459.411560,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15054,459.412051,172.30.1.1,172.30.1.250,TCP,88
Twitch,15055,459.422678,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15056,459.431349,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15057,459.431728,172.30.1.1,172.30.1.250,TCP,88
Twitch,15058,459.441368,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15059,459.457359,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15060,459.457841,172.30.1.1,172.30.1.250,TCP,88
Twitch,15061,459.461416,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15062,459.472219,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15063,459.473001,172.30.1.1,172.30.1.250,TCP,88
Twitch,15064,459.480499,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15065,459.489841,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15066,459.490258,172.30.1.1,172.30.1.250,TCP,88
Twitch,15067,459.498003,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15068,459.507908,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15069,459.508430,172.30.1.1,172.30.1.250,TCP,88
Twitch,15070,459.516310,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15071,459.526440,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15072,459.526859,172.30.1.1,172.30.1.250,TCP,88
Twitch,15073,459.538825,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15074,459.546200,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15075,459.547981,172.30.1.1,172.30.1.250,TCP,88
Twitch,15076,459.556063,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15077,459.566587,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15078,459.568410,172.30.1.1,172.30.1.250,TCP,88
Twitch,15079,459.577121,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15080,459.585455,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15081,459.585665,172.30.1.1,172.30.1.250,TCP,88
Twitch,15082,459.594043,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15083,459.602170,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15084,459.602751,172.30.1.1,172.30.1.250,TCP,88
Twitch,15085,459.611156,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15086,459.623554,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15087,459.624258,172.30.1.1,172.30.1.250,TCP,88
Twitch,15088,459.631194,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15089,459.641403,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15090,459.642127,172.30.1.1,172.30.1.250,TCP,88
Twitch,15091,459.656301,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15092,459.661585,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15093,459.661961,172.30.1.1,172.30.1.250,TCP,88
Twitch,15094,459.671032,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15095,459.678602,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15096,459.680873,172.30.1.1,172.30.1.250,TCP,88
Twitch,15097,459.686870,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15098,459.692019,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,15099,459.692246,172.30.1.250,172.30.1.1,TCP,88
Twitch,15100,459.698179,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15101,459.698766,172.30.1.1,172.30.1.250,TCP,88
Twitch,15102,459.706301,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15103,459.716818,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15104,459.717357,172.30.1.1,172.30.1.250,TCP,88
Twitch,15105,459.726795,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15106,459.736509,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15107,459.738444,172.30.1.1,172.30.1.250,TCP,88
Twitch,15108,459.745666,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,15109,459.789821,172.30.1.1,172.30.1.250,TCP,88
Twitch,15110,459.828535,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15111,459.869786,172.30.1.1,172.30.1.250,TCP,88
Twitch,15112,459.933260,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15113,459.933660,172.30.1.1,172.30.1.250,TCP,88
Twitch,15114,459.964642,172.30.1.250,172.30.1.1,TCP,10048
Twitch,15115,459.965048,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,15116,459.965799,172.30.1.1,172.30.1.250,TCP,88
Twitch,15117,459.965852,172.30.1.250,172.30.1.1,TLSv1.3,5552
Twitch,15118,459.966186,172.30.1.1,172.30.1.250,TCP,88
Twitch,15119,459.989645,172.30.1.250,172.30.1.1,TCP,6768
Twitch,15120,459.990050,172.30.1.1,172.30.1.250,TCP,88
Twitch,15121,460.022181,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15122,460.022510,172.30.1.1,172.30.1.250,TCP,88
Twitch,15123,460.098620,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,15124,460.100582,172.30.1.250,172.30.1.1,TCP,10048
Twitch,15125,460.101420,172.30.1.1,172.30.1.250,TCP,88
Twitch,15126,460.101645,172.30.1.250,172.30.1.1,TCP,208
Twitch,15127,460.101933,172.30.1.1,172.30.1.250,TCP,88
Twitch,15128,460.122519,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15129,460.123384,172.30.1.1,172.30.1.250,TCP,88
Twitch,15130,460.207011,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,15131,460.208340,172.30.1.1,172.30.1.250,TCP,88
Twitch,15132,460.251263,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,15133,460.253780,172.30.1.250,172.30.1.1,TLSv1.3,8832
Twitch,15134,460.255476,172.30.1.1,172.30.1.250,TCP,88
Twitch,15135,460.274499,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15136,460.275464,172.30.1.1,172.30.1.250,TCP,88
Twitch,15137,460.287931,172.30.1.250,172.30.1.1,TCP,4096
Twitch,15138,460.288433,172.30.1.1,172.30.1.250,TCP,88
Twitch,15139,460.326229,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15140,460.327467,172.30.1.1,172.30.1.250,TCP,88
Twitch,15141,460.334350,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,15142,460.378020,172.30.1.1,172.30.1.250,TCP,88
Twitch,15143,460.414864,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,15144,460.416859,172.30.1.250,172.30.1.1,TCP,816
Twitch,15145,460.417333,172.30.1.1,172.30.1.250,TCP,88
Twitch,15146,460.452842,172.30.1.250,172.30.1.1,TCP,10048
Twitch,15147,460.454163,172.30.1.250,172.30.1.1,TCP,3488
Twitch,15148,460.454663,172.30.1.1,172.30.1.250,TCP,88
Twitch,15149,460.460858,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15150,460.462264,172.30.1.1,172.30.1.250,TCP,88
Twitch,15151,460.484630,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15152,460.493140,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15153,460.494043,172.30.1.1,172.30.1.250,TCP,88
Twitch,15154,460.516349,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,15155,460.525901,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15156,460.526428,172.30.1.1,172.30.1.250,TCP,88
Twitch,15157,460.541600,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15158,460.556082,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15159,460.556922,172.30.1.1,172.30.1.250,TCP,88
Twitch,15160,460.558455,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,15161,460.565904,172.30.1.250,172.30.1.1,TLSv1.3,1672
Twitch,15162,460.567789,172.30.1.1,172.30.1.250,TCP,88
Twitch,15163,460.573173,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15164,460.573599,172.30.1.1,172.30.1.250,TCP,88
Twitch,15165,460.588815,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15166,460.606804,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15167,460.607337,172.30.1.1,172.30.1.250,TCP,88
Twitch,15168,460.622802,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15169,460.637099,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15170,460.638689,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15171,460.639086,172.30.1.1,172.30.1.250,TCP,88
Twitch,15172,460.639118,172.30.1.1,172.30.1.250,TCP,88
Twitch,15173,460.704726,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15174,460.705585,172.30.1.1,172.30.1.250,TCP,88
Twitch,15175,460.732764,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,15176,460.734562,172.30.1.250,172.30.1.1,TCP,4824
Twitch,15177,460.734985,172.30.1.1,172.30.1.250,TCP,88
Twitch,15178,460.740792,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15179,460.741120,172.30.1.1,172.30.1.250,TCP,88
Twitch,15180,460.755859,172.30.1.250,172.30.1.1,TLSv1.2,528
Twitch,15181,460.756188,172.30.1.1,172.30.1.250,TCP,88
Twitch,15182,460.758239,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15183,460.772962,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15184,460.773993,172.30.1.1,172.30.1.250,TCP,88
Twitch,15185,460.789147,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15186,460.806011,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15187,460.806592,172.30.1.1,172.30.1.250,TCP,88
Twitch,15188,460.826004,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15189,460.839032,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15190,460.839966,172.30.1.1,172.30.1.250,TCP,88
Twitch,15191,460.853889,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15192,460.869195,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15193,460.869822,172.30.1.1,172.30.1.250,TCP,88
Twitch,15194,460.888139,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15195,460.900763,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15196,460.901305,172.30.1.1,172.30.1.250,TCP,88
Twitch,15197,460.918866,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15198,460.932957,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15199,460.933451,172.30.1.1,172.30.1.250,TCP,88
Twitch,15200,460.935866,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15201,460.949186,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15202,460.951346,172.30.1.1,172.30.1.250,TCP,88
Twitch,15203,460.966173,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15204,460.981627,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15205,460.982255,172.30.1.1,172.30.1.250,TCP,88
Twitch,15206,460.998188,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15207,461.016550,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15208,461.017946,172.30.1.1,172.30.1.250,TCP,88
Twitch,15209,461.031265,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15210,461.045260,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15211,461.046558,172.30.1.1,172.30.1.250,TCP,88
Twitch,15212,461.062354,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15213,461.077428,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15214,461.078849,172.30.1.1,172.30.1.250,TCP,88
Twitch,15215,461.096729,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15216,461.111461,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15217,461.111946,172.30.1.1,172.30.1.250,TCP,88
Twitch,15218,461.126702,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15219,461.141912,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15220,461.142630,172.30.1.1,172.30.1.250,TCP,88
Twitch,15221,461.158626,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15222,461.176394,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15223,461.177214,172.30.1.1,172.30.1.250,TCP,88
Twitch,15224,461.190845,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15225,461.205488,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15226,461.206058,172.30.1.1,172.30.1.250,TCP,88
Twitch,15227,461.222154,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15228,461.241192,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15229,461.241777,172.30.1.1,172.30.1.250,TCP,88
Twitch,15230,461.256999,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15231,461.270730,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15232,461.271545,172.30.1.1,172.30.1.250,TCP,88
Twitch,15233,461.286205,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15234,461.303022,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15235,461.303485,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15236,461.304475,172.30.1.1,172.30.1.250,TCP,88
Twitch,15237,461.304517,172.30.1.1,172.30.1.250,TCP,88
Twitch,15238,461.318463,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15239,461.334221,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15240,461.334817,172.30.1.1,172.30.1.250,TCP,88
Twitch,15241,461.351759,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15242,461.368215,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15243,461.369477,172.30.1.1,172.30.1.250,TCP,88
Twitch,15244,461.382750,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15245,461.390966,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15246,461.391638,172.30.1.1,172.30.1.250,TCP,88
Twitch,15247,461.401258,172.30.1.250,172.30.1.1,TLSv1.3,2160
Twitch,15248,461.403137,172.30.1.1,172.30.1.250,TCP,88
Twitch,15249,461.406078,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,15250,461.406609,172.30.1.250,172.30.1.1,TCP,88
Twitch,15251,461.482785,172.30.1.250,172.30.1.1,TLSv1.3,4024
Twitch,15252,461.483723,172.30.1.1,172.30.1.250,TCP,88
Twitch,15253,461.500818,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,15254,461.501021,172.30.1.250,172.30.1.1,TCP,88
Twitch,15255,461.699901,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,15256,461.702703,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15257,461.703151,172.30.1.1,172.30.1.250,TCP,88
Twitch,15258,461.716472,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15259,461.731909,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15260,461.732418,172.30.1.1,172.30.1.250,TCP,88
Twitch,15261,461.747676,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15262,461.762709,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15263,461.763467,172.30.1.1,172.30.1.250,TCP,88
Twitch,15264,461.778583,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15265,461.796169,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15266,461.797924,172.30.1.1,172.30.1.250,TCP,88
Twitch,15267,461.811476,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15268,461.826481,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15269,461.827035,172.30.1.1,172.30.1.250,TCP,88
Twitch,15270,461.835879,172.30.1.250,172.30.1.1,TLSv1.2,164
Twitch,15271,461.839936,172.30.1.1,172.30.1.250,TCP,88
Twitch,15272,461.839974,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,15273,461.840006,172.30.1.1,172.30.1.250,TCP,88
Twitch,15274,461.840174,172.30.1.250,172.30.1.1,TCP,88
Twitch,15275,461.840344,172.30.1.250,172.30.1.1,TCP,88
Twitch,15276,461.846395,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15277,461.861060,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15278,461.861715,172.30.1.1,172.30.1.250,TCP,88
Twitch,15279,461.872564,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15280,461.874757,172.30.1.250,172.30.1.1,TLSv1.3,1672
Twitch,15281,461.877170,172.30.1.1,172.30.1.250,TCP,88
Twitch,15282,461.877930,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15283,461.894364,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15284,461.896034,172.30.1.1,172.30.1.250,TCP,88
Twitch,15285,461.908665,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15286,461.922671,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15287,461.923238,172.30.1.1,172.30.1.250,TCP,88
Twitch,15288,461.942033,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15289,461.956837,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15290,461.957414,172.30.1.1,172.30.1.250,TCP,88
Twitch,15291,461.972965,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15292,461.987428,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15293,461.987974,172.30.1.1,172.30.1.250,TCP,88
Twitch,15294,462.003776,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15295,462.016346,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15296,462.016855,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,15297,462.018314,172.30.1.1,172.30.1.250,TCP,88
Twitch,15298,462.018995,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15299,462.019352,172.30.1.1,172.30.1.250,TCP,88
Twitch,15300,462.036567,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15301,462.052398,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15302,462.053005,172.30.1.1,172.30.1.250,TCP,88
Twitch,15303,462.067714,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15304,462.083224,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15305,462.084464,172.30.1.1,172.30.1.250,TCP,88
Twitch,15306,462.103365,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15307,462.104336,172.30.1.250,172.30.1.1,TLSv1.3,5348
Twitch,15308,462.117737,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15309,462.119147,172.30.1.1,172.30.1.250,TCP,88
Twitch,15310,462.131739,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15311,462.146377,172.30.1.1,172.30.1.250,TCP,88
Twitch,15312,462.148079,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15313,462.149428,172.30.1.1,172.30.1.250,TCP,88
Twitch,15314,462.163806,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15315,462.182964,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15316,462.185091,172.30.1.1,172.30.1.250,TCP,88
Twitch,15317,462.196277,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15318,462.213216,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15319,462.214102,172.30.1.1,172.30.1.250,TCP,88
Twitch,15320,462.227653,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15321,462.246676,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15322,462.247400,172.30.1.1,172.30.1.250,TCP,88
Twitch,15323,462.260915,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15324,462.276447,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15325,462.278583,172.30.1.1,172.30.1.250,TCP,88
Twitch,15326,462.291803,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15327,462.307880,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15328,462.308529,172.30.1.1,172.30.1.250,TCP,88
Twitch,15329,462.326433,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15330,462.341893,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15331,462.343250,172.30.1.1,172.30.1.250,TCP,88
Twitch,15332,462.356377,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15333,462.372967,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15334,462.374233,172.30.1.1,172.30.1.250,TCP,88
Twitch,15335,462.388734,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15336,462.406436,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15337,462.408306,172.30.1.1,172.30.1.250,TCP,88
Twitch,15338,462.421475,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15339,462.435830,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15340,462.436371,172.30.1.1,172.30.1.250,TCP,88
Twitch,15341,462.453783,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15342,462.468528,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15343,462.470131,172.30.1.1,172.30.1.250,TCP,88
Twitch,15344,462.486375,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15345,462.493805,172.30.1.250,172.30.1.1,TLSv1.2,456
Twitch,15346,462.494980,172.30.1.1,172.30.1.250,TCP,88
Twitch,15347,462.501136,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15348,462.501466,172.30.1.1,172.30.1.250,TCP,88
Twitch,15349,462.516572,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15350,462.532231,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15351,462.533077,172.30.1.1,172.30.1.250,TCP,88
Twitch,15352,462.548670,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15353,462.550488,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15354,462.550813,172.30.1.1,172.30.1.250,TCP,88
Twitch,15355,462.565333,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15356,462.580951,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15357,462.582443,172.30.1.1,172.30.1.250,TCP,88
Twitch,15358,462.595516,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15359,462.612296,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15360,462.612859,172.30.1.1,172.30.1.250,TCP,88
Twitch,15361,462.614731,172.30.1.250,172.30.1.1,TCP,1424
Twitch,15362,462.630723,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15363,462.631227,172.30.1.1,172.30.1.250,TCP,88
Twitch,15364,462.646426,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15365,462.661244,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,15366,462.662938,172.30.1.1,172.30.1.250,TCP,88
Twitch,15367,462.676807,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15368,462.692983,172.30.1.250,172.30.1.1,TCP,2760
Twitch,15369,462.693877,172.30.1.1,172.30.1.250,TCP,88
Twitch,15370,462.711254,172.30.1.250,172.30.1.1,TCP,2760
