App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,25460,154.218435,172.30.1.250,172.30.1.1,TCP,88
Twitch,25461,154.237147,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25462,154.237322,172.30.1.250,172.30.1.1,TCP,88
Twitch,25463,154.242169,172.30.1.1,172.30.1.250,TLSv1.3,1296
Twitch,25464,154.242612,172.30.1.250,172.30.1.1,TCP,88
Twitch,25465,154.259731,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25466,154.260721,172.30.1.250,172.30.1.1,TCP,88
Twitch,25467,154.277646,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25468,154.277932,172.30.1.250,172.30.1.1,TCP,88
Twitch,25469,154.282071,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25470,154.282233,172.30.1.250,172.30.1.1,TCP,88
Twitch,25471,154.284021,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25472,154.284142,172.30.1.250,172.30.1.1,TCP,88
Twitch,25473,154.303529,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25474,154.303808,172.30.1.250,172.30.1.1,TCP,88
Twitch,25475,154.309577,172.30.1.1,172.30.1.250,TLSv1.3,1340
Twitch,25476,154.309785,172.30.1.250,172.30.1.1,TCP,88
Twitch,25477,154.324831,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25478,154.325466,172.30.1.250,172.30.1.1,TCP,88
Twitch,25479,154.342932,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25480,154.343500,172.30.1.250,172.30.1.1,TCP,88
Twitch,25481,154.345139,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25482,154.345504,172.30.1.250,172.30.1.1,TCP,88
Twitch,25483,154.368754,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25484,154.368953,172.30.1.250,172.30.1.1,TCP,88
Twitch,25485,154.377479,172.30.1.1,172.30.1.250,TLSv1.3,1344
Twitch,25486,154.377729,172.30.1.250,172.30.1.1,TCP,88
Twitch,25487,154.389106,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25488,154.389290,172.30.1.250,172.30.1.1,TCP,88
Twitch,25489,154.409053,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25490,154.409284,172.30.1.250,172.30.1.1,TCP,88
Twitch,25491,154.410542,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25492,154.410667,172.30.1.250,172.30.1.1,TCP,88
Twitch,25493,154.413873,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25494,154.414026,172.30.1.250,172.30.1.1,TCP,88
Twitch,25495,154.441750,172.30.1.1,172.30.1.250,TLSv1.3,1280
Twitch,25496,154.442051,172.30.1.250,172.30.1.1,TCP,88
Twitch,25497,154.449975,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25498,154.450161,172.30.1.250,172.30.1.1,TCP,88
Twitch,25499,154.473727,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25500,154.475948,172.30.1.250,172.30.1.1,TCP,88
Twitch,25501,154.476423,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25502,154.476540,172.30.1.250,172.30.1.1,TCP,88
Twitch,25503,154.497989,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25504,154.498457,172.30.1.250,172.30.1.1,TCP,88
Twitch,25505,154.508896,172.30.1.1,172.30.1.250,TLSv1.3,1332
Twitch,25506,154.509101,172.30.1.250,172.30.1.1,TCP,88
Twitch,25507,154.516491,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25508,154.516677,172.30.1.250,172.30.1.1,TCP,88
Twitch,25509,154.534543,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25510,154.534981,172.30.1.250,172.30.1.1,TCP,88
Twitch,25511,154.545937,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25512,154.546142,172.30.1.250,172.30.1.1,TCP,88
Twitch,25513,154.557711,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25514,154.557918,172.30.1.250,172.30.1.1,TCP,88
Twitch,25515,154.577069,172.30.1.1,172.30.1.250,TLSv1.3,1332
Twitch,25516,154.577585,172.30.1.250,172.30.1.1,TCP,88
Twitch,25517,154.581739,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25518,154.581943,172.30.1.250,172.30.1.1,TCP,88
Twitch,25519,154.601688,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25520,154.601967,172.30.1.250,172.30.1.1,TCP,88
Twitch,25521,154.608278,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25522,154.608492,172.30.1.250,172.30.1.1,TCP,88
Twitch,25523,154.629514,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25524,154.629948,172.30.1.250,172.30.1.1,TCP,88
Twitch,25525,154.642656,172.30.1.1,172.30.1.250,TLSv1.3,1304
Twitch,25526,154.643021,172.30.1.250,172.30.1.1,TCP,88
Twitch,25527,154.644481,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25528,154.644618,172.30.1.250,172.30.1.1,TCP,88
Twitch,25529,154.667471,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25530,154.667594,172.30.1.250,172.30.1.1,TCP,88
Twitch,25531,154.674177,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25532,154.674332,172.30.1.250,172.30.1.1,TCP,88
Twitch,25533,154.685859,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,25534,154.686003,172.30.1.250,172.30.1.1,TCP,88
Twitch,25535,154.706585,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25536,154.706849,172.30.1.250,172.30.1.1,TCP,88
Twitch,25537,154.708691,172.30.1.1,172.30.1.250,TLSv1.3,1160
Twitch,25538,154.708932,172.30.1.250,172.30.1.1,TCP,88
Twitch,25539,154.733694,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25540,154.733961,172.30.1.250,172.30.1.1,TCP,88
Twitch,25541,154.734190,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25542,154.734232,172.30.1.250,172.30.1.1,TCP,88
Twitch,25543,154.740160,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25544,154.740230,172.30.1.1,172.30.1.250,TLSv1.3,2208
Twitch,25545,154.740383,172.30.1.250,172.30.1.1,TCP,88
Twitch,25546,154.769435,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25547,154.769774,172.30.1.250,172.30.1.1,TCP,88
Twitch,25548,154.774895,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,25549,154.775670,172.30.1.250,172.30.1.1,TCP,88
Twitch,25550,154.793674,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25551,154.794019,172.30.1.250,172.30.1.1,TCP,88
Twitch,25552,154.810698,172.30.1.1,172.30.1.250,TLSv1.3,868
Twitch,25553,154.810901,172.30.1.250,172.30.1.1,TCP,88
Twitch,25554,154.835843,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25555,154.836015,172.30.1.250,172.30.1.1,TCP,88
Twitch,25556,154.840363,172.30.1.1,172.30.1.250,TLSv1.3,1300
Twitch,25557,154.840630,172.30.1.250,172.30.1.1,TCP,88
Twitch,25558,154.854149,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25559,154.854454,172.30.1.250,172.30.1.1,TCP,88
Twitch,25560,154.877190,172.30.1.1,172.30.1.250,TLSv1.3,812
Twitch,25561,154.877429,172.30.1.250,172.30.1.1,TCP,88
Twitch,25562,154.899857,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25563,154.900512,172.30.1.250,172.30.1.1,TCP,88
Twitch,25564,154.909599,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,25565,154.909756,172.30.1.250,172.30.1.1,TCP,88
Twitch,25566,154.918278,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25567,154.918427,172.30.1.250,172.30.1.1,TCP,88
Twitch,25568,154.939294,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25569,154.939471,172.30.1.250,172.30.1.1,TCP,88
Twitch,25570,154.941889,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25571,154.942029,172.30.1.250,172.30.1.1,TCP,88
Twitch,25572,154.966040,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25573,154.966208,172.30.1.250,172.30.1.1,TCP,88
Twitch,25574,154.974896,172.30.1.1,172.30.1.250,TLSv1.3,1160
Twitch,25575,154.975066,172.30.1.250,172.30.1.1,TCP,88
Twitch,25576,154.983200,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25577,154.983331,172.30.1.250,172.30.1.1,TCP,88
Twitch,25578,155.005147,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25579,155.005433,172.30.1.250,172.30.1.1,TCP,88
Twitch,25580,155.006843,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25581,155.007098,172.30.1.250,172.30.1.1,TCP,88
Twitch,25582,155.029379,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25583,155.029548,172.30.1.250,172.30.1.1,TCP,88
Twitch,25584,155.041931,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,25585,155.042117,172.30.1.250,172.30.1.1,TCP,88
Twitch,25586,155.047731,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25587,155.047875,172.30.1.250,172.30.1.1,TCP,88
Twitch,25588,155.049296,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25589,155.049386,172.30.1.250,172.30.1.1,TCP,88
Twitch,25590,155.075948,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25591,155.076118,172.30.1.250,172.30.1.1,TCP,88
Twitch,25592,155.086571,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25593,155.086719,172.30.1.250,172.30.1.1,TCP,88
Twitch,25594,155.109567,172.30.1.1,172.30.1.250,TLSv1.3,1172
Twitch,25595,155.109725,172.30.1.250,172.30.1.1,TCP,88
Twitch,25596,155.112920,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25597,155.113034,172.30.1.250,172.30.1.1,TCP,88
Twitch,25598,155.135735,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25599,155.135913,172.30.1.250,172.30.1.1,TCP,88
Twitch,25600,155.141158,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25601,155.141324,172.30.1.250,172.30.1.1,TCP,88
Twitch,25602,155.151694,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25603,155.151843,172.30.1.250,172.30.1.1,TCP,88
Twitch,25604,155.172202,172.30.1.1,172.30.1.250,TLSv1.3,1108
Twitch,25605,155.172447,172.30.1.250,172.30.1.1,TCP,88
Twitch,25606,155.173088,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,25607,155.173123,172.30.1.250,172.30.1.1,TCP,88
Twitch,25608,155.198701,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25609,155.198927,172.30.1.250,172.30.1.1,TCP,88
Twitch,25610,155.208246,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25611,155.208403,172.30.1.250,172.30.1.1,TCP,88
Twitch,25612,155.215852,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25613,155.215962,172.30.1.250,172.30.1.1,TCP,88
Twitch,25614,155.241871,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25615,155.242049,172.30.1.250,172.30.1.1,TCP,88
Twitch,25616,155.242497,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,25617,155.242589,172.30.1.250,172.30.1.1,TCP,88
Twitch,25618,155.266968,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25619,155.267131,172.30.1.250,172.30.1.1,TCP,88
Twitch,25620,155.279985,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25621,155.280296,172.30.1.250,172.30.1.1,TCP,88
Twitch,25622,155.281547,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25623,155.281594,172.30.1.250,172.30.1.1,TCP,88
Twitch,25624,155.306090,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25625,155.306241,172.30.1.250,172.30.1.1,TCP,88
Twitch,25626,155.309227,172.30.1.1,172.30.1.250,TLSv1.3,1180
Twitch,25627,155.309474,172.30.1.250,172.30.1.1,TCP,88
Twitch,25628,155.326306,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25629,155.326882,172.30.1.250,172.30.1.1,TCP,88
Twitch,25630,155.342222,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25631,155.342537,172.30.1.250,172.30.1.1,TCP,88
Twitch,25632,155.347220,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25633,155.347388,172.30.1.250,172.30.1.1,TCP,88
Twitch,25634,155.370107,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25635,155.370417,172.30.1.250,172.30.1.1,TCP,88
Twitch,25636,155.370628,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25637,155.370681,172.30.1.250,172.30.1.1,TCP,88
Twitch,25638,155.377552,172.30.1.1,172.30.1.250,TLSv1.3,1180
Twitch,25639,155.377742,172.30.1.250,172.30.1.1,TCP,88
Twitch,25640,155.409857,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25641,155.410042,172.30.1.250,172.30.1.1,TCP,88
Twitch,25642,155.410704,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25643,155.411612,172.30.1.250,172.30.1.1,TCP,88
Twitch,25644,155.431299,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25645,155.431622,172.30.1.250,172.30.1.1,TCP,88
Twitch,25646,155.444140,172.30.1.1,172.30.1.250,TLSv1.3,1256
Twitch,25647,155.444478,172.30.1.250,172.30.1.1,TCP,88
Twitch,25648,155.450900,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25649,155.451093,172.30.1.250,172.30.1.1,TCP,88
Twitch,25650,155.476949,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25651,155.477150,172.30.1.250,172.30.1.1,TCP,88
Twitch,25652,155.477360,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25653,155.477469,172.30.1.250,172.30.1.1,TCP,88
Twitch,25654,155.496420,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25655,155.496972,172.30.1.250,172.30.1.1,TCP,88
Twitch,25656,155.512937,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,25657,155.513377,172.30.1.250,172.30.1.1,TCP,88
Twitch,25658,155.516696,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25659,155.517017,172.30.1.250,172.30.1.1,TCP,88
Twitch,25660,155.540135,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25661,155.540322,172.30.1.250,172.30.1.1,TCP,88
Twitch,25662,155.550961,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25663,155.551141,172.30.1.250,172.30.1.1,TCP,88
Twitch,25664,155.563418,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25665,155.563709,172.30.1.250,172.30.1.1,TCP,88
Twitch,25666,155.575811,172.30.1.1,172.30.1.250,TLSv1.3,1224
Twitch,25667,155.575970,172.30.1.250,172.30.1.1,TCP,88
Twitch,25668,155.581446,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25669,155.581607,172.30.1.250,172.30.1.1,TCP,88
Twitch,25670,155.606559,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25671,155.606754,172.30.1.250,172.30.1.1,TCP,88
Twitch,25672,155.609047,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25673,155.609215,172.30.1.250,172.30.1.1,TCP,88
Twitch,25674,155.627600,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25675,155.627958,172.30.1.250,172.30.1.1,TCP,88
Twitch,25676,155.647470,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,25677,155.647667,172.30.1.250,172.30.1.1,TCP,88
Twitch,25678,155.647957,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25679,155.647994,172.30.1.250,172.30.1.1,TCP,88
Twitch,25680,155.669934,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25681,155.670227,172.30.1.250,172.30.1.1,TCP,88
Twitch,25682,155.679035,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25683,155.679238,172.30.1.250,172.30.1.1,TCP,88
Twitch,25684,155.690302,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25685,155.690623,172.30.1.250,172.30.1.1,TCP,88
Twitch,25686,155.696292,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25687,155.696746,172.30.1.250,172.30.1.1,TCP,88
Twitch,25688,155.712553,172.30.1.1,172.30.1.250,TLSv1.3,1212
Twitch,25689,155.712761,172.30.1.250,172.30.1.1,TCP,88
Twitch,25690,155.731335,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25691,155.731667,172.30.1.250,172.30.1.1,TCP,88
Twitch,25692,155.746480,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25693,155.746673,172.30.1.250,172.30.1.1,TCP,88
Twitch,25694,155.750019,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,25695,155.750415,172.30.1.250,172.30.1.1,TCP,88
Twitch,25696,155.772238,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25697,155.772429,172.30.1.250,172.30.1.1,TCP,88
Twitch,25698,155.781252,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,25699,155.781434,172.30.1.250,172.30.1.1,TCP,88
Twitch,25700,155.797116,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25701,155.797438,172.30.1.250,172.30.1.1,TCP,88
Twitch,25702,155.811335,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25703,155.811815,172.30.1.250,172.30.1.1,TCP,88
Twitch,25704,155.814987,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25705,155.815212,172.30.1.250,172.30.1.1,TCP,88
Twitch,25706,155.838751,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25707,155.839057,172.30.1.250,172.30.1.1,TCP,88
Twitch,25708,155.845497,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,25709,155.845702,172.30.1.250,172.30.1.1,TCP,88
Twitch,25710,155.859552,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25711,155.859821,172.30.1.250,172.30.1.1,TCP,88
Twitch,25712,155.876655,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25713,155.877136,172.30.1.250,172.30.1.1,TCP,88
Twitch,25714,155.881997,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25715,155.882269,172.30.1.250,172.30.1.1,TCP,88
Twitch,25716,155.904045,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25717,155.904236,172.30.1.250,172.30.1.1,TCP,88
Twitch,25718,155.907802,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,25719,155.911387,172.30.1.250,172.30.1.1,TCP,88
Twitch,25720,155.923036,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25721,155.923212,172.30.1.250,172.30.1.1,TCP,88
Twitch,25722,155.944626,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25723,155.944842,172.30.1.250,172.30.1.1,TCP,88
Twitch,25724,155.945021,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25725,155.945052,172.30.1.250,172.30.1.1,TCP,88
Twitch,25726,155.972301,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25727,155.972699,172.30.1.250,172.30.1.1,TCP,88
Twitch,25728,155.978089,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,25729,155.978762,172.30.1.250,172.30.1.1,TCP,88
Twitch,25730,155.986269,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25731,155.986516,172.30.1.250,172.30.1.1,TCP,88
Twitch,25732,156.011327,172.30.1.1,172.30.1.250,TLSv1.3,856
Twitch,25733,156.011644,172.30.1.250,172.30.1.1,TCP,88
Twitch,25734,156.014120,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25735,156.014834,172.30.1.250,172.30.1.1,TCP,88
Twitch,25736,156.045284,172.30.1.1,172.30.1.250,TLSv1.3,1304
Twitch,25737,156.045529,172.30.1.250,172.30.1.1,TCP,88
Twitch,25738,156.051228,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25739,156.051632,172.30.1.250,172.30.1.1,TCP,88
Twitch,25740,156.078130,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25741,156.078944,172.30.1.250,172.30.1.1,TCP,88
Twitch,25742,156.079797,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25743,156.080019,172.30.1.250,172.30.1.1,TCP,88
Twitch,25744,156.091817,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25745,156.092022,172.30.1.250,172.30.1.1,TCP,88
Twitch,25746,156.112725,172.30.1.1,172.30.1.250,TLSv1.3,1304
Twitch,25747,156.113335,172.30.1.250,172.30.1.1,TCP,88
Twitch,25748,156.119147,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25749,156.119384,172.30.1.250,172.30.1.1,TCP,88
Twitch,25750,156.139780,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25751,156.141287,172.30.1.250,172.30.1.1,TCP,88
Twitch,25752,156.144553,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25753,156.144764,172.30.1.250,172.30.1.1,TCP,88
Twitch,25754,156.158643,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25755,156.158828,172.30.1.250,172.30.1.1,TCP,88
Twitch,25756,156.174963,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,25757,156.175174,172.30.1.250,172.30.1.1,TCP,88
Twitch,25758,156.181227,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25759,156.181622,172.30.1.250,172.30.1.1,TCP,88
Twitch,25760,156.204499,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25761,156.204749,172.30.1.250,172.30.1.1,TCP,88
Twitch,25762,156.211957,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25763,156.212137,172.30.1.250,172.30.1.1,TCP,88
Twitch,25764,156.224766,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25765,156.224938,172.30.1.250,172.30.1.1,TCP,88
Twitch,25766,156.244741,172.30.1.1,172.30.1.250,TLSv1.3,1232
Twitch,25767,156.245147,172.30.1.250,172.30.1.1,TCP,88
Twitch,25768,156.247570,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25769,156.247812,172.30.1.250,172.30.1.1,TCP,88
Twitch,25770,156.268118,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25771,156.269039,172.30.1.250,172.30.1.1,TCP,88
Twitch,25772,156.281202,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25773,156.281380,172.30.1.250,172.30.1.1,TCP,88
Twitch,25774,156.286504,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25775,156.286660,172.30.1.250,172.30.1.1,TCP,88
Twitch,25776,156.310157,172.30.1.1,172.30.1.250,TLSv1.3,1344
Twitch,25777,156.310582,172.30.1.250,172.30.1.1,TCP,88
Twitch,25778,156.316480,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25779,156.316639,172.30.1.250,172.30.1.1,TCP,88
Twitch,25780,156.319757,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25781,156.319907,172.30.1.250,172.30.1.1,TCP,88
Twitch,25782,156.343453,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25783,156.344041,172.30.1.250,172.30.1.1,TCP,88
Twitch,25784,156.347724,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25785,156.347910,172.30.1.250,172.30.1.1,TCP,88
Twitch,25786,156.373839,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25787,156.374316,172.30.1.250,172.30.1.1,TCP,88
Twitch,25788,156.376158,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,25789,156.376335,172.30.1.250,172.30.1.1,TCP,88
Twitch,25790,156.391348,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25791,156.391568,172.30.1.250,172.30.1.1,TCP,88
Twitch,25792,156.412287,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25793,156.412523,172.30.1.250,172.30.1.1,TCP,88
Twitch,25794,156.413996,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25795,156.414107,172.30.1.250,172.30.1.1,TCP,88
Twitch,25796,156.435657,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25797,156.435959,172.30.1.250,172.30.1.1,TCP,88
Twitch,25798,156.442703,172.30.1.1,172.30.1.250,TLSv1.3,1332
Twitch,25799,156.442899,172.30.1.250,172.30.1.1,TCP,88
Twitch,25800,156.458151,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25801,156.458320,172.30.1.250,172.30.1.1,TCP,88
Twitch,25802,156.477281,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25803,156.477447,172.30.1.250,172.30.1.1,TCP,88
Twitch,25804,156.479568,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25805,156.479717,172.30.1.250,172.30.1.1,TCP,88
Twitch,25806,156.499285,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25807,156.499720,172.30.1.250,172.30.1.1,TCP,88
Twitch,25808,156.509396,172.30.1.1,172.30.1.250,TLSv1.3,1336
Twitch,25809,156.510029,172.30.1.250,172.30.1.1,TCP,88
Twitch,25810,156.521113,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,25811,156.521298,172.30.1.250,172.30.1.1,TCP,88
Twitch,25812,156.544623,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,25813,156.544896,172.30.1.250,172.30.1.1,TCP,88
Twitch,25814,156.567668,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25815,156.567879,172.30.1.250,172.30.1.1,TCP,88
Twitch,25816,156.580266,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,25817,156.580601,172.30.1.250,172.30.1.1,TCP,88
Twitch,25818,156.588063,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25819,156.588267,172.30.1.250,172.30.1.1,TCP,88
Twitch,25820,156.612070,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25821,156.612310,172.30.1.250,172.30.1.1,TCP,88
Twitch,25822,156.614786,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25823,156.615225,172.30.1.250,172.30.1.1,TCP,88
Twitch,25824,156.617356,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25825,156.617528,172.30.1.250,172.30.1.1,TCP,88
Twitch,25826,156.645597,172.30.1.1,172.30.1.250,TLSv1.3,1368
Twitch,25827,156.645805,172.30.1.250,172.30.1.1,TCP,88
Twitch,25828,156.652691,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25829,156.652879,172.30.1.250,172.30.1.1,TCP,88
Twitch,25830,156.671026,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25831,156.671646,172.30.1.250,172.30.1.1,TCP,88
Twitch,25832,156.681935,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25833,156.682319,172.30.1.250,172.30.1.1,TCP,88
Twitch,25834,156.689354,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25835,156.689539,172.30.1.250,172.30.1.1,TCP,88
