App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,46835,293.483213,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,46836,293.483614,172.30.1.250,172.30.1.1,TCP,88
Twitch,46837,293.486767,172.30.1.1,172.30.1.250,TLSv1.3,1860
Twitch,46838,293.486992,172.30.1.250,172.30.1.1,TCP,88
Twitch,46839,293.519464,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46840,293.519556,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46841,293.519813,172.30.1.250,172.30.1.1,TCP,88
Twitch,46842,293.519977,172.30.1.1,172.30.1.250,TLSv1.3,6012
Twitch,46843,293.520150,172.30.1.250,172.30.1.1,TCP,88
Twitch,46844,293.520879,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,46845,293.520925,172.30.1.250,172.30.1.1,TCP,88
Twitch,46846,293.548719,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46847,293.548970,172.30.1.250,172.30.1.1,TCP,88
Twitch,46848,293.555782,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,46849,293.555982,172.30.1.250,172.30.1.1,TCP,88
Twitch,46850,293.565355,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,46851,293.565538,172.30.1.250,172.30.1.1,TCP,88
Twitch,46852,293.584454,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46853,293.584550,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46854,293.584804,172.30.1.250,172.30.1.1,TCP,88
Twitch,46855,293.585410,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,46856,293.585639,172.30.1.250,172.30.1.1,TCP,88
Twitch,46857,293.612413,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46858,293.612754,172.30.1.250,172.30.1.1,TCP,88
Twitch,46859,293.620690,172.30.1.1,172.30.1.250,TLSv1.3,1640
Twitch,46860,293.620908,172.30.1.250,172.30.1.1,TCP,88
Twitch,46861,293.635405,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46862,293.635600,172.30.1.250,172.30.1.1,TCP,88
Twitch,46863,293.650785,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46864,293.651363,172.30.1.250,172.30.1.1,TCP,88
Twitch,46865,293.651564,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46866,293.651638,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46867,293.651841,172.30.1.250,172.30.1.1,TCP,88
Twitch,46868,293.653108,172.30.1.1,172.30.1.250,TLSv1.3,5664
Twitch,46869,293.653180,172.30.1.250,172.30.1.1,TCP,88
Twitch,46870,293.686362,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,46871,293.686572,172.30.1.250,172.30.1.1,TCP,88
Twitch,46872,293.704066,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,46873,293.704305,172.30.1.250,172.30.1.1,TCP,88
Twitch,46874,293.717676,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46875,293.717792,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46876,293.718084,172.30.1.250,172.30.1.1,TCP,88
Twitch,46877,293.724375,172.30.1.1,172.30.1.250,TLSv1.3,5576
Twitch,46878,293.724589,172.30.1.250,172.30.1.1,TCP,88
Twitch,46879,293.746075,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,46880,293.746242,172.30.1.250,172.30.1.1,TCP,88
Twitch,46881,293.751687,172.30.1.1,172.30.1.250,TLSv1.3,1780
Twitch,46882,293.752131,172.30.1.250,172.30.1.1,TCP,88
Twitch,46883,293.768019,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,46884,293.768247,172.30.1.250,172.30.1.1,TCP,88
Twitch,46885,293.781696,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,46886,293.781955,172.30.1.250,172.30.1.1,TCP,88
Twitch,46887,293.788780,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46888,293.788991,172.30.1.250,172.30.1.1,TCP,88
Twitch,46889,293.816204,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46890,293.816428,172.30.1.250,172.30.1.1,TCP,88
Twitch,46891,293.816610,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46892,293.816731,172.30.1.250,172.30.1.1,TCP,88
Twitch,46893,293.816950,172.30.1.1,172.30.1.250,TLSv1.3,2500
Twitch,46894,293.817154,172.30.1.250,172.30.1.1,TCP,88
Twitch,46895,293.834654,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46896,293.835018,172.30.1.250,172.30.1.1,TCP,88
Twitch,46897,293.851722,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46898,293.851872,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46899,293.852934,172.30.1.250,172.30.1.1,TCP,88
Twitch,46900,293.856951,172.30.1.1,172.30.1.250,TLSv1.3,5916
Twitch,46901,293.857457,172.30.1.250,172.30.1.1,TCP,88
Twitch,46902,293.881982,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46903,293.882299,172.30.1.250,172.30.1.1,TCP,88
Twitch,46904,293.886350,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,46905,293.886590,172.30.1.250,172.30.1.1,TCP,88
Twitch,46906,293.901343,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46907,293.902191,172.30.1.250,172.30.1.1,TCP,88
Twitch,46908,293.916669,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46909,293.916748,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46910,293.916974,172.30.1.250,172.30.1.1,TCP,88
Twitch,46911,293.922048,172.30.1.1,172.30.1.250,TLSv1.3,6220
Twitch,46912,293.922364,172.30.1.250,172.30.1.1,TCP,88
Twitch,46913,293.950278,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,46914,293.951704,172.30.1.250,172.30.1.1,TCP,88
Twitch,46915,293.952041,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46916,293.952174,172.30.1.250,172.30.1.1,TCP,88
Twitch,46917,293.963395,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,46918,293.963600,172.30.1.250,172.30.1.1,TCP,88
Twitch,46919,293.984226,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46920,293.984353,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46921,293.984742,172.30.1.250,172.30.1.1,TCP,88
Twitch,46922,293.986459,172.30.1.1,172.30.1.250,TLSv1.3,5436
Twitch,46923,293.986607,172.30.1.250,172.30.1.1,TCP,88
Twitch,46924,294.012616,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46925,294.012918,172.30.1.250,172.30.1.1,TCP,88
Twitch,46926,294.016847,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,46927,294.017057,172.30.1.250,172.30.1.1,TCP,88
Twitch,46928,294.052650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46929,294.066292,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46930,294.067466,172.30.1.250,172.30.1.1,TCP,88
Twitch,46931,294.084161,172.30.1.1,172.30.1.250,TLSv1.3,7256
Twitch,46932,294.084502,172.30.1.250,172.30.1.1,TCP,88
Twitch,46933,294.084800,172.30.1.1,172.30.1.250,TLSv1.3,680
Twitch,46934,294.084837,172.30.1.250,172.30.1.1,TCP,88
Twitch,46935,294.087131,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,46936,294.087241,172.30.1.250,172.30.1.1,TCP,88
Twitch,46937,294.091886,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,46938,294.091988,172.30.1.250,172.30.1.1,TCP,88
Twitch,46939,294.114888,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,46940,294.115059,172.30.1.250,172.30.1.1,TCP,88
Twitch,46941,294.117465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46942,294.117527,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46943,294.117720,172.30.1.250,172.30.1.1,TCP,88
Twitch,46944,294.138352,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,46945,294.138532,172.30.1.250,172.30.1.1,TCP,88
Twitch,46946,294.150024,172.30.1.1,172.30.1.250,TLSv1.3,1748
Twitch,46947,294.150252,172.30.1.250,172.30.1.1,TCP,88
Twitch,46948,294.160129,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,46949,294.160271,172.30.1.250,172.30.1.1,TCP,88
Twitch,46950,294.181608,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46951,294.181780,172.30.1.250,172.30.1.1,TCP,88
Twitch,46952,294.182419,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46953,294.182489,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46954,294.182733,172.30.1.250,172.30.1.1,TCP,88
Twitch,46955,294.202970,172.30.1.1,172.30.1.250,TLSv1.3,5532
Twitch,46956,294.203520,172.30.1.250,172.30.1.1,TCP,88
Twitch,46957,294.218295,172.30.1.1,172.30.1.250,TLSv1.3,1816
Twitch,46958,294.218504,172.30.1.250,172.30.1.1,TCP,88
Twitch,46959,294.222282,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,46960,294.222448,172.30.1.250,172.30.1.1,TCP,88
Twitch,46961,294.248703,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46962,294.248782,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46963,294.249008,172.30.1.250,172.30.1.1,TCP,88
Twitch,46964,294.249148,172.30.1.1,172.30.1.250,TLSv1.3,5608
Twitch,46965,294.249193,172.30.1.250,172.30.1.1,TCP,88
Twitch,46966,294.265398,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46967,294.265622,172.30.1.250,172.30.1.1,TCP,88
Twitch,46968,294.288252,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,46969,294.288618,172.30.1.250,172.30.1.1,TCP,88
Twitch,46970,294.288872,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46971,294.288992,172.30.1.250,172.30.1.1,TCP,88
Twitch,46972,294.313132,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46973,294.313307,172.30.1.250,172.30.1.1,TCP,88
Twitch,46974,294.321019,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,46975,294.321190,172.30.1.250,172.30.1.1,TCP,88
Twitch,46976,294.329798,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,46977,294.329937,172.30.1.250,172.30.1.1,TCP,88
Twitch,46978,294.330470,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,46979,294.330572,172.30.1.250,172.30.1.1,TCP,88
Twitch,46980,294.348113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46981,294.348193,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46982,294.348413,172.30.1.250,172.30.1.1,TCP,88
Twitch,46983,294.348538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46984,294.348592,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46985,294.348656,172.30.1.250,172.30.1.1,TCP,88
Twitch,46986,294.386221,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46987,294.388037,172.30.1.1,172.30.1.250,TLSv1.3,4728
Twitch,46988,294.388735,172.30.1.250,172.30.1.1,TCP,88
Twitch,46989,294.389630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46990,294.389675,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46991,294.390016,172.30.1.250,172.30.1.1,TCP,88
Twitch,46992,294.410124,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,46993,294.410504,172.30.1.250,172.30.1.1,TCP,88
Twitch,46994,294.418086,172.30.1.1,172.30.1.250,TLSv1.3,8852
Twitch,46995,294.418338,172.30.1.250,172.30.1.1,TCP,88
Twitch,46996,294.426956,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,46997,294.427125,172.30.1.250,172.30.1.1,TCP,88
Twitch,46998,294.448599,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46999,294.448685,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,47000,294.448905,172.30.1.250,172.30.1.1,TCP,88
Twitch,47001,294.449041,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,47002,294.449127,172.30.1.250,172.30.1.1,TCP,88
Twitch,47003,294.473668,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47004,294.473916,172.30.1.250,172.30.1.1,TCP,88
Twitch,47005,294.475261,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,47006,294.475820,172.30.1.250,172.30.1.1,TCP,88
Twitch,47007,294.482053,172.30.1.1,172.30.1.250,TLSv1.3,6568
Twitch,47008,294.482277,172.30.1.250,172.30.1.1,TCP,88
Twitch,47009,294.493869,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,47010,294.494068,172.30.1.250,172.30.1.1,TCP,88
Twitch,47011,294.515664,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47012,294.515778,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,47013,294.516060,172.30.1.250,172.30.1.1,TCP,88
Twitch,47014,294.516350,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47015,294.516511,172.30.1.250,172.30.1.1,TCP,88
Twitch,47016,294.535091,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,47017,294.540693,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47018,294.541044,172.30.1.250,172.30.1.1,TCP,88
Twitch,47019,294.550376,172.30.1.1,172.30.1.250,TLSv1.3,6088
Twitch,47020,294.550668,172.30.1.250,172.30.1.1,TCP,88
Twitch,47021,294.562801,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47022,294.563014,172.30.1.250,172.30.1.1,TCP,88
Twitch,47023,294.582448,172.30.1.1,172.30.1.250,TLSv1.3,9524
Twitch,47024,294.582817,172.30.1.250,172.30.1.1,TCP,88
Twitch,47025,294.583577,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47026,294.583673,172.30.1.250,172.30.1.1,TCP,88
Twitch,47027,294.601445,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47028,294.601615,172.30.1.250,172.30.1.1,TCP,88
Twitch,47029,294.617175,172.30.1.1,172.30.1.250,TLSv1.3,5772
Twitch,47030,294.617446,172.30.1.250,172.30.1.1,TCP,88
Twitch,47031,294.622678,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47032,294.624408,172.30.1.250,172.30.1.1,TCP,88
Twitch,47033,294.652475,172.30.1.1,172.30.1.250,TLSv1.3,8908
Twitch,47034,294.652928,172.30.1.250,172.30.1.1,TCP,88
Twitch,47035,294.666692,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,47036,294.666928,172.30.1.250,172.30.1.1,TCP,88
Twitch,47037,294.686075,172.30.1.1,172.30.1.250,TLSv1.3,5436
Twitch,47038,294.686953,172.30.1.250,172.30.1.1,TCP,88
Twitch,47039,294.695224,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47040,294.695454,172.30.1.250,172.30.1.1,TCP,88
Twitch,47041,294.711189,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,47042,294.711631,172.30.1.250,172.30.1.1,TCP,88
Twitch,47043,294.717349,172.30.1.1,172.30.1.250,TLSv1.3,8628
Twitch,47044,294.717680,172.30.1.250,172.30.1.1,TCP,88
Twitch,47045,294.733712,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47046,294.733892,172.30.1.250,172.30.1.1,TCP,88
Twitch,47047,294.751399,172.30.1.1,172.30.1.250,TLSv1.3,5292
Twitch,47048,294.751694,172.30.1.250,172.30.1.1,TCP,88
Twitch,47049,294.761706,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,47050,294.761879,172.30.1.250,172.30.1.1,TCP,88
Twitch,47051,294.763480,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47052,294.763598,172.30.1.250,172.30.1.1,TCP,88
Twitch,47053,294.774599,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47054,294.774890,172.30.1.250,172.30.1.1,TCP,88
Twitch,47055,294.791103,172.30.1.1,172.30.1.250,TLSv1.3,8472
Twitch,47056,294.791587,172.30.1.250,172.30.1.1,TCP,88
Twitch,47057,294.795608,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,47058,294.795742,172.30.1.250,172.30.1.1,TCP,88
Twitch,47059,294.816816,172.30.1.1,172.30.1.250,TLSv1.3,5268
Twitch,47060,294.817107,172.30.1.250,172.30.1.1,TCP,88
Twitch,47061,294.819211,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47062,294.819409,172.30.1.250,172.30.1.1,TCP,88
Twitch,47063,294.839733,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47064,294.840042,172.30.1.250,172.30.1.1,TCP,88
Twitch,47065,294.849465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47066,294.849562,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47067,294.849820,172.30.1.250,172.30.1.1,TCP,88
Twitch,47068,294.860883,172.30.1.1,172.30.1.250,TLSv1.3,9036
Twitch,47069,294.860996,172.30.1.250,172.30.1.1,TCP,88
Twitch,47070,294.886082,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,47071,294.886262,172.30.1.250,172.30.1.1,TCP,88
Twitch,47072,294.886572,172.30.1.1,172.30.1.250,TLSv1.3,3472
Twitch,47073,294.886686,172.30.1.250,172.30.1.1,TCP,88
Twitch,47074,294.906900,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47075,294.907120,172.30.1.250,172.30.1.1,TCP,88
Twitch,47076,294.923057,172.30.1.1,172.30.1.250,TLSv1.3,5640
Twitch,47077,294.923637,172.30.1.250,172.30.1.1,TCP,88
Twitch,47078,294.925594,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47079,294.925773,172.30.1.250,172.30.1.1,TCP,88
Twitch,47080,294.950853,172.30.1.1,172.30.1.250,TLSv1.3,3688
Twitch,47081,294.952266,172.30.1.250,172.30.1.1,TCP,88
Twitch,47082,294.989532,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47083,294.989751,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47084,294.990776,172.30.1.250,172.30.1.1,TCP,88
Twitch,47085,294.991084,172.30.1.1,172.30.1.250,TLSv1.3,6816
Twitch,47086,294.991319,172.30.1.250,172.30.1.1,TCP,88
Twitch,47087,294.991941,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47088,294.991983,172.30.1.250,172.30.1.1,TCP,88
Twitch,47089,295.015769,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47090,295.016040,172.30.1.250,172.30.1.1,TCP,88
Twitch,47091,295.016244,172.30.1.1,172.30.1.250,TLSv1.3,3076
Twitch,47092,295.016458,172.30.1.250,172.30.1.1,TCP,88
Twitch,47093,295.033444,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47094,295.033564,172.30.1.250,172.30.1.1,TCP,88
Twitch,47095,295.059915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47096,295.060017,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47097,295.060411,172.30.1.250,172.30.1.1,TCP,88
Twitch,47098,295.060636,172.30.1.1,172.30.1.250,TLSv1.3,6408
Twitch,47099,295.060855,172.30.1.250,172.30.1.1,TCP,88
Twitch,47100,295.077507,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,47101,295.078294,172.30.1.250,172.30.1.1,TCP,88
Twitch,47102,295.082005,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,47103,295.082260,172.30.1.250,172.30.1.1,TCP,88
Twitch,47104,295.098259,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47105,295.098406,172.30.1.250,172.30.1.1,TCP,88
Twitch,47106,295.116138,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47107,295.116206,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47108,295.116445,172.30.1.250,172.30.1.1,TCP,88
Twitch,47109,295.122227,172.30.1.1,172.30.1.250,TLSv1.3,6140
Twitch,47110,295.122406,172.30.1.250,172.30.1.1,TCP,88
Twitch,47111,295.144175,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47112,295.144376,172.30.1.250,172.30.1.1,TCP,88
Twitch,47113,295.149799,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,47114,295.150019,172.30.1.250,172.30.1.1,TCP,88
Twitch,47115,295.163705,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47116,295.163874,172.30.1.250,172.30.1.1,TCP,88
Twitch,47117,295.184147,172.30.1.1,172.30.1.250,TLSv1.3,4652
Twitch,47118,295.184377,172.30.1.250,172.30.1.1,TCP,88
Twitch,47119,295.186093,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47120,295.186145,172.30.1.250,172.30.1.1,TCP,88
Twitch,47121,295.211199,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47122,295.211561,172.30.1.250,172.30.1.1,TCP,88
Twitch,47123,295.217089,172.30.1.1,172.30.1.250,TLSv1.3,2812
Twitch,47124,295.217314,172.30.1.250,172.30.1.1,TCP,88
Twitch,47125,295.231781,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,47126,295.232068,172.30.1.250,172.30.1.1,TCP,88
Twitch,47127,295.251006,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47128,295.251176,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47129,295.251711,172.30.1.250,172.30.1.1,TCP,88
Twitch,47130,295.253459,172.30.1.1,172.30.1.250,TLSv1.3,6204
Twitch,47131,295.253564,172.30.1.250,172.30.1.1,TCP,88
Twitch,47132,295.275773,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47133,295.276119,172.30.1.250,172.30.1.1,TCP,88
Twitch,47134,295.278339,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,47135,295.278609,172.30.1.250,172.30.1.1,TCP,88
Twitch,47136,295.284281,172.30.1.1,172.30.1.250,TLSv1.3,2512
Twitch,47137,295.284513,172.30.1.250,172.30.1.1,TCP,88
Twitch,47138,295.324497,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47139,295.324695,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47140,295.325041,172.30.1.250,172.30.1.1,TCP,88
Twitch,47141,295.325315,172.30.1.1,172.30.1.250,TLSv1.3,6248
Twitch,47142,295.325532,172.30.1.250,172.30.1.1,TCP,88
Twitch,47143,295.347198,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47144,295.347623,172.30.1.250,172.30.1.1,TCP,88
Twitch,47145,295.350184,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,47146,295.350412,172.30.1.250,172.30.1.1,TCP,88
Twitch,47147,295.368096,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,47148,295.368325,172.30.1.250,172.30.1.1,TCP,88
Twitch,47149,295.387279,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47150,295.387431,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47151,295.387676,172.30.1.250,172.30.1.1,TCP,88
Twitch,47152,295.390130,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,47153,295.390478,172.30.1.250,172.30.1.1,TCP,88
Twitch,47154,295.417386,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,47155,295.417741,172.30.1.250,172.30.1.1,TCP,88
Twitch,47156,295.419207,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,47157,295.419471,172.30.1.250,172.30.1.1,TCP,88
Twitch,47158,295.432963,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47159,295.433245,172.30.1.250,172.30.1.1,TCP,88
Twitch,47160,295.434890,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47161,295.435015,172.30.1.250,172.30.1.1,TCP,88
Twitch,47162,295.452961,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47163,295.453078,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47164,295.453458,172.30.1.250,172.30.1.1,TCP,88
Twitch,47165,295.455396,172.30.1.1,172.30.1.250,TLSv1.3,5356
Twitch,47166,295.455570,172.30.1.250,172.30.1.1,TCP,88
Twitch,47167,295.479922,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47168,295.480169,172.30.1.250,172.30.1.1,TCP,88
Twitch,47169,295.484479,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,47170,295.484888,172.30.1.250,172.30.1.1,TCP,88
Twitch,47171,295.497881,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47172,295.498090,172.30.1.250,172.30.1.1,TCP,88
Twitch,47173,295.518843,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47174,295.518971,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47175,295.519487,172.30.1.250,172.30.1.1,TCP,88
Twitch,47176,295.520380,172.30.1.1,172.30.1.250,TLSv1.3,5100
Twitch,47177,295.520458,172.30.1.250,172.30.1.1,TCP,88
Twitch,47178,295.542934,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47179,295.543276,172.30.1.250,172.30.1.1,TCP,88
Twitch,47180,295.552240,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,47181,295.552599,172.30.1.250,172.30.1.1,TCP,88
Twitch,47182,295.562431,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47183,295.562688,172.30.1.250,172.30.1.1,TCP,88
Twitch,47184,295.582524,172.30.1.1,172.30.1.250,TLSv1.3,4340
Twitch,47185,295.583201,172.30.1.250,172.30.1.1,TCP,88
Twitch,47186,295.585111,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47187,295.588608,172.30.1.250,172.30.1.1,TCP,88
Twitch,47188,295.618708,172.30.1.1,172.30.1.250,TLSv1.3,2556
Twitch,47189,295.619105,172.30.1.250,172.30.1.1,TCP,88
Twitch,47190,295.629801,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,47191,295.630461,172.30.1.250,172.30.1.1,TCP,88
Twitch,47192,295.632089,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,47193,295.632252,172.30.1.250,172.30.1.1,TCP,88
Twitch,47194,295.663368,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47195,295.663519,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47196,295.663735,172.30.1.250,172.30.1.1,TCP,88
Twitch,47197,295.671009,172.30.1.1,172.30.1.250,TLSv1.3,5516
Twitch,47198,295.671198,172.30.1.250,172.30.1.1,TCP,88
Twitch,47199,295.674294,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47200,295.674461,172.30.1.250,172.30.1.1,TCP,88
Twitch,47201,295.683710,172.30.1.1,172.30.1.250,TLSv1.3,2276
Twitch,47202,295.683895,172.30.1.250,172.30.1.1,TCP,88
Twitch,47203,295.694285,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47204,295.694476,172.30.1.250,172.30.1.1,TCP,88
Twitch,47205,295.713453,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47206,295.713794,172.30.1.250,172.30.1.1,TCP,88
Twitch,47207,295.734692,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47208,295.734796,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47209,295.735269,172.30.1.250,172.30.1.1,TCP,88
