App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,11964,169.847995,172.30.1.250,172.30.1.1,UDP,148
Zoom,11965,169.884113,172.30.1.250,172.30.1.1,UDP,1112
Zoom,11966,169.896446,172.30.1.250,172.30.1.1,UDP,1112
Zoom,11967,169.909507,172.30.1.250,172.30.1.1,UDP,1112
Zoom,11968,169.927828,172.30.1.250,172.30.1.1,UDP,1112
Zoom,11969,169.928704,172.30.1.1,172.30.1.250,UDP,308
Zoom,11970,169.958928,172.30.1.250,172.30.1.1,UDP,740
Zoom,11971,169.969864,172.30.1.250,172.30.1.1,UDP,740
Zoom,11972,169.994306,172.30.1.250,172.30.1.1,UDP,1112
Zoom,11973,169.996951,172.30.1.1,172.30.1.250,UDP,152
Zoom,11974,170.025698,172.30.1.1,172.30.1.250,UDP,296
Zoom,11975,170.047955,172.30.1.250,172.30.1.1,UDP,1112
Zoom,11976,170.060051,172.30.1.250,172.30.1.1,UDP,792
Zoom,11977,170.060227,172.30.1.250,172.30.1.1,UDP,792
Zoom,11978,170.060293,172.30.1.250,172.30.1.1,UDP,792
Zoom,11979,170.079819,172.30.1.250,172.30.1.1,UDP,792
Zoom,11980,170.080796,172.30.1.1,172.30.1.250,UDP,332
Zoom,11981,170.088329,172.30.1.250,172.30.1.1,UDP,792
Zoom,11982,170.100252,172.30.1.250,172.30.1.1,UDP,824
Zoom,11983,170.101621,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11984,170.105131,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11985,170.105647,172.30.1.250,172.30.1.1,TCP,88
Zoom,11986,170.111093,172.30.1.250,172.30.1.1,UDP,868
Zoom,11987,170.140275,172.30.1.250,172.30.1.1,UDP,868
Zoom,11988,170.152245,172.30.1.250,172.30.1.1,UDP,576
Zoom,11989,170.152497,172.30.1.250,172.30.1.1,UDP,576
Zoom,11990,170.163241,172.30.1.250,172.30.1.1,UDP,576
Zoom,11991,170.182594,172.30.1.250,172.30.1.1,UDP,576
Zoom,11992,170.182824,172.30.1.250,172.30.1.1,UDP,148
Zoom,11993,170.186287,172.30.1.250,172.30.1.1,UDP,576
Zoom,11994,170.196890,172.30.1.250,172.30.1.1,UDP,608
Zoom,11995,170.222636,172.30.1.250,172.30.1.1,UDP,1112
Zoom,11996,170.246733,172.30.1.250,172.30.1.1,UDP,744
Zoom,11997,170.247830,172.30.1.1,172.30.1.250,UDP,308
Zoom,11998,170.259850,172.30.1.250,172.30.1.1,UDP,744
Zoom,11999,170.272532,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12000,170.291956,172.30.1.250,172.30.1.1,UDP,588
Zoom,12001,170.292751,172.30.1.1,172.30.1.250,UDP,280
Zoom,12002,170.292876,172.30.1.1,172.30.1.250,UDP,152
Zoom,12003,170.313831,172.30.1.250,172.30.1.1,UDP,588
Zoom,12004,170.314310,172.30.1.250,172.30.1.1,UDP,588
Zoom,12005,170.314623,172.30.1.250,172.30.1.1,UDP,588
Zoom,12006,170.356669,172.30.1.250,172.30.1.1,UDP,620
Zoom,12007,170.357174,172.30.1.250,172.30.1.1,UDP,764
Zoom,12008,170.376102,172.30.1.250,172.30.1.1,UDP,760
Zoom,12009,170.379158,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12010,170.410124,172.30.1.1,172.30.1.250,UDP,288
Zoom,12011,170.422621,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12012,170.423629,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12013,170.448221,172.30.1.250,172.30.1.1,UDP,592
Zoom,12014,170.483767,172.30.1.1,172.30.1.250,UDP,304
Zoom,12015,170.515594,172.30.1.250,172.30.1.1,UDP,592
Zoom,12016,170.515955,172.30.1.250,172.30.1.1,UDP,588
Zoom,12017,170.516161,172.30.1.250,172.30.1.1,UDP,588
Zoom,12018,170.516294,172.30.1.250,172.30.1.1,UDP,620
Zoom,12019,170.516569,172.30.1.250,172.30.1.1,UDP,148
Zoom,12020,170.516719,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12021,170.568062,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12022,170.569047,172.30.1.250,172.30.1.1,UDP,776
Zoom,12023,170.569485,172.30.1.250,172.30.1.1,UDP,776
Zoom,12024,170.579327,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12025,170.583934,172.30.1.250,172.30.1.1,UDP,544
Zoom,12026,170.593276,172.30.1.250,172.30.1.1,UDP,544
Zoom,12027,170.593705,172.30.1.250,172.30.1.1,UDP,544
Zoom,12028,170.594138,172.30.1.1,172.30.1.250,UDP,336
Zoom,12029,170.594315,172.30.1.1,172.30.1.250,UDP,152
Zoom,12030,170.609616,172.30.1.250,172.30.1.1,UDP,544
Zoom,12031,170.687257,172.30.1.250,172.30.1.1,UDP,544
Zoom,12032,170.690520,172.30.1.250,172.30.1.1,UDP,576
Zoom,12033,170.691039,172.30.1.250,172.30.1.1,UDP,1236
Zoom,12034,170.703965,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12035,170.707368,172.30.1.250,172.30.1.1,UDP,568
Zoom,12036,170.710969,172.30.1.250,172.30.1.1,UDP,564
Zoom,12037,170.711216,172.30.1.250,172.30.1.1,UDP,564
Zoom,12038,170.711889,172.30.1.1,172.30.1.250,UDP,408
Zoom,12039,170.725054,172.30.1.250,172.30.1.1,UDP,564
Zoom,12040,170.742387,172.30.1.250,172.30.1.1,UDP,564
Zoom,12041,170.742665,172.30.1.250,172.30.1.1,UDP,596
Zoom,12042,170.757398,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12043,170.766047,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12044,170.807296,172.30.1.250,172.30.1.1,UDP,1280
Zoom,12045,170.808147,172.30.1.1,172.30.1.250,UDP,528
Zoom,12046,170.835281,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12047,170.857725,172.30.1.250,172.30.1.1,UDP,560
Zoom,12048,170.858458,172.30.1.250,172.30.1.1,UDP,560
Zoom,12049,170.909692,172.30.1.1,172.30.1.250,UDP,520
Zoom,12050,170.953446,172.30.1.250,172.30.1.1,UDP,560
Zoom,12051,170.953680,172.30.1.250,172.30.1.1,UDP,560
Zoom,12052,170.953786,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,12053,170.953877,172.30.1.250,172.30.1.1,UDP,556
Zoom,12054,170.955101,172.30.1.1,172.30.1.250,UDP,152
Zoom,12055,170.955285,172.30.1.250,172.30.1.1,UDP,148
Zoom,12056,170.955487,172.30.1.250,172.30.1.1,UDP,588
Zoom,12057,170.955619,172.30.1.250,172.30.1.1,UDP,948
Zoom,12058,170.955754,172.30.1.250,172.30.1.1,UDP,948
Zoom,12059,170.955837,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12060,170.974629,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12061,170.984820,172.30.1.250,172.30.1.1,UDP,576
Zoom,12062,170.986051,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12063,170.986323,172.30.1.250,172.30.1.1,TCP,88
Zoom,12064,170.995120,172.30.1.250,172.30.1.1,UDP,576
Zoom,12065,171.015965,172.30.1.250,172.30.1.1,UDP,576
Zoom,12066,171.017049,172.30.1.1,172.30.1.250,UDP,552
Zoom,12067,171.022160,172.30.1.250,172.30.1.1,UDP,576
Zoom,12068,171.059958,172.30.1.250,172.30.1.1,UDP,576
Zoom,12069,171.073299,172.30.1.250,172.30.1.1,UDP,608
Zoom,12070,171.074024,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12071,171.082134,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12072,171.113295,172.30.1.1,172.30.1.250,UDP,556
Zoom,12073,171.122774,172.30.1.250,172.30.1.1,UDP,1328
Zoom,12074,171.145047,172.30.1.250,172.30.1.1,UDP,1328
Zoom,12075,171.146119,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,12076,171.150175,172.30.1.250,172.30.1.1,UDP,636
Zoom,12077,171.156009,172.30.1.250,172.30.1.1,UDP,636
Zoom,12078,171.173495,172.30.1.250,172.30.1.1,UDP,636
Zoom,12079,171.174331,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12080,171.174886,172.30.1.250,172.30.1.1,TCP,88
Zoom,12081,171.176597,172.30.1.250,172.30.1.1,UDP,636
Zoom,12082,171.208456,172.30.1.1,172.30.1.250,UDP,528
Zoom,12083,171.227168,172.30.1.250,172.30.1.1,UDP,636
Zoom,12084,171.227456,172.30.1.250,172.30.1.1,UDP,668
Zoom,12085,171.244616,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12086,171.257313,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12087,171.258119,172.30.1.1,172.30.1.250,UDP,152
Zoom,12088,171.282143,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12089,171.305392,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12090,171.305760,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12091,171.306989,172.30.1.250,172.30.1.1,UDP,148
Zoom,12092,171.323970,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12093,171.325341,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12094,171.325638,172.30.1.250,172.30.1.1,TCP,88
Zoom,12095,171.325940,172.30.1.1,172.30.1.250,UDP,524
Zoom,12096,171.340115,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12097,171.371525,172.30.1.1,172.30.1.250,UDP,520
Zoom,12098,171.380006,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12099,171.384299,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12100,171.413745,172.30.1.250,172.30.1.1,UDP,1324
Zoom,12101,171.433307,172.30.1.250,172.30.1.1,UDP,1324
Zoom,12102,171.443982,172.30.1.250,172.30.1.1,UDP,696
Zoom,12103,171.472594,172.30.1.250,172.30.1.1,UDP,696
Zoom,12104,171.473495,172.30.1.1,172.30.1.250,UDP,520
Zoom,12105,171.490847,172.30.1.250,172.30.1.1,UDP,696
Zoom,12106,171.524046,172.30.1.250,172.30.1.1,UDP,696
Zoom,12107,171.524228,172.30.1.250,172.30.1.1,UDP,696
Zoom,12108,171.524294,172.30.1.250,172.30.1.1,UDP,728
Zoom,12109,171.527149,172.30.1.250,172.30.1.1,UDP,756
Zoom,12110,171.540144,172.30.1.250,172.30.1.1,UDP,756
Zoom,12111,171.558478,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12112,171.559254,172.30.1.1,172.30.1.250,UDP,152
Zoom,12113,171.572800,172.30.1.250,172.30.1.1,UDP,556
Zoom,12114,171.600530,172.30.1.250,172.30.1.1,UDP,556
Zoom,12115,171.601788,172.30.1.250,172.30.1.1,UDP,556
Zoom,12116,171.601997,172.30.1.1,172.30.1.250,UDP,508
Zoom,12117,171.603143,172.30.1.250,172.30.1.1,UDP,556
Zoom,12118,171.603332,172.30.1.250,172.30.1.1,UDP,556
Zoom,12119,171.621069,172.30.1.250,172.30.1.1,UDP,588
Zoom,12120,171.638265,172.30.1.250,172.30.1.1,UDP,816
Zoom,12121,171.655430,172.30.1.250,172.30.1.1,UDP,816
Zoom,12122,171.676533,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12123,171.700283,172.30.1.250,172.30.1.1,UDP,580
Zoom,12124,171.710174,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12125,171.726192,172.30.1.250,172.30.1.1,UDP,580
Zoom,12126,171.726557,172.30.1.250,172.30.1.1,UDP,580
Zoom,12127,171.727224,172.30.1.250,172.30.1.1,UDP,576
Zoom,12128,171.748215,172.30.1.250,172.30.1.1,UDP,608
Zoom,12129,171.749670,172.30.1.1,172.30.1.250,UDP,448
Zoom,12130,171.759624,172.30.1.250,172.30.1.1,UDP,148
Zoom,12131,171.769638,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12132,171.809498,172.30.1.250,172.30.1.1,UDP,996
Zoom,12133,171.817847,172.30.1.250,172.30.1.1,UDP,996
Zoom,12134,171.820552,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12135,171.840662,172.30.1.250,172.30.1.1,UDP,576
Zoom,12136,171.860137,172.30.1.250,172.30.1.1,UDP,576
Zoom,12137,171.860562,172.30.1.250,172.30.1.1,UDP,576
Zoom,12138,171.875382,172.30.1.250,172.30.1.1,UDP,608
Zoom,12139,171.876462,172.30.1.1,172.30.1.250,UDP,480
Zoom,12140,171.876633,172.30.1.1,172.30.1.250,UDP,152
Zoom,12141,171.889867,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12142,171.890319,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,12143,171.910425,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12144,171.910982,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12145,171.911142,172.30.1.250,172.30.1.1,TCP,88
Zoom,12146,171.944033,172.30.1.1,172.30.1.250,UDP,128
Zoom,12147,171.956017,172.30.1.250,172.30.1.1,UDP,908
Zoom,12148,171.956519,172.30.1.250,172.30.1.1,UDP,908
Zoom,12149,171.973508,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12150,171.992504,172.30.1.250,172.30.1.1,UDP,732
Zoom,12151,171.993331,172.30.1.1,172.30.1.250,UDP,484
Zoom,12152,172.001265,172.30.1.250,172.30.1.1,UDP,732
Zoom,12153,172.028259,172.30.1.250,172.30.1.1,UDP,732
Zoom,12154,172.028485,172.30.1.250,172.30.1.1,UDP,732
Zoom,12155,172.065204,172.30.1.250,172.30.1.1,UDP,732
Zoom,12156,172.073975,172.30.1.250,172.30.1.1,UDP,764
Zoom,12157,172.074165,172.30.1.250,172.30.1.1,UDP,148
Zoom,12158,172.104299,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12159,172.104493,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12160,172.105300,172.30.1.1,172.30.1.250,UDP,512
Zoom,12161,172.129961,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12162,172.159250,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,12163,172.160117,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12164,172.160310,172.30.1.250,172.30.1.1,TCP,88
Zoom,12165,172.175517,172.30.1.250,172.30.1.1,UDP,1228
Zoom,12166,172.176794,172.30.1.1,172.30.1.250,UDP,148
Zoom,12167,172.187123,172.30.1.250,172.30.1.1,UDP,1228
Zoom,12168,172.196506,172.30.1.250,172.30.1.1,UDP,1228
Zoom,12169,172.225477,172.30.1.250,172.30.1.1,UDP,1228
Zoom,12170,172.227015,172.30.1.1,172.30.1.250,UDP,476
Zoom,12171,172.258944,172.30.1.250,172.30.1.1,UDP,1228
Zoom,12172,172.269459,172.30.1.250,172.30.1.1,UDP,1228
Zoom,12173,172.291473,172.30.1.250,172.30.1.1,UDP,1260
Zoom,12174,172.342451,172.30.1.250,172.30.1.1,UDP,1152
Zoom,12175,172.350222,172.30.1.250,172.30.1.1,UDP,596
Zoom,12176,172.351584,172.30.1.1,172.30.1.250,UDP,156
Zoom,12177,172.352032,172.30.1.1,172.30.1.250,UDP,480
Zoom,12178,172.352709,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12179,172.367413,172.30.1.250,172.30.1.1,UDP,596
Zoom,12180,172.367872,172.30.1.250,172.30.1.1,UDP,596
Zoom,12181,172.390291,172.30.1.250,172.30.1.1,UDP,592
Zoom,12182,172.392800,172.30.1.250,172.30.1.1,UDP,624
Zoom,12183,172.423947,172.30.1.1,172.30.1.250,UDP,156
Zoom,12184,172.435383,172.30.1.250,172.30.1.1,UDP,852
Zoom,12185,172.435591,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12186,172.435783,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12187,172.435930,172.30.1.250,172.30.1.1,UDP,148
Zoom,12188,172.435988,172.30.1.250,172.30.1.1,UDP,168
Zoom,12189,172.436067,172.30.1.250,172.30.1.1,UDP,852
Zoom,12190,172.436409,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12191,172.438853,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12192,172.458031,172.30.1.250,172.30.1.1,UDP,168
Zoom,12193,172.458649,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12194,172.460329,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12195,172.480973,172.30.1.250,172.30.1.1,UDP,620
Zoom,12196,172.481800,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12197,172.482054,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12198,172.482077,172.30.1.1,172.30.1.250,UDP,456
Zoom,12199,172.482206,172.30.1.1,172.30.1.250,UDP,152
Zoom,12200,172.482343,172.30.1.250,172.30.1.1,TCP,88
Zoom,12201,172.503344,172.30.1.250,172.30.1.1,UDP,620
Zoom,12202,172.506789,172.30.1.250,172.30.1.1,UDP,620
Zoom,12203,172.511207,172.30.1.250,172.30.1.1,UDP,620
Zoom,12204,172.520989,172.30.1.250,172.30.1.1,UDP,652
Zoom,12205,172.540761,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12206,172.541376,172.30.1.1,172.30.1.250,UDP,156
Zoom,12207,172.561472,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12208,172.592772,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12209,172.593679,172.30.1.250,172.30.1.1,TCP,88
Zoom,12210,172.593950,172.30.1.250,172.30.1.1,UDP,784
Zoom,12211,172.594100,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12212,172.606681,172.30.1.250,172.30.1.1,UDP,780
Zoom,12213,172.621626,172.30.1.250,172.30.1.1,UDP,568
Zoom,12214,172.623348,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12215,172.623714,172.30.1.250,172.30.1.1,TCP,88
Zoom,12216,172.623901,172.30.1.1,172.30.1.250,UDP,444
Zoom,12217,172.638091,172.30.1.250,172.30.1.1,UDP,168
Zoom,12218,172.638539,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12219,172.638873,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12220,172.645577,172.30.1.250,172.30.1.1,UDP,568
Zoom,12221,172.659823,172.30.1.250,172.30.1.1,UDP,568
Zoom,12222,172.660136,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12223,172.660375,172.30.1.1,172.30.1.250,TCP,88
Zoom,12224,172.678244,172.30.1.250,172.30.1.1,UDP,568
Zoom,12225,172.678804,172.30.1.250,172.30.1.1,UDP,568
Zoom,12226,172.681722,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12227,172.685440,172.30.1.250,172.30.1.1,UDP,600
Zoom,12228,172.694797,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12229,172.695264,172.30.1.1,172.30.1.250,TCP,88
Zoom,12230,172.695619,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12231,172.696094,172.30.1.250,172.30.1.1,TCP,88
Zoom,12232,172.710432,172.30.1.250,172.30.1.1,UDP,944
Zoom,12233,172.713802,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12234,172.714106,172.30.1.1,172.30.1.250,TCP,88
Zoom,12235,172.714444,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12236,172.714814,172.30.1.250,172.30.1.1,TCP,88
Zoom,12237,172.724367,172.30.1.250,172.30.1.1,UDP,944
Zoom,12238,172.745193,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12239,172.746186,172.30.1.1,172.30.1.250,UDP,460
Zoom,12240,172.766352,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12241,172.788295,172.30.1.250,172.30.1.1,UDP,736
Zoom,12242,172.789256,172.30.1.1,172.30.1.250,UDP,152
Zoom,12243,172.795846,172.30.1.250,172.30.1.1,UDP,732
Zoom,12244,172.806725,172.30.1.250,172.30.1.1,UDP,148
Zoom,12245,172.822096,172.30.1.250,172.30.1.1,UDP,732
Zoom,12246,172.824625,172.30.1.250,172.30.1.1,UDP,732
Zoom,12247,172.834887,172.30.1.250,172.30.1.1,UDP,732
Zoom,12248,172.855875,172.30.1.250,172.30.1.1,UDP,764
Zoom,12249,172.876174,172.30.1.250,172.30.1.1,UDP,948
Zoom,12250,172.877080,172.30.1.1,172.30.1.250,UDP,432
Zoom,12251,172.887569,172.30.1.250,172.30.1.1,UDP,948
Zoom,12252,172.908145,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12253,172.927881,172.30.1.250,172.30.1.1,UDP,560
Zoom,12254,172.928099,172.30.1.250,172.30.1.1,UDP,560
Zoom,12255,172.949977,172.30.1.250,172.30.1.1,UDP,560
Zoom,12256,172.950320,172.30.1.250,172.30.1.1,UDP,560
Zoom,12257,172.972349,172.30.1.250,172.30.1.1,UDP,588
Zoom,12258,172.999103,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12259,173.000271,172.30.1.1,172.30.1.250,UDP,424
Zoom,12260,173.009890,172.30.1.250,172.30.1.1,UDP,1148
Zoom,12261,173.046574,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12262,173.046758,172.30.1.250,172.30.1.1,UDP,128
Zoom,12263,173.046821,172.30.1.250,172.30.1.1,UDP,596
Zoom,12264,173.070999,172.30.1.250,172.30.1.1,UDP,592
Zoom,12265,173.071377,172.30.1.250,172.30.1.1,UDP,592
Zoom,12266,173.077624,172.30.1.250,172.30.1.1,UDP,592
Zoom,12267,173.078590,172.30.1.1,172.30.1.250,UDP,152
Zoom,12268,173.086533,172.30.1.250,172.30.1.1,UDP,624
Zoom,12269,173.113309,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12270,173.114088,172.30.1.1,172.30.1.250,UDP,408
Zoom,12271,173.147820,172.30.1.250,172.30.1.1,UDP,1300
Zoom,12272,173.151140,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12273,173.180057,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12274,173.182774,172.30.1.250,172.30.1.1,UDP,616
Zoom,12275,173.192215,172.30.1.250,172.30.1.1,UDP,616
Zoom,12276,173.192418,172.30.1.250,172.30.1.1,UDP,148
Zoom,12277,173.237933,172.30.1.250,172.30.1.1,UDP,616
Zoom,12278,173.238361,172.30.1.250,172.30.1.1,UDP,616
Zoom,12279,173.241083,172.30.1.250,172.30.1.1,UDP,648
Zoom,12280,173.260911,172.30.1.250,172.30.1.1,UDP,1244
Zoom,12281,173.262066,172.30.1.1,172.30.1.250,UDP,424
Zoom,12282,173.273907,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12283,173.332016,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12284,173.332263,172.30.1.250,172.30.1.1,UDP,596
Zoom,12285,173.332332,172.30.1.250,172.30.1.1,UDP,596
Zoom,12286,173.335031,172.30.1.250,172.30.1.1,UDP,596
Zoom,12287,173.361726,172.30.1.250,172.30.1.1,UDP,596
Zoom,12288,173.361985,172.30.1.250,172.30.1.1,UDP,596
Zoom,12289,173.362685,172.30.1.1,172.30.1.250,UDP,404
Zoom,12290,173.382037,172.30.1.250,172.30.1.1,UDP,628
Zoom,12291,173.383156,172.30.1.1,172.30.1.250,UDP,152
Zoom,12292,173.389389,172.30.1.250,172.30.1.1,UDP,796
Zoom,12293,173.396684,172.30.1.250,172.30.1.1,UDP,796
Zoom,12294,173.416182,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12295,173.437998,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12296,173.467306,172.30.1.250,172.30.1.1,UDP,576
Zoom,12297,173.468542,172.30.1.1,172.30.1.250,UDP,400
Zoom,12298,173.469676,172.30.1.250,172.30.1.1,UDP,576
Zoom,12299,173.469961,172.30.1.250,172.30.1.1,UDP,576
Zoom,12300,173.488250,172.30.1.250,172.30.1.1,UDP,576
Zoom,12301,173.488863,172.30.1.250,172.30.1.1,UDP,576
Zoom,12302,173.516179,172.30.1.250,172.30.1.1,UDP,608
Zoom,12303,173.542176,172.30.1.250,172.30.1.1,UDP,772
Zoom,12304,173.545311,172.30.1.250,172.30.1.1,UDP,772
Zoom,12305,173.549578,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12306,173.570245,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12307,173.570486,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12308,173.570616,172.30.1.250,172.30.1.1,UDP,148
Zoom,12309,173.597126,172.30.1.250,172.30.1.1,UDP,636
Zoom,12310,173.598057,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12311,173.606276,172.30.1.250,172.30.1.1,TCP,88
Zoom,12312,173.606543,172.30.1.1,172.30.1.250,UDP,412
Zoom,12313,173.606779,172.30.1.250,172.30.1.1,UDP,636
Zoom,12314,173.619327,172.30.1.250,172.30.1.1,UDP,636
Zoom,12315,173.621795,172.30.1.250,172.30.1.1,UDP,636
Zoom,12316,173.630159,172.30.1.250,172.30.1.1,UDP,668
Zoom,12317,173.663049,172.30.1.250,172.30.1.1,UDP,1324
Zoom,12318,173.680041,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12319,173.680860,172.30.1.1,172.30.1.250,UDP,152
Zoom,12320,173.704847,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12321,173.720965,172.30.1.250,172.30.1.1,UDP,628
Zoom,12322,173.721703,172.30.1.1,172.30.1.250,UDP,360
Zoom,12323,173.730901,172.30.1.250,172.30.1.1,UDP,628
Zoom,12324,173.740024,172.30.1.250,172.30.1.1,UDP,628
Zoom,12325,173.754208,172.30.1.250,172.30.1.1,UDP,628
Zoom,12326,173.760646,172.30.1.250,172.30.1.1,UDP,660
Zoom,12327,173.795072,172.30.1.250,172.30.1.1,UDP,1264
Zoom,12328,173.806882,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12329,173.834024,172.30.1.250,172.30.1.1,UDP,640
Zoom,12330,173.841886,172.30.1.250,172.30.1.1,UDP,640
Zoom,12331,173.870912,172.30.1.250,172.30.1.1,UDP,640
Zoom,12332,173.872173,172.30.1.250,172.30.1.1,UDP,640
Zoom,12333,173.872302,172.30.1.1,172.30.1.250,UDP,392
Zoom,12334,173.881798,172.30.1.250,172.30.1.1,UDP,672
Zoom,12335,173.904750,172.30.1.250,172.30.1.1,UDP,1216
Zoom,12336,173.914208,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12337,173.942495,172.30.1.250,172.30.1.1,UDP,148
Zoom,12338,173.943097,172.30.1.250,172.30.1.1,UDP,628
Zoom,12339,173.958208,172.30.1.250,172.30.1.1,UDP,628
Zoom,12340,173.961000,172.30.1.250,172.30.1.1,UDP,628
Zoom,12341,173.967320,172.30.1.250,172.30.1.1,UDP,628
Zoom,12342,173.988602,172.30.1.250,172.30.1.1,UDP,660
Zoom,12343,173.989801,172.30.1.1,172.30.1.250,UDP,352
Zoom,12344,173.989938,172.30.1.1,172.30.1.250,UDP,152
Zoom,12345,173.999869,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12346,174.024805,172.30.1.250,172.30.1.1,UDP,1200
Zoom,12347,174.047248,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12348,174.086583,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12349,174.089643,172.30.1.250,172.30.1.1,UDP,604
Zoom,12350,174.108330,172.30.1.250,172.30.1.1,UDP,604
Zoom,12351,174.109789,172.30.1.1,172.30.1.250,UDP,340
Zoom,12352,174.110273,172.30.1.250,172.30.1.1,UDP,604
Zoom,12353,174.113998,172.30.1.250,172.30.1.1,UDP,604
Zoom,12354,174.128948,172.30.1.250,172.30.1.1,UDP,636
Zoom,12355,174.151619,172.30.1.250,172.30.1.1,UDP,744
Zoom,12356,174.156465,172.30.1.250,172.30.1.1,UDP,1112
