App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3378,160.641247,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3379,160.641463,172.30.1.250,172.30.1.1,TCP,88
Teams,3380,160.641709,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,3381,160.641731,172.30.1.250,172.30.1.1,TCP,88
Teams,3382,160.983347,172.30.1.1,172.30.1.250,RTCP,180
Teams,3383,160.991732,172.30.1.250,172.30.1.1,TCP,2784
Teams,3384,161.036103,172.30.1.1,172.30.1.250,TCP,88
Teams,3385,161.127248,172.30.1.250,172.30.1.1,TLSv1.2,3136
Teams,3386,161.127479,172.30.1.1,172.30.1.250,TCP,88
Teams,3387,161.128570,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3388,161.128726,172.30.1.250,172.30.1.1,TCP,88
Teams,3389,161.129602,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3390,161.129729,172.30.1.250,172.30.1.1,TCP,88
Teams,3391,161.294047,172.30.1.250,172.30.1.1,RTCP,168
Teams,3392,161.423992,172.30.1.1,172.30.1.250,STUN,192
Teams,3393,161.534895,172.30.1.250,172.30.1.1,STUN,148
Teams,3394,161.689120,172.30.1.1,172.30.1.250,STUN,192
Teams,3395,161.689515,172.30.1.1,172.30.1.250,STUN,192
Teams,3396,161.689657,172.30.1.1,172.30.1.250,STUN,192
Teams,3397,161.762534,172.30.1.250,172.30.1.1,STUN,148
Teams,3398,161.767003,172.30.1.250,172.30.1.1,STUN,148
Teams,3399,161.767206,172.30.1.250,172.30.1.1,STUN,148
Teams,3400,161.894227,172.30.1.1,172.30.1.250,RTCP,132
Teams,3401,161.894427,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3402,161.894486,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3403,161.894685,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3404,161.894851,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3405,162.015449,172.30.1.250,172.30.1.1,RTCP,120
Teams,3406,162.016210,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3407,162.016535,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3408,162.016996,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3409,162.539475,172.30.1.250,172.30.1.1,RTCP,180
Teams,3410,162.596620,172.30.1.1,172.30.1.250,STUN,192
Teams,3411,162.665146,172.30.1.250,172.30.1.1,STUN,148
Teams,3412,162.723331,172.30.1.1,172.30.1.250,RTCP,180
Teams,3413,162.810534,172.30.1.1,172.30.1.250,STUN,192
Teams,3414,162.810644,172.30.1.1,172.30.1.250,STUN,192
Teams,3415,162.810688,172.30.1.1,172.30.1.250,STUN,192
Teams,3416,162.880919,172.30.1.250,172.30.1.1,STUN,148
Teams,3417,162.886232,172.30.1.250,172.30.1.1,STUN,148
Teams,3418,162.895254,172.30.1.250,172.30.1.1,STUN,148
Teams,3419,163.130600,172.30.1.1,172.30.1.250,RTCP,216
Teams,3420,163.550010,172.30.1.250,172.30.1.1,RTCP,168
Teams,3421,163.713857,172.30.1.1,172.30.1.250,STUN,192
Teams,3422,163.832754,172.30.1.250,172.30.1.1,STUN,148
Teams,3423,163.928928,172.30.1.1,172.30.1.250,STUN,192
Teams,3424,163.929160,172.30.1.1,172.30.1.250,STUN,192
Teams,3425,163.929228,172.30.1.1,172.30.1.250,STUN,192
Teams,3426,164.056355,172.30.1.250,172.30.1.1,STUN,148
Teams,3427,164.056551,172.30.1.250,172.30.1.1,STUN,148
Teams,3428,164.074984,172.30.1.250,172.30.1.1,STUN,148
Teams,3429,164.211542,172.30.1.250,172.30.1.1,RTCP,180
Teams,3430,164.677477,172.30.1.250,172.30.1.1,RTCP,168
Teams,3431,164.890695,172.30.1.1,172.30.1.250,STUN,192
Teams,3432,164.901265,172.30.1.1,172.30.1.250,RTCP,132
Teams,3433,164.901398,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3434,164.901459,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3435,164.901517,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3436,164.901566,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3437,164.955509,172.30.1.250,172.30.1.1,STUN,148
Teams,3438,165.025318,172.30.1.250,172.30.1.1,RTCP,120
Teams,3439,165.025595,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3440,165.025688,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3441,165.025827,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3442,165.104980,172.30.1.1,172.30.1.250,STUN,192
Teams,3443,165.105184,172.30.1.1,172.30.1.250,STUN,192
Teams,3444,165.105250,172.30.1.1,172.30.1.250,STUN,192
Teams,3445,165.173499,172.30.1.250,172.30.1.1,STUN,148
Teams,3446,165.173674,172.30.1.250,172.30.1.1,STUN,148
Teams,3447,165.232941,172.30.1.250,172.30.1.1,STUN,148
Teams,3448,165.309015,172.30.1.1,172.30.1.250,RTCP,216
Teams,3449,165.884357,172.30.1.1,172.30.1.250,RTCP,180
Teams,3450,166.017021,172.30.1.1,172.30.1.250,STUN,192
Teams,3451,166.082335,172.30.1.250,172.30.1.1,STUN,148
Teams,3452,166.228429,172.30.1.1,172.30.1.250,STUN,192
Teams,3453,166.228700,172.30.1.1,172.30.1.250,STUN,192
Teams,3454,166.241846,172.30.1.1,172.30.1.250,RTCP,180
Teams,3455,166.252473,172.30.1.1,172.30.1.250,RTCP,180
Teams,3456,166.284184,172.30.1.1,172.30.1.250,STUN,192
Teams,3457,166.292276,172.30.1.250,172.30.1.1,STUN,148
Teams,3458,166.292507,172.30.1.250,172.30.1.1,STUN,148
Teams,3459,166.378127,172.30.1.250,172.30.1.1,STUN,148
Teams,3460,167.141061,172.30.1.1,172.30.1.250,STUN,192
Teams,3461,167.255144,172.30.1.250,172.30.1.1,STUN,148
Teams,3462,167.353150,172.30.1.1,172.30.1.250,STUN,192
Teams,3463,167.353255,172.30.1.1,172.30.1.250,STUN,192
Teams,3464,167.406913,172.30.1.1,172.30.1.250,STUN,192
Teams,3465,167.422538,172.30.1.250,172.30.1.1,STUN,148
Teams,3466,167.422724,172.30.1.250,172.30.1.1,STUN,148
Teams,3467,167.490189,172.30.1.250,172.30.1.1,STUN,148
Teams,3468,167.917943,172.30.1.1,172.30.1.250,RTCP,132
Teams,3469,167.918121,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3470,167.918177,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3471,167.918218,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3472,167.918254,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3473,167.967730,172.30.1.250,172.30.1.1,RTCP,180
Teams,3474,167.968060,172.30.1.250,172.30.1.1,RTCP,168
Teams,3475,168.038416,172.30.1.250,172.30.1.1,RTCP,120
Teams,3476,168.038748,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3477,168.038836,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3478,168.038907,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3479,168.318432,172.30.1.1,172.30.1.250,STUN,192
Teams,3480,168.350950,172.30.1.1,172.30.1.250,RTCP,180
Teams,3481,168.402931,172.30.1.250,172.30.1.1,STUN,148
Teams,3482,168.481460,172.30.1.1,172.30.1.250,STUN,192
Teams,3483,168.482510,172.30.1.1,172.30.1.250,STUN,192
Teams,3484,168.536696,172.30.1.1,172.30.1.250,STUN,192
Teams,3485,168.565276,172.30.1.250,172.30.1.1,STUN,148
Teams,3486,168.565455,172.30.1.250,172.30.1.1,STUN,148
Teams,3487,168.627972,172.30.1.250,172.30.1.1,STUN,148
Teams,3488,168.815048,172.30.1.1,172.30.1.250,RTCP,216
Teams,3489,169.442003,172.30.1.1,172.30.1.250,STUN,192
Teams,3490,169.602388,172.30.1.1,172.30.1.250,STUN,192
Teams,3491,169.602819,172.30.1.1,172.30.1.250,STUN,192
Teams,3492,169.629687,172.30.1.250,172.30.1.1,STUN,148
Teams,3493,169.656458,172.30.1.1,172.30.1.250,STUN,192
Teams,3494,169.685895,172.30.1.250,172.30.1.1,STUN,148
Teams,3495,169.686062,172.30.1.250,172.30.1.1,STUN,148
Teams,3496,169.856632,172.30.1.250,172.30.1.1,STUN,148
Teams,3497,170.669965,172.30.1.1,172.30.1.250,STUN,192
Teams,3498,170.724104,172.30.1.1,172.30.1.250,STUN,192
Teams,3499,170.724501,172.30.1.1,172.30.1.250,STUN,192
Teams,3500,170.724922,172.30.1.1,172.30.1.250,RTCP,180
Teams,3501,170.883954,172.30.1.1,172.30.1.250,STUN,192
Teams,3502,170.938625,172.30.1.1,172.30.1.250,RTCP,132
Teams,3503,170.938819,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3504,170.938913,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3505,170.938999,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3506,170.939083,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3507,171.077940,172.30.1.250,172.30.1.1,RTCP,180
Teams,3508,171.398864,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3509,171.670041,172.30.1.1,172.30.1.250,RTCP,180
Teams,3510,171.691197,172.30.1.1,172.30.1.250,STUN,192
Teams,3511,171.744928,172.30.1.1,172.30.1.250,STUN,192
Teams,3512,171.745392,172.30.1.1,172.30.1.250,STUN,192
Teams,3513,171.909736,172.30.1.1,172.30.1.250,STUN,192
Teams,3514,172.263846,172.30.1.1,172.30.1.250,RTCP,180
Teams,3515,172.713947,172.30.1.1,172.30.1.250,STUN,192
Teams,3516,172.767695,172.30.1.1,172.30.1.250,STUN,192
Teams,3517,172.767945,172.30.1.1,172.30.1.250,STUN,192
Teams,3518,172.816661,172.30.1.250,172.30.1.1,STUN,148
Teams,3519,172.874687,172.30.1.250,172.30.1.1,STUN,148
Teams,3520,172.874886,172.30.1.250,172.30.1.1,STUN,148
Teams,3521,172.927284,172.30.1.1,172.30.1.250,STUN,192
Teams,3522,172.988886,172.30.1.250,172.30.1.1,STUN,148
Teams,3523,173.884325,172.30.1.1,172.30.1.250,STUN,192
Teams,3524,173.938575,172.30.1.1,172.30.1.250,STUN,192
Teams,3525,173.938696,172.30.1.1,172.30.1.250,STUN,192
Teams,3526,173.938760,172.30.1.1,172.30.1.250,RTCP,132
Teams,3527,173.938805,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3528,173.938903,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3529,173.938958,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3530,173.939008,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3531,174.046186,172.30.1.1,172.30.1.250,STUN,192
Teams,3532,174.101927,172.30.1.250,172.30.1.1,STUN,148
Teams,3533,174.102315,172.30.1.250,172.30.1.1,STUN,148
Teams,3534,174.102381,172.30.1.250,172.30.1.1,STUN,148
Teams,3535,174.132164,172.30.1.250,172.30.1.1,STUN,148
Teams,3536,174.226929,172.30.1.250,172.30.1.1,RTCP,120
Teams,3537,174.227133,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3538,174.227188,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3539,174.227226,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3540,174.581012,172.30.1.250,172.30.1.1,RTCP,180
Teams,3541,174.727312,172.30.1.1,172.30.1.250,RTCP,216
Teams,3542,174.901206,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3543,174.902873,172.30.1.1,172.30.1.250,TCP,88
Teams,3544,174.903133,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3545,174.903562,172.30.1.250,172.30.1.1,TCP,88
Teams,3546,174.904240,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3547,174.904334,172.30.1.250,172.30.1.1,TCP,88
Teams,3548,175.133758,172.30.1.1,172.30.1.250,RTCP,180
Teams,3549,175.165735,172.30.1.1,172.30.1.250,STUN,192
Teams,3550,175.168404,172.30.1.1,172.30.1.250,STUN,192
Teams,3551,175.168717,172.30.1.1,172.30.1.250,STUN,192
Teams,3552,175.168801,172.30.1.1,172.30.1.250,STUN,192
Teams,3553,175.223151,172.30.1.250,172.30.1.1,STUN,148
Teams,3554,175.229719,172.30.1.250,172.30.1.1,STUN,148
Teams,3555,175.232088,172.30.1.250,172.30.1.1,STUN,148
Teams,3556,175.241752,172.30.1.250,172.30.1.1,STUN,148
Teams,3557,175.692751,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3558,175.693005,172.30.1.250,172.30.1.1,TCP,88
Teams,3559,175.701075,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3560,175.701253,172.30.1.250,172.30.1.1,TCP,88
Teams,3561,175.750353,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3562,175.750757,172.30.1.1,172.30.1.250,TCP,88
Teams,3563,175.757882,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3564,175.758165,172.30.1.1,172.30.1.250,TCP,88
Teams,3565,175.824208,172.30.1.250,172.30.1.1,RTCP,180
Teams,3566,176.183854,172.30.1.250,172.30.1.1,RTCP,168
Teams,3567,176.292608,172.30.1.1,172.30.1.250,STUN,192
Teams,3568,176.292777,172.30.1.1,172.30.1.250,STUN,192
Teams,3569,176.292828,172.30.1.1,172.30.1.250,STUN,192
Teams,3570,176.292926,172.30.1.1,172.30.1.250,STUN,192
Teams,3571,176.379088,172.30.1.1,172.30.1.250,RTCP,180
Teams,3572,176.501323,172.30.1.250,172.30.1.1,STUN,148
Teams,3573,176.501684,172.30.1.250,172.30.1.1,STUN,148
Teams,3574,176.501779,172.30.1.250,172.30.1.1,STUN,148
Teams,3575,176.501854,172.30.1.250,172.30.1.1,STUN,148
Teams,3576,176.502223,172.30.1.250,172.30.1.1,STUN,148
Teams,3577,176.543912,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3578,176.544459,172.30.1.1,172.30.1.250,TCP,88
Teams,3579,176.545394,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3580,176.545532,172.30.1.250,172.30.1.1,TCP,88
Teams,3581,176.545636,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3582,176.545672,172.30.1.250,172.30.1.1,TCP,88
Teams,3583,176.826002,172.30.1.1,172.30.1.250,STUN,296
Teams,3584,176.894726,172.30.1.250,172.30.1.1,STUN,260
Teams,3585,176.953485,172.30.1.1,172.30.1.250,RTCP,132
Teams,3586,176.953585,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3587,176.953623,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3588,176.953658,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3589,176.953687,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3590,177.009273,172.30.1.250,172.30.1.1,RTCP,168
Teams,3591,177.091950,172.30.1.1,172.30.1.250,STUN,296
Teams,3592,177.250837,172.30.1.1,172.30.1.250,STUN,296
Teams,3593,177.251107,172.30.1.1,172.30.1.250,STUN,296
Teams,3594,177.301908,172.30.1.250,172.30.1.1,STUN,260
Teams,3595,177.319096,172.30.1.250,172.30.1.1,RTCP,120
Teams,3596,177.340810,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3597,177.342127,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3598,177.342373,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3599,177.342667,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3600,177.354179,172.30.1.250,172.30.1.1,STUN,260
Teams,3601,177.355976,172.30.1.250,172.30.1.1,STUN,260
Teams,3602,177.413901,172.30.1.1,172.30.1.250,RTCP,180
Teams,3603,177.521370,172.30.1.1,172.30.1.250,STUN,192
Teams,3604,177.521589,172.30.1.1,172.30.1.250,STUN,192
Teams,3605,177.521681,172.30.1.1,172.30.1.250,STUN,192
Teams,3606,177.521770,172.30.1.1,172.30.1.250,STUN,192
Teams,3607,177.620694,172.30.1.250,172.30.1.1,STUN,148
Teams,3608,177.620884,172.30.1.250,172.30.1.1,STUN,148
Teams,3609,177.620933,172.30.1.250,172.30.1.1,STUN,148
Teams,3610,177.625872,172.30.1.250,172.30.1.1,STUN,148
Teams,3611,178.206685,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3612,178.206835,172.30.1.250,172.30.1.1,TCP,88
Teams,3613,178.216456,172.30.1.1,172.30.1.250,RTCP,180
Teams,3614,178.421269,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3615,178.421565,172.30.1.1,172.30.1.250,TCP,88
Teams,3616,178.644188,172.30.1.1,172.30.1.250,STUN,192
Teams,3617,178.644422,172.30.1.1,172.30.1.250,STUN,192
Teams,3618,178.644633,172.30.1.1,172.30.1.250,STUN,192
Teams,3619,178.644863,172.30.1.1,172.30.1.250,STUN,192
Teams,3620,178.687586,172.30.1.1,172.30.1.250,RTCP,216
Teams,3621,178.814815,172.30.1.1,172.30.1.250,RTCP,180
Teams,3622,178.903463,172.30.1.250,172.30.1.1,STUN,148
Teams,3623,178.903916,172.30.1.250,172.30.1.1,STUN,148
Teams,3624,178.904400,172.30.1.250,172.30.1.1,STUN,148
Teams,3625,178.904538,172.30.1.250,172.30.1.1,STUN,148
Teams,3626,179.934698,172.30.1.1,172.30.1.250,STUN,192
Teams,3627,179.934915,172.30.1.1,172.30.1.250,STUN,192
Teams,3628,179.935085,172.30.1.1,172.30.1.250,STUN,192
Teams,3629,179.935301,172.30.1.1,172.30.1.250,STUN,192
Teams,3630,179.959033,172.30.1.1,172.30.1.250,RTCP,132
Teams,3631,179.959243,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3632,179.959338,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3633,179.959427,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3634,179.959513,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3635,180.180730,172.30.1.250,172.30.1.1,STUN,148
Teams,3636,180.180918,172.30.1.250,172.30.1.1,STUN,148
Teams,3637,180.180967,172.30.1.250,172.30.1.1,STUN,148
Teams,3638,180.181057,172.30.1.250,172.30.1.1,STUN,148
Teams,3639,180.181127,172.30.1.250,172.30.1.1,STUN,148
Teams,3640,180.340993,172.30.1.250,172.30.1.1,RTCP,120
Teams,3641,180.341473,172.30.1.250,172.30.1.1,RTCP,180
Teams,3642,180.343756,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3643,180.344176,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3644,180.344297,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3645,180.757656,172.30.1.1,172.30.1.250,RTCP,216
Teams,3646,181.140588,172.30.1.250,172.30.1.1,RTCP,168
Teams,3647,181.228642,172.30.1.1,172.30.1.250,STUN,192
Teams,3648,181.228857,172.30.1.1,172.30.1.250,STUN,192
Teams,3649,181.229056,172.30.1.1,172.30.1.250,STUN,192
Teams,3650,181.229287,172.30.1.1,172.30.1.250,STUN,192
Teams,3651,181.301273,172.30.1.250,172.30.1.1,STUN,148
Teams,3652,181.301472,172.30.1.250,172.30.1.1,STUN,148
Teams,3653,181.312118,172.30.1.250,172.30.1.1,STUN,148
Teams,3654,181.327185,172.30.1.250,172.30.1.1,STUN,148
Teams,3655,182.158371,172.30.1.250,172.30.1.1,RTCP,180
Teams,3656,182.381097,172.30.1.1,172.30.1.250,STUN,192
Teams,3657,182.381355,172.30.1.1,172.30.1.250,STUN,192
Teams,3658,182.381474,172.30.1.1,172.30.1.250,STUN,192
Teams,3659,182.381584,172.30.1.1,172.30.1.250,STUN,192
Teams,3660,182.421667,172.30.1.250,172.30.1.1,RTCP,168
Teams,3661,182.475058,172.30.1.250,172.30.1.1,STUN,148
Teams,3662,182.477264,172.30.1.250,172.30.1.1,STUN,148
Teams,3663,182.477475,172.30.1.250,172.30.1.1,STUN,148
Teams,3664,182.493638,172.30.1.250,172.30.1.1,STUN,148
Teams,3665,182.901229,172.30.1.250,172.30.1.1,RTCP,180
Teams,3666,182.960380,172.30.1.1,172.30.1.250,RTCP,132
Teams,3667,182.960667,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3668,182.960795,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3669,182.960908,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3670,182.961020,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3671,183.168463,172.30.1.1,172.30.1.250,RTCP,180
Teams,3672,183.179409,172.30.1.1,172.30.1.250,RTCP,180
Teams,3673,183.529996,172.30.1.1,172.30.1.250,STUN,192
Teams,3674,183.530450,172.30.1.1,172.30.1.250,STUN,192
Teams,3675,183.530577,172.30.1.1,172.30.1.250,STUN,192
Teams,3676,183.542416,172.30.1.250,172.30.1.1,RTCP,120
Teams,3677,183.542823,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3678,183.543035,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3679,183.543236,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3680,183.543445,172.30.1.250,172.30.1.1,RTCP,168
Teams,3681,183.586673,172.30.1.1,172.30.1.250,STUN,192
Teams,3682,183.601585,172.30.1.250,172.30.1.1,STUN,148
Teams,3683,183.601838,172.30.1.250,172.30.1.1,STUN,148
Teams,3684,183.629764,172.30.1.1,172.30.1.250,RTCP,216
Teams,3685,183.637217,172.30.1.250,172.30.1.1,STUN,148
Teams,3686,183.710494,172.30.1.250,172.30.1.1,STUN,148
Teams,3687,184.676042,172.30.1.1,172.30.1.250,STUN,192
Teams,3688,184.677425,172.30.1.1,172.30.1.250,STUN,192
Teams,3689,184.677593,172.30.1.1,172.30.1.250,STUN,192
Teams,3690,184.742605,172.30.1.1,172.30.1.250,RTCP,180
Teams,3691,184.788841,172.30.1.1,172.30.1.250,STUN,192
Teams,3692,184.820861,172.30.1.250,172.30.1.1,STUN,148
Teams,3693,184.821287,172.30.1.250,172.30.1.1,STUN,148
Teams,3694,184.844967,172.30.1.250,172.30.1.1,STUN,148
Teams,3695,184.862346,172.30.1.250,172.30.1.1,STUN,148
Teams,3696,185.461366,172.30.1.250,172.30.1.1,RTCP,180
Teams,3697,185.496101,172.30.1.250,172.30.1.1,RTCP,168
Teams,3698,185.738236,172.30.1.1,172.30.1.250,RTCP,180
Teams,3699,185.878794,172.30.1.1,172.30.1.250,STUN,192
Teams,3700,185.879088,172.30.1.1,172.30.1.250,STUN,192
Teams,3701,185.932848,172.30.1.1,172.30.1.250,STUN,192
Teams,3702,185.933365,172.30.1.1,172.30.1.250,STUN,192
Teams,3703,185.966318,172.30.1.1,172.30.1.250,RTCP,132
Teams,3704,185.966532,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3705,185.966653,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3706,185.966747,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3707,185.966836,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3708,185.973400,172.30.1.250,172.30.1.1,STUN,148
Teams,3709,185.975509,172.30.1.250,172.30.1.1,STUN,148
Teams,3710,186.021275,172.30.1.250,172.30.1.1,STUN,148
Teams,3711,186.040913,172.30.1.250,172.30.1.1,STUN,148
Teams,3712,186.292198,172.30.1.250,172.30.1.1,TCP,88
Teams,3713,186.292505,172.30.1.250,172.30.1.1,TCP,88
Teams,3714,186.292655,172.30.1.250,172.30.1.1,TCP,88
Teams,3715,186.292840,172.30.1.250,172.30.1.1,TCP,88
Teams,3716,186.293027,172.30.1.250,172.30.1.1,TCP,88
Teams,3717,186.293484,172.30.1.250,172.30.1.1,TCP,88
Teams,3718,186.338383,172.30.1.1,172.30.1.250,RTCP,180
Teams,3719,186.429570,172.30.1.250,172.30.1.1,RTCP,120
Teams,3720,186.433016,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3721,186.436106,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3722,186.439848,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3723,186.440145,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3724,186.534553,172.30.1.1,172.30.1.250,RTCP,216
Teams,3725,186.552576,172.30.1.250,172.30.1.1,RTCP,180
Teams,3726,187.021019,172.30.1.1,172.30.1.250,STUN,192
Teams,3727,187.021298,172.30.1.1,172.30.1.250,STUN,192
Teams,3728,187.079077,172.30.1.1,172.30.1.250,STUN,192
Teams,3729,187.079244,172.30.1.1,172.30.1.250,STUN,192
Teams,3730,187.221724,172.30.1.250,172.30.1.1,STUN,148
Teams,3731,187.222023,172.30.1.250,172.30.1.1,STUN,148
Teams,3732,187.222114,172.30.1.250,172.30.1.1,STUN,148
Teams,3733,187.222194,172.30.1.250,172.30.1.1,STUN,148
Teams,3734,188.009064,172.30.1.1,172.30.1.250,RTCP,180
Teams,3735,188.276712,172.30.1.1,172.30.1.250,STUN,192
Teams,3736,188.276895,172.30.1.1,172.30.1.250,STUN,192
Teams,3737,188.276967,172.30.1.1,172.30.1.250,STUN,192
Teams,3738,188.277030,172.30.1.1,172.30.1.250,STUN,192
Teams,3739,188.381167,172.30.1.250,172.30.1.1,STUN,148
Teams,3740,188.384462,172.30.1.250,172.30.1.1,STUN,148
Teams,3741,188.388505,172.30.1.250,172.30.1.1,STUN,148
Teams,3742,188.395964,172.30.1.250,172.30.1.1,STUN,148
Teams,3743,188.978001,172.30.1.1,172.30.1.250,RTCP,132
Teams,3744,188.978280,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3745,188.978383,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3746,188.978462,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3747,188.978532,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3748,189.141471,172.30.1.250,172.30.1.1,RTCP,168
Teams,3749,189.420643,172.30.1.1,172.30.1.250,STUN,192
Teams,3750,189.420973,172.30.1.1,172.30.1.250,STUN,192
Teams,3751,189.464250,172.30.1.250,172.30.1.1,RTCP,120
Teams,3752,189.464663,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3753,189.464784,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3754,189.465004,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3755,189.475819,172.30.1.1,172.30.1.250,STUN,192
Teams,3756,189.476546,172.30.1.1,172.30.1.250,STUN,192
Teams,3757,189.504355,172.30.1.250,172.30.1.1,STUN,148
Teams,3758,189.507253,172.30.1.250,172.30.1.1,STUN,148
Teams,3759,189.560386,172.30.1.250,172.30.1.1,STUN,148
Teams,3760,189.581171,172.30.1.250,172.30.1.1,STUN,148
Teams,3761,189.590335,172.30.1.1,172.30.1.250,RTCP,216
Teams,3762,190.481297,172.30.1.250,172.30.1.1,RTCP,168
Teams,3763,190.484492,172.30.1.1,172.30.1.250,RTCP,180
Teams,3764,190.575607,172.30.1.1,172.30.1.250,STUN,192
Teams,3765,190.575900,172.30.1.1,172.30.1.250,STUN,192
Teams,3766,190.583147,172.30.1.250,172.30.1.1,RTCP,180
Teams,3767,190.631675,172.30.1.1,172.30.1.250,STUN,192
Teams,3768,190.631928,172.30.1.1,172.30.1.250,STUN,192
Teams,3769,190.640947,172.30.1.250,172.30.1.1,STUN,148
Teams,3770,190.662720,172.30.1.250,172.30.1.1,STUN,148
Teams,3771,190.691652,172.30.1.250,172.30.1.1,STUN,148
Teams,3772,190.732459,172.30.1.250,172.30.1.1,STUN,148
Teams,3773,191.494621,172.30.1.250,172.30.1.1,RTCP,180
Teams,3774,191.722449,172.30.1.1,172.30.1.250,STUN,192
Teams,3775,191.722664,172.30.1.1,172.30.1.250,STUN,192
Teams,3776,191.776611,172.30.1.1,172.30.1.250,STUN,192
Teams,3777,191.776807,172.30.1.1,172.30.1.250,STUN,192
