App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4612,94.800689,172.30.1.1,172.30.1.250,STUN,192
Teams,4613,94.801863,172.30.1.1,172.30.1.250,STUN,192
Teams,4614,94.853246,172.30.1.1,172.30.1.250,STUN,192
Teams,4615,94.896624,172.30.1.250,172.30.1.1,STUN,148
Teams,4616,94.897315,172.30.1.250,172.30.1.1,STUN,148
Teams,4617,94.971458,172.30.1.250,172.30.1.1,STUN,148
Teams,4618,95.116672,172.30.1.250,172.30.1.1,RTCP,120
Teams,4619,95.117642,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4620,95.117921,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4621,95.118119,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4622,95.200019,172.30.1.1,172.30.1.250,RTCP,180
Teams,4623,95.310333,172.30.1.1,172.30.1.250,RTCP,180
Teams,4624,95.470829,172.30.1.1,172.30.1.250,STUN,192
Teams,4625,95.523866,172.30.1.250,172.30.1.1,STUN,148
Teams,4626,95.779690,172.30.1.1,172.30.1.250,RTCP,180
Teams,4627,95.969493,172.30.1.1,172.30.1.250,STUN,192
Teams,4628,95.970095,172.30.1.1,172.30.1.250,STUN,192
Teams,4629,96.063955,172.30.1.250,172.30.1.1,STUN,148
Teams,4630,96.065836,172.30.1.250,172.30.1.1,STUN,148
Teams,4631,96.071884,172.30.1.250,172.30.1.1,RTCP,180
Teams,4632,96.079789,172.30.1.1,172.30.1.250,STUN,192
Teams,4633,96.139442,172.30.1.250,172.30.1.1,STUN,148
Teams,4634,96.202262,172.30.1.1,172.30.1.250,RTCP,240
Teams,4635,96.583889,172.30.1.1,172.30.1.250,STUN,192
Teams,4636,96.762856,172.30.1.250,172.30.1.1,RTCP,188
Teams,4637,96.763662,172.30.1.250,172.30.1.1,STUN,148
Teams,4638,96.909305,172.30.1.250,172.30.1.1,RTCP,168
Teams,4639,97.095740,172.30.1.1,172.30.1.250,STUN,192
Teams,4640,97.096677,172.30.1.1,172.30.1.250,STUN,192
Teams,4641,97.141444,172.30.1.1,172.30.1.250,RTCP,132
Teams,4642,97.141751,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4643,97.141911,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4644,97.142158,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4645,97.142441,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4646,97.157181,172.30.1.250,172.30.1.1,STUN,148
Teams,4647,97.158902,172.30.1.250,172.30.1.1,STUN,148
Teams,4648,97.209424,172.30.1.1,172.30.1.250,STUN,192
Teams,4649,97.266851,172.30.1.250,172.30.1.1,STUN,148
Teams,4650,97.874662,172.30.1.1,172.30.1.250,STUN,192
Teams,4651,97.964691,172.30.1.250,172.30.1.1,STUN,148
Teams,4652,98.243088,172.30.1.250,172.30.1.1,RTCP,120
Teams,4653,98.243919,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4654,98.244327,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4655,98.244532,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4656,98.270759,172.30.1.1,172.30.1.250,STUN,192
Teams,4657,98.271154,172.30.1.1,172.30.1.250,STUN,192
Teams,4658,98.321555,172.30.1.250,172.30.1.1,STUN,148
Teams,4659,98.322576,172.30.1.250,172.30.1.1,STUN,148
Teams,4660,98.351602,172.30.1.1,172.30.1.250,RTCP,180
Teams,4661,98.386675,172.30.1.1,172.30.1.250,STUN,192
Teams,4662,98.476678,172.30.1.250,172.30.1.1,STUN,148
Teams,4663,98.731398,172.30.1.250,172.30.1.1,TCP,88
Teams,4664,98.735391,172.30.1.250,172.30.1.1,TCP,88
Teams,4665,98.736343,172.30.1.250,172.30.1.1,TCP,88
Teams,4666,99.000496,172.30.1.1,172.30.1.250,STUN,192
Teams,4667,99.139804,172.30.1.250,172.30.1.1,STUN,148
Teams,4668,99.391439,172.30.1.1,172.30.1.250,STUN,192
Teams,4669,99.392488,172.30.1.1,172.30.1.250,STUN,192
Teams,4670,99.499250,172.30.1.250,172.30.1.1,STUN,148
Teams,4671,99.500200,172.30.1.250,172.30.1.1,STUN,148
Teams,4672,99.566596,172.30.1.1,172.30.1.250,STUN,192
Teams,4673,99.605994,172.30.1.250,172.30.1.1,STUN,148
Teams,4674,99.639576,172.30.1.250,172.30.1.1,RTCP,180
Teams,4675,100.151676,172.30.1.1,172.30.1.250,RTCP,132
Teams,4676,100.152154,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4677,100.152350,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4678,100.152474,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4679,100.152584,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4680,100.186944,172.30.1.1,172.30.1.250,STUN,192
Teams,4681,100.261760,172.30.1.250,172.30.1.1,STUN,148
Teams,4682,100.420561,172.30.1.1,172.30.1.250,RTCP,240
Teams,4683,100.527485,172.30.1.1,172.30.1.250,STUN,192
Teams,4684,100.527849,172.30.1.1,172.30.1.250,STUN,192
Teams,4685,100.591139,172.30.1.250,172.30.1.1,STUN,148
Teams,4686,100.591960,172.30.1.250,172.30.1.1,STUN,148
Teams,4687,100.643474,172.30.1.1,172.30.1.250,STUN,192
Teams,4688,100.689494,172.30.1.250,172.30.1.1,RTCP,180
Teams,4689,100.721935,172.30.1.250,172.30.1.1,STUN,148
Teams,4690,100.947015,172.30.1.1,172.30.1.250,RTCP,180
Teams,4691,101.058673,172.30.1.1,172.30.1.250,RTCP,180
Teams,4692,101.101310,172.30.1.250,172.30.1.1,RTCP,168
Teams,4693,101.323090,172.30.1.1,172.30.1.250,STUN,192
Teams,4694,101.357078,172.30.1.250,172.30.1.1,RTCP,120
Teams,4695,101.357630,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4696,101.357974,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4697,101.358941,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4698,101.391887,172.30.1.250,172.30.1.1,STUN,148
Teams,4699,101.452190,172.30.1.1,172.30.1.250,RTCP,180
Teams,4700,101.542575,172.30.1.1,172.30.1.250,RTCP,180
Teams,4701,101.665841,172.30.1.1,172.30.1.250,STUN,192
Teams,4702,101.666337,172.30.1.1,172.30.1.250,STUN,192
Teams,4703,101.726921,172.30.1.250,172.30.1.1,STUN,148
Teams,4704,101.784448,172.30.1.1,172.30.1.250,STUN,192
Teams,4705,101.857339,172.30.1.250,172.30.1.1,STUN,148
Teams,4706,101.859828,172.30.1.250,172.30.1.1,RTCP,188
Teams,4707,101.860935,172.30.1.250,172.30.1.1,STUN,148
Teams,4708,102.497727,172.30.1.1,172.30.1.250,STUN,192
Teams,4709,102.671205,172.30.1.250,172.30.1.1,STUN,148
Teams,4710,102.775904,172.30.1.1,172.30.1.250,TLSv1.2,620
Teams,4711,102.776289,172.30.1.250,172.30.1.1,TCP,88
Teams,4712,102.776855,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4713,102.776926,172.30.1.250,172.30.1.1,TCP,88
Teams,4714,102.831112,172.30.1.1,172.30.1.250,STUN,192
Teams,4715,102.885670,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,4716,102.888996,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,4717,102.889112,172.30.1.250,172.30.1.1,TCP,88
Teams,4718,102.902899,172.30.1.250,172.30.1.1,TCP,9524
Teams,4719,102.906672,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,4720,102.906978,172.30.1.1,172.30.1.250,TCP,88
Teams,4721,102.907037,172.30.1.250,172.30.1.1,TCP,1188
Teams,4722,102.910055,172.30.1.250,172.30.1.1,TCP,10048
Teams,4723,102.910561,172.30.1.1,172.30.1.250,TCP,88
Teams,4724,102.910641,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,4725,102.910816,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,4726,102.910953,172.30.1.1,172.30.1.250,TCP,88
Teams,4727,102.911010,172.30.1.250,172.30.1.1,TCP,10048
Teams,4728,102.911138,172.30.1.250,172.30.1.1,TLSv1.2,9212
Teams,4729,102.911271,172.30.1.1,172.30.1.250,TCP,88
Teams,4730,102.912110,172.30.1.250,172.30.1.1,STUN,148
Teams,4731,102.937940,172.30.1.1,172.30.1.250,STUN,192
Teams,4732,102.938138,172.30.1.1,172.30.1.250,STUN,192
Teams,4733,102.990439,172.30.1.250,172.30.1.1,STUN,148
Teams,4734,103.014658,172.30.1.250,172.30.1.1,STUN,148
Teams,4735,103.170582,172.30.1.1,172.30.1.250,RTCP,132
Teams,4736,103.170773,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4737,103.170821,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4738,103.170857,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4739,103.170943,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4740,103.534860,172.30.1.250,172.30.1.1,RTCP,180
Teams,4741,103.754772,172.30.1.1,172.30.1.250,STUN,192
Teams,4742,103.755925,172.30.1.250,172.30.1.1,TCP,88
Teams,4743,103.756795,172.30.1.250,172.30.1.1,TCP,88
Teams,4744,103.757270,172.30.1.250,172.30.1.1,TCP,88
Teams,4745,103.758104,172.30.1.250,172.30.1.1,TCP,88
Teams,4746,103.815327,172.30.1.250,172.30.1.1,STUN,148
Teams,4747,103.979602,172.30.1.1,172.30.1.250,STUN,192
Teams,4748,104.034713,172.30.1.1,172.30.1.250,STUN,192
Teams,4749,104.065422,172.30.1.250,172.30.1.1,STUN,148
Teams,4750,104.092013,172.30.1.1,172.30.1.250,STUN,192
Teams,4751,104.222026,172.30.1.250,172.30.1.1,STUN,148
Teams,4752,104.222545,172.30.1.250,172.30.1.1,STUN,148
Teams,4753,104.330877,172.30.1.250,172.30.1.1,RTCP,120
Teams,4754,104.331670,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4755,104.331848,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4756,104.331983,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4757,104.430718,172.30.1.1,172.30.1.250,RTCP,180
Teams,4758,104.540382,172.30.1.250,172.30.1.1,RTCP,168
Teams,4759,104.693295,172.30.1.1,172.30.1.250,RTCP,180
Teams,4760,104.913906,172.30.1.1,172.30.1.250,STUN,192
Teams,4761,104.969887,172.30.1.1,172.30.1.250,RTCP,240
Teams,4762,105.071331,172.30.1.250,172.30.1.1,STUN,148
Teams,4763,105.136331,172.30.1.1,172.30.1.250,STUN,192
Teams,4764,105.305150,172.30.1.1,172.30.1.250,STUN,192
Teams,4765,105.305885,172.30.1.1,172.30.1.250,STUN,192
Teams,4766,105.306344,172.30.1.250,172.30.1.1,STUN,148
Teams,4767,105.354590,172.30.1.250,172.30.1.1,STUN,148
Teams,4768,105.372522,172.30.1.250,172.30.1.1,STUN,148
Teams,4769,105.414572,172.30.1.1,172.30.1.250,RTCP,180
Teams,4770,105.789752,172.30.1.250,172.30.1.1,RTCP,188
Teams,4771,106.101094,172.30.1.1,172.30.1.250,STUN,192
Teams,4772,106.167763,172.30.1.250,172.30.1.1,STUN,148
Teams,4773,106.181019,172.30.1.1,172.30.1.250,RTCP,132
Teams,4774,106.181455,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4775,106.181620,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4776,106.181981,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4777,106.182138,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4778,106.191127,172.30.1.250,172.30.1.1,TLSv1.2,2960
Teams,4779,106.198966,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4780,106.199281,172.30.1.250,172.30.1.1,TCP,88
Teams,4781,106.231655,172.30.1.250,172.30.1.1,UDP,284
Teams,4782,106.284285,172.30.1.250,172.30.1.1,RTCP,200
Teams,4783,106.323037,172.30.1.1,172.30.1.250,RTCP,212
Teams,4784,106.336445,172.30.1.1,172.30.1.250,STUN,148
Teams,4785,106.347925,172.30.1.1,172.30.1.250,RTCP,212
Teams,4786,106.381050,172.30.1.1,172.30.1.250,STUN,316
Teams,4787,106.391639,172.30.1.250,172.30.1.1,RTCP,188
Teams,4788,106.392114,172.30.1.1,172.30.1.250,STUN,192
Teams,4789,106.392260,172.30.1.1,172.30.1.250,STUN,192
Teams,4790,106.453123,172.30.1.1,172.30.1.250,STUN,192
Teams,4791,106.613327,172.30.1.250,172.30.1.1,STUN,148
Teams,4792,106.614119,172.30.1.250,172.30.1.1,STUN,148
Teams,4793,106.614356,172.30.1.250,172.30.1.1,UDP,140
Teams,4794,106.614805,172.30.1.250,172.30.1.1,UDP,192
Teams,4795,106.615142,172.30.1.250,172.30.1.1,UDP,192
Teams,4796,106.642060,172.30.1.1,172.30.1.250,STUN,148
Teams,4797,106.642805,172.30.1.1,172.30.1.250,STUN,224
Teams,4798,106.698403,172.30.1.250,172.30.1.1,STUN,148
Teams,4799,106.726808,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4800,106.727359,172.30.1.250,172.30.1.1,TCP,88
Teams,4801,106.815494,172.30.1.250,172.30.1.1,RTCP,180
Teams,4802,106.816526,172.30.1.250,172.30.1.1,UDP,140
Teams,4803,106.829189,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4804,106.830294,172.30.1.1,172.30.1.250,TCP,88
Teams,4805,106.838254,172.30.1.250,172.30.1.1,STUN,148
Teams,4806,107.129331,172.30.1.1,172.30.1.250,STUN,296
Teams,4807,107.129987,172.30.1.1,172.30.1.250,STUN,296
Teams,4808,107.153661,172.30.1.1,172.30.1.250,RTCP,244
Teams,4809,107.176122,172.30.1.1,172.30.1.250,RTCP,212
Teams,4810,107.199323,172.30.1.1,172.30.1.250,RTCP,212
Teams,4811,107.245680,172.30.1.1,172.30.1.250,STUN,296
Teams,4812,107.246093,172.30.1.1,172.30.1.250,STUN,192
Teams,4813,107.286598,172.30.1.250,172.30.1.1,STUN,148
Teams,4814,107.297596,172.30.1.250,172.30.1.1,STUN,260
Teams,4815,107.299441,172.30.1.250,172.30.1.1,STUN,260
Teams,4816,107.302270,172.30.1.1,172.30.1.250,STUN,296
Teams,4817,107.311009,172.30.1.250,172.30.1.1,RTCP,232
Teams,4818,107.347642,172.30.1.250,172.30.1.1,STUN,260
Teams,4819,107.403743,172.30.1.250,172.30.1.1,STUN,260
Teams,4820,107.412024,172.30.1.250,172.30.1.1,RTCP,120
Teams,4821,107.421013,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4822,107.421228,172.30.1.250,172.30.1.1,RTCP,200
Teams,4823,107.421436,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4824,107.421907,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4825,107.433777,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4826,107.442551,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4827,107.443216,172.30.1.250,172.30.1.1,TCP,88
Teams,4828,107.443732,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4829,107.443860,172.30.1.250,172.30.1.1,TCP,88
Teams,4830,107.517382,172.30.1.250,172.30.1.1,RTCP,200
Teams,4831,107.646104,172.30.1.1,172.30.1.250,STUN,192
Teams,4832,107.646675,172.30.1.1,172.30.1.250,STUN,192
Teams,4833,107.732436,172.30.1.250,172.30.1.1,STUN,148
Teams,4834,107.733200,172.30.1.250,172.30.1.1,STUN,148
Teams,4835,107.749969,172.30.1.1,172.30.1.250,STUN,192
Teams,4836,107.797350,172.30.1.250,172.30.1.1,STUN,148
Teams,4837,107.799264,172.30.1.1,172.30.1.250,RTCP,240
Teams,4838,108.364942,172.30.1.1,172.30.1.250,STUN,192
Teams,4839,108.451064,172.30.1.250,172.30.1.1,STUN,148
Teams,4840,108.815765,172.30.1.1,172.30.1.250,STUN,192
Teams,4841,108.818186,172.30.1.250,172.30.1.1,TCP,88
Teams,4842,108.819373,172.30.1.250,172.30.1.1,TCP,88
Teams,4843,108.820453,172.30.1.250,172.30.1.1,TCP,88
Teams,4844,108.821046,172.30.1.250,172.30.1.1,TCP,88
Teams,4845,108.821446,172.30.1.250,172.30.1.1,TCP,88
Teams,4846,108.821996,172.30.1.250,172.30.1.1,TCP,88
Teams,4847,108.822398,172.30.1.250,172.30.1.1,TCP,88
Teams,4848,108.822738,172.30.1.250,172.30.1.1,TCP,88
Teams,4849,108.823156,172.30.1.250,172.30.1.1,TCP,88
Teams,4850,108.823535,172.30.1.250,172.30.1.1,TCP,88
Teams,4851,108.823928,172.30.1.1,172.30.1.250,STUN,192
Teams,4852,108.866625,172.30.1.1,172.30.1.250,STUN,192
Teams,4853,108.919568,172.30.1.250,172.30.1.1,STUN,148
Teams,4854,108.949753,172.30.1.250,172.30.1.1,STUN,148
Teams,4855,108.950089,172.30.1.250,172.30.1.1,STUN,148
Teams,4856,109.087669,172.30.1.250,172.30.1.1,RTCP,180
Teams,4857,109.194190,172.30.1.1,172.30.1.250,RTCP,132
Teams,4858,109.194657,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4859,109.194901,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4860,109.195061,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4861,109.195196,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4862,109.242148,172.30.1.1,172.30.1.250,RTCP,180
Teams,4863,109.490331,172.30.1.1,172.30.1.250,STUN,192
Teams,4864,109.585553,172.30.1.250,172.30.1.1,RTCP,188
Teams,4865,109.586739,172.30.1.250,172.30.1.1,STUN,148
Teams,4866,109.991912,172.30.1.1,172.30.1.250,STUN,192
Teams,4867,109.993912,172.30.1.1,172.30.1.250,STUN,192
Teams,4868,109.994117,172.30.1.1,172.30.1.250,STUN,192
Teams,4869,110.037888,172.30.1.1,172.30.1.250,RTCP,240
Teams,4870,110.104429,172.30.1.250,172.30.1.1,STUN,148
Teams,4871,110.106859,172.30.1.250,172.30.1.1,STUN,148
Teams,4872,110.123576,172.30.1.250,172.30.1.1,STUN,148
Teams,4873,110.251337,172.30.1.1,172.30.1.250,RTCP,212
Teams,4874,110.515125,172.30.1.250,172.30.1.1,RTCP,120
Teams,4875,110.515938,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4876,110.516583,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4877,110.517342,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4878,110.669084,172.30.1.1,172.30.1.250,STUN,192
Teams,4879,110.782596,172.30.1.250,172.30.1.1,STUN,148
Teams,4880,110.837789,172.30.1.1,172.30.1.250,RTCP,180
Teams,4881,111.144246,172.30.1.250,172.30.1.1,RTCP,200
Teams,4882,111.180970,172.30.1.1,172.30.1.250,STUN,192
Teams,4883,111.181374,172.30.1.1,172.30.1.250,STUN,192
Teams,4884,111.181530,172.30.1.1,172.30.1.250,STUN,192
Teams,4885,111.241099,172.30.1.250,172.30.1.1,STUN,148
Teams,4886,111.309861,172.30.1.250,172.30.1.1,STUN,148
Teams,4887,111.310464,172.30.1.250,172.30.1.1,STUN,148
Teams,4888,111.315146,172.30.1.250,172.30.1.1,STUN,148
Teams,4889,111.862838,172.30.1.1,172.30.1.250,STUN,192
Teams,4890,111.911245,172.30.1.250,172.30.1.1,STUN,148
Teams,4891,112.200166,172.30.1.1,172.30.1.250,RTCP,132
Teams,4892,112.200627,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4893,112.200910,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4894,112.201165,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4895,112.201414,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4896,112.274182,172.30.1.250,172.30.1.1,RTCP,180
Teams,4897,112.318171,172.30.1.1,172.30.1.250,STUN,192
Teams,4898,112.369486,172.30.1.1,172.30.1.250,STUN,192
Teams,4899,112.370058,172.30.1.1,172.30.1.250,STUN,192
Teams,4900,112.380689,172.30.1.250,172.30.1.1,STUN,148
Teams,4901,112.442166,172.30.1.250,172.30.1.1,STUN,148
Teams,4902,112.465033,172.30.1.1,172.30.1.250,RTCP,180
Teams,4903,112.768394,172.30.1.250,172.30.1.1,STUN,148
Teams,4904,112.769055,172.30.1.250,172.30.1.1,RTCP,188
Teams,4905,112.769215,172.30.1.250,172.30.1.1,RTCP,188
Teams,4906,112.930846,172.30.1.250,172.30.1.1,RTCP,180
Teams,4907,112.936000,172.30.1.1,172.30.1.250,STUN,192
Teams,4908,113.022554,172.30.1.250,172.30.1.1,STUN,148
Teams,4909,113.436282,172.30.1.1,172.30.1.250,STUN,192
Teams,4910,113.495522,172.30.1.1,172.30.1.250,STUN,192
Teams,4911,113.553475,172.30.1.1,172.30.1.250,RTCP,212
Teams,4912,113.740323,172.30.1.1,172.30.1.250,RTCP,180
Teams,4913,113.831691,172.30.1.1,172.30.1.250,STUN,192
Teams,4914,114.104984,172.30.1.1,172.30.1.250,STUN,192
Teams,4915,114.498292,172.30.1.1,172.30.1.250,STUN,192
Teams,4916,114.560512,172.30.1.1,172.30.1.250,STUN,192
Teams,4917,114.898122,172.30.1.1,172.30.1.250,STUN,192
Teams,4918,115.161900,172.30.1.1,172.30.1.250,STUN,192
Teams,4919,115.214534,172.30.1.1,172.30.1.250,RTCP,132
Teams,4920,115.214785,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4921,115.214846,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4922,115.214895,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4923,115.214980,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4924,115.313202,172.30.1.250,172.30.1.1,RTCP,188
Teams,4925,115.477689,172.30.1.250,172.30.1.1,STUN,148
Teams,4926,115.548349,172.30.1.1,172.30.1.250,STUN,192
Teams,4927,115.604216,172.30.1.1,172.30.1.250,STUN,192
Teams,4928,115.666951,172.30.1.250,172.30.1.1,STUN,148
Teams,4929,115.722174,172.30.1.250,172.30.1.1,RTCP,180
Teams,4930,115.826251,172.30.1.250,172.30.1.1,RTCP,180
Teams,4931,115.939875,172.30.1.250,172.30.1.1,RTCP,180
Teams,4932,115.940659,172.30.1.1,172.30.1.250,STUN,192
Teams,4933,115.946085,172.30.1.250,172.30.1.1,STUN,148
Teams,4934,116.095053,172.30.1.250,172.30.1.1,STUN,148
Teams,4935,116.163167,172.30.1.1,172.30.1.250,RTCP,240
Teams,4936,116.539365,172.30.1.1,172.30.1.250,STUN,192
Teams,4937,116.541661,172.30.1.250,172.30.1.1,RTCP,120
Teams,4938,116.542081,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4939,116.542221,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4940,116.542344,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4941,116.647336,172.30.1.250,172.30.1.1,STUN,148
Teams,4942,116.770445,172.30.1.1,172.30.1.250,STUN,192
Teams,4943,116.854102,172.30.1.1,172.30.1.250,RTCP,180
Teams,4944,117.004872,172.30.1.250,172.30.1.1,STUN,148
Teams,4945,117.007090,172.30.1.1,172.30.1.250,STUN,192
Teams,4946,117.096535,172.30.1.250,172.30.1.1,STUN,148
Teams,4947,117.120749,172.30.1.1,172.30.1.250,STUN,192
Teams,4948,117.323321,172.30.1.250,172.30.1.1,STUN,148
Teams,4949,117.375728,172.30.1.1,172.30.1.250,RTCP,180
Teams,4950,117.727230,172.30.1.1,172.30.1.250,STUN,192
Teams,4951,117.881810,172.30.1.250,172.30.1.1,STUN,148
Teams,4952,118.066579,172.30.1.1,172.30.1.250,STUN,192
Teams,4953,118.066955,172.30.1.1,172.30.1.250,RTCP,180
Teams,4954,118.174672,172.30.1.250,172.30.1.1,STUN,148
Teams,4955,118.180670,172.30.1.1,172.30.1.250,STUN,192
Teams,4956,118.227217,172.30.1.1,172.30.1.250,RTCP,132
Teams,4957,118.227982,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4958,118.228422,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4959,118.228924,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4960,118.229354,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4961,118.283920,172.30.1.250,172.30.1.1,STUN,148
Teams,4962,118.409777,172.30.1.1,172.30.1.250,STUN,192
Teams,4963,118.516907,172.30.1.250,172.30.1.1,RTCP,188
Teams,4964,118.577087,172.30.1.250,172.30.1.1,STUN,148
Teams,4965,118.917425,172.30.1.1,172.30.1.250,STUN,192
Teams,4966,119.082132,172.30.1.250,172.30.1.1,STUN,148
Teams,4967,119.201483,172.30.1.1,172.30.1.250,STUN,192
Teams,4968,119.318203,172.30.1.1,172.30.1.250,STUN,192
Teams,4969,119.403348,172.30.1.250,172.30.1.1,STUN,148
Teams,4970,119.452297,172.30.1.250,172.30.1.1,STUN,148
Teams,4971,119.514216,172.30.1.250,172.30.1.1,RTCP,180
Teams,4972,119.557595,172.30.1.250,172.30.1.1,RTCP,120
Teams,4973,119.564979,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4974,119.566048,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4975,119.566548,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4976,119.649931,172.30.1.1,172.30.1.250,STUN,192
Teams,4977,119.751348,172.30.1.250,172.30.1.1,STUN,148
Teams,4978,119.894057,172.30.1.250,172.30.1.1,RTCP,180
Teams,4979,120.100878,172.30.1.1,172.30.1.250,STUN,192
Teams,4980,120.221426,172.30.1.250,172.30.1.1,STUN,148
Teams,4981,120.368783,172.30.1.250,172.30.1.1,RTCP,168
Teams,4982,120.488648,172.30.1.1,172.30.1.250,STUN,192
Teams,4983,120.548436,172.30.1.1,172.30.1.250,STUN,192
Teams,4984,120.628589,172.30.1.1,172.30.1.250,RTCP,240
Teams,4985,120.683177,172.30.1.250,172.30.1.1,STUN,148
Teams,4986,120.683800,172.30.1.250,172.30.1.1,STUN,148
Teams,4987,120.775232,172.30.1.1,172.30.1.250,STUN,192
Teams,4988,120.843430,172.30.1.250,172.30.1.1,STUN,148
Teams,4989,120.900725,172.30.1.1,172.30.1.250,RTCP,180
Teams,4990,121.241381,172.30.1.1,172.30.1.250,RTCP,132
Teams,4991,121.242694,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4992,121.243440,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4993,121.243710,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4994,121.244038,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4995,121.289422,172.30.1.1,172.30.1.250,STUN,192
Teams,4996,121.490120,172.30.1.250,172.30.1.1,STUN,148
Teams,4997,121.739439,172.30.1.1,172.30.1.250,STUN,192
Teams,4998,121.740169,172.30.1.1,172.30.1.250,STUN,192
Teams,4999,121.802078,172.30.1.250,172.30.1.1,RTCP,180
Teams,5000,121.834292,172.30.1.250,172.30.1.1,STUN,148
Teams,5001,121.837336,172.30.1.250,172.30.1.1,STUN,148
Teams,5002,121.916320,172.30.1.1,172.30.1.250,STUN,192
Teams,5003,122.037509,172.30.1.250,172.30.1.1,STUN,148
Teams,5004,122.098555,172.30.1.1,172.30.1.250,TLSv1.3,2456
Teams,5005,122.099198,172.30.1.250,172.30.1.1,TCP,88
Teams,5006,122.431508,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,5007,122.433745,172.30.1.1,172.30.1.250,TCP,88
Teams,5008,122.538978,172.30.1.1,172.30.1.250,STUN,192
Teams,5009,122.763715,172.30.1.250,172.30.1.1,RTCP,120
Teams,5010,122.764390,172.30.1.250,172.30.1.1,STUN,148
Teams,5011,122.765313,172.30.1.250,172.30.1.1,RTCP,120
Teams,5012,122.766777,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5013,122.766920,172.30.1.250,172.30.1.1,RTCP,1296
