App Name,No.,Time,Source,Destination,Protocol,Length
Meet,26104,103.026797,172.30.1.1,172.30.1.250,STUN,120
Meet,26105,103.036034,172.30.1.1,172.30.1.250,STUN,252
Meet,26106,103.046096,172.30.1.250,172.30.1.1,STUN,184
Meet,26107,103.053544,172.30.1.250,172.30.1.1,STUN,116
Meet,26108,103.072303,172.30.1.1,172.30.1.250,STUN,244
Meet,26109,103.076879,172.30.1.1,172.30.1.250,STUN,116
Meet,26110,103.079043,172.30.1.250,172.30.1.1,STUN,176
Meet,26111,103.085641,172.30.1.250,172.30.1.1,STUN,184
Meet,26112,103.104080,172.30.1.250,172.30.1.1,STUN,116
Meet,26113,103.108737,172.30.1.250,172.30.1.1,STUN,188
Meet,26114,103.112786,172.30.1.1,172.30.1.250,STUN,252
Meet,26115,103.127563,172.30.1.1,172.30.1.250,STUN,120
Meet,26116,103.128616,172.30.1.250,172.30.1.1,STUN,184
Meet,26117,103.151505,172.30.1.1,172.30.1.250,STUN,252
Meet,26118,103.157483,172.30.1.1,172.30.1.250,STUN,108
Meet,26119,103.157638,172.30.1.250,172.30.1.1,STUN,184
Meet,26120,103.157791,172.30.1.250,172.30.1.1,STUN,116
Meet,26121,103.174617,172.30.1.250,172.30.1.1,STUN,184
Meet,26122,103.177597,172.30.1.1,172.30.1.250,STUN,120
Meet,26123,103.183666,172.30.1.250,172.30.1.1,STUN,148
Meet,26124,103.191677,172.30.1.1,172.30.1.250,STUN,244
Meet,26125,103.196780,172.30.1.250,172.30.1.1,STUN,184
Meet,26126,103.201972,172.30.1.250,172.30.1.1,STUN,108
Meet,26127,103.205758,172.30.1.250,172.30.1.1,STUN,116
Meet,26128,103.214269,172.30.1.250,172.30.1.1,STUN,188
Meet,26129,103.228622,172.30.1.1,172.30.1.250,STUN,116
Meet,26130,103.230623,172.30.1.1,172.30.1.250,STUN,236
Meet,26131,103.235165,172.30.1.1,172.30.1.250,QUIC,104
Meet,26132,103.236494,172.30.1.250,172.30.1.1,STUN,208
Meet,26133,103.244738,172.30.1.250,172.30.1.1,STUN,108
Meet,26134,103.245641,172.30.1.1,172.30.1.250,STUN,108
Meet,26135,103.254727,172.30.1.250,172.30.1.1,STUN,116
Meet,26136,103.254943,172.30.1.250,172.30.1.1,STUN,200
Meet,26137,103.260850,172.30.1.250,172.30.1.1,QUIC,100
Meet,26138,103.272806,172.30.1.1,172.30.1.250,STUN,244
Meet,26139,103.278882,172.30.1.250,172.30.1.1,STUN,200
Meet,26140,103.279726,172.30.1.1,172.30.1.250,STUN,116
Meet,26141,103.300671,172.30.1.250,172.30.1.1,STUN,200
Meet,26142,103.302974,172.30.1.250,172.30.1.1,STUN,200
Meet,26143,103.305500,172.30.1.250,172.30.1.1,STUN,116
Meet,26144,103.313095,172.30.1.1,172.30.1.250,STUN,252
Meet,26145,103.319551,172.30.1.250,172.30.1.1,STUN,204
Meet,26146,103.330160,172.30.1.1,172.30.1.250,STUN,120
Meet,26147,103.344836,172.30.1.250,172.30.1.1,STUN,192
Meet,26148,103.353479,172.30.1.1,172.30.1.250,STUN,252
Meet,26149,103.355427,172.30.1.250,172.30.1.1,STUN,116
Meet,26150,103.363407,172.30.1.250,172.30.1.1,STUN,192
Meet,26151,103.380743,172.30.1.1,172.30.1.250,STUN,116
Meet,26152,103.387289,172.30.1.250,172.30.1.1,STUN,192
Meet,26153,103.393136,172.30.1.1,172.30.1.250,STUN,244
Meet,26154,103.405324,172.30.1.250,172.30.1.1,STUN,116
Meet,26155,103.405879,172.30.1.250,172.30.1.1,STUN,192
Meet,26156,103.421916,172.30.1.1,172.30.1.250,STUN,96
Meet,26157,103.428585,172.30.1.250,172.30.1.1,STUN,188
Meet,26158,103.430595,172.30.1.1,172.30.1.250,STUN,248
Meet,26159,103.430737,172.30.1.1,172.30.1.250,STUN,120
Meet,26160,103.448881,172.30.1.250,172.30.1.1,STUN,184
Meet,26161,103.451723,172.30.1.250,172.30.1.1,STUN,108
Meet,26162,103.455364,172.30.1.250,172.30.1.1,STUN,116
Meet,26163,103.469630,172.30.1.250,172.30.1.1,STUN,184
Meet,26164,103.473537,172.30.1.1,172.30.1.250,STUN,244
Meet,26165,103.481851,172.30.1.1,172.30.1.250,STUN,116
Meet,26166,103.494024,172.30.1.250,172.30.1.1,STUN,188
Meet,26167,103.507627,172.30.1.250,172.30.1.1,STUN,116
Meet,26168,103.515176,172.30.1.1,172.30.1.250,STUN,252
Meet,26169,103.515463,172.30.1.250,172.30.1.1,STUN,196
Meet,26170,103.532411,172.30.1.1,172.30.1.250,STUN,116
Meet,26171,103.534229,172.30.1.250,172.30.1.1,STUN,192
Meet,26172,103.553539,172.30.1.1,172.30.1.250,STUN,240
Meet,26173,103.555514,172.30.1.250,172.30.1.1,STUN,192
Meet,26174,103.558534,172.30.1.250,172.30.1.1,STUN,116
Meet,26175,103.576520,172.30.1.250,172.30.1.1,STUN,184
Meet,26176,103.583367,172.30.1.1,172.30.1.250,STUN,120
Meet,26177,103.591522,172.30.1.1,172.30.1.250,STUN,244
Meet,26178,103.600219,172.30.1.250,172.30.1.1,STUN,184
Meet,26179,103.608887,172.30.1.250,172.30.1.1,STUN,116
Meet,26180,103.621170,172.30.1.250,172.30.1.1,STUN,184
Meet,26181,103.621322,172.30.1.250,172.30.1.1,STUN,180
Meet,26182,103.632052,172.30.1.1,172.30.1.250,STUN,244
Meet,26183,103.633427,172.30.1.1,172.30.1.250,STUN,120
Meet,26184,103.644327,172.30.1.250,172.30.1.1,STUN,184
Meet,26185,103.659417,172.30.1.1,172.30.1.250,STUN,108
Meet,26186,103.661804,172.30.1.250,172.30.1.1,STUN,116
Meet,26187,103.663958,172.30.1.250,172.30.1.1,STUN,184
Meet,26188,103.673631,172.30.1.1,172.30.1.250,STUN,244
Meet,26189,103.684130,172.30.1.1,172.30.1.250,STUN,116
Meet,26190,103.684929,172.30.1.250,172.30.1.1,STUN,184
Meet,26191,103.703562,172.30.1.250,172.30.1.1,STUN,108
Meet,26192,103.710146,172.30.1.250,172.30.1.1,STUN,188
Meet,26193,103.713030,172.30.1.1,172.30.1.250,STUN,256
Meet,26194,103.713824,172.30.1.250,172.30.1.1,STUN,116
Meet,26195,103.731399,172.30.1.250,172.30.1.1,STUN,188
Meet,26196,103.734669,172.30.1.1,172.30.1.250,STUN,120
Meet,26197,103.745238,172.30.1.250,172.30.1.1,STUN,108
Meet,26198,103.745819,172.30.1.1,172.30.1.250,STUN,108
Meet,26199,103.747807,172.30.1.250,172.30.1.1,STUN,184
Meet,26200,103.755424,172.30.1.1,172.30.1.250,STUN,252
Meet,26201,103.763968,172.30.1.250,172.30.1.1,STUN,116
Meet,26202,103.766756,172.30.1.250,172.30.1.1,STUN,184
Meet,26203,103.787568,172.30.1.1,172.30.1.250,STUN,116
Meet,26204,103.789416,172.30.1.250,172.30.1.1,STUN,188
Meet,26205,103.793061,172.30.1.1,172.30.1.250,STUN,248
Meet,26206,103.813989,172.30.1.250,172.30.1.1,STUN,176
Meet,26207,103.814200,172.30.1.250,172.30.1.1,STUN,116
Meet,26208,103.832050,172.30.1.1,172.30.1.250,STUN,248
Meet,26209,103.832195,172.30.1.250,172.30.1.1,STUN,176
Meet,26210,103.836213,172.30.1.1,172.30.1.250,STUN,120
Meet,26211,103.859252,172.30.1.250,172.30.1.1,STUN,180
Meet,26212,103.864045,172.30.1.250,172.30.1.1,STUN,116
Meet,26213,103.871981,172.30.1.1,172.30.1.250,STUN,248
Meet,26214,103.874283,172.30.1.250,172.30.1.1,STUN,192
Meet,26215,103.888960,172.30.1.1,172.30.1.250,STUN,116
Meet,26216,103.899201,172.30.1.250,172.30.1.1,STUN,180
Meet,26217,103.912999,172.30.1.1,172.30.1.250,STUN,240
Meet,26218,103.915124,172.30.1.250,172.30.1.1,STUN,116
Meet,26219,103.917511,172.30.1.250,172.30.1.1,STUN,184
Meet,26220,103.939211,172.30.1.250,172.30.1.1,STUN,184
Meet,26221,103.939389,172.30.1.1,172.30.1.250,STUN,116
Meet,26222,103.940924,172.30.1.250,172.30.1.1,STUN,184
Meet,26223,103.954223,172.30.1.1,172.30.1.250,STUN,244
Meet,26224,103.962455,172.30.1.250,172.30.1.1,STUN,176
Meet,26225,103.968209,172.30.1.250,172.30.1.1,STUN,116
Meet,26226,103.984029,172.30.1.250,172.30.1.1,STUN,180
Meet,26227,103.990630,172.30.1.1,172.30.1.250,STUN,120
Meet,26228,103.992853,172.30.1.1,172.30.1.250,STUN,256
Meet,26229,104.003417,172.30.1.250,172.30.1.1,STUN,176
Meet,26230,104.019542,172.30.1.250,172.30.1.1,STUN,116
Meet,26231,104.030713,172.30.1.250,172.30.1.1,STUN,184
Meet,26232,104.033740,172.30.1.1,172.30.1.250,STUN,256
Meet,26233,104.040687,172.30.1.1,172.30.1.250,STUN,116
Meet,26234,104.049338,172.30.1.250,172.30.1.1,STUN,184
Meet,26235,104.067879,172.30.1.1,172.30.1.250,STUN,120
Meet,26236,104.073976,172.30.1.1,172.30.1.250,STUN,252
Meet,26237,104.092421,172.30.1.1,172.30.1.250,STUN,116
Meet,26238,104.111614,172.30.1.1,172.30.1.250,STUN,236
Meet,26239,104.123991,172.30.1.250,172.30.1.1,STUN,188
Meet,26240,104.124237,172.30.1.250,172.30.1.1,STUN,116
Meet,26241,104.124295,172.30.1.250,172.30.1.1,STUN,188
Meet,26242,104.141897,172.30.1.1,172.30.1.250,STUN,116
Meet,26243,104.160053,172.30.1.1,172.30.1.250,STUN,244
Meet,26244,104.161800,172.30.1.1,172.30.1.250,STUN,108
Meet,26245,104.178574,172.30.1.1,172.30.1.250,STUN,148
Meet,26246,104.193465,172.30.1.1,172.30.1.250,STUN,252
Meet,26247,104.231758,172.30.1.1,172.30.1.250,STUN,248
Meet,26248,104.272297,172.30.1.1,172.30.1.250,STUN,244
Meet,26249,104.312242,172.30.1.1,172.30.1.250,STUN,236
Meet,26250,104.346037,172.30.1.250,172.30.1.1,STUN,180
Meet,26251,104.346240,172.30.1.250,172.30.1.1,STUN,116
Meet,26252,104.346319,172.30.1.250,172.30.1.1,STUN,192
Meet,26253,104.346445,172.30.1.250,172.30.1.1,STUN,180
Meet,26254,104.346513,172.30.1.250,172.30.1.1,STUN,116
Meet,26255,104.346569,172.30.1.250,172.30.1.1,STUN,184
Meet,26256,104.346608,172.30.1.250,172.30.1.1,STUN,184
Meet,26257,104.346645,172.30.1.250,172.30.1.1,STUN,108
Meet,26258,104.346682,172.30.1.250,172.30.1.1,STUN,188
Meet,26259,104.346717,172.30.1.250,172.30.1.1,STUN,116
Meet,26260,104.346754,172.30.1.250,172.30.1.1,STUN,148
Meet,26261,104.346790,172.30.1.250,172.30.1.1,STUN,184
Meet,26262,104.346828,172.30.1.250,172.30.1.1,STUN,108
Meet,26263,104.346864,172.30.1.250,172.30.1.1,STUN,188
Meet,26264,104.346901,172.30.1.250,172.30.1.1,STUN,184
Meet,26265,104.346936,172.30.1.250,172.30.1.1,STUN,116
Meet,26266,104.346972,172.30.1.250,172.30.1.1,STUN,184
Meet,26267,104.347009,172.30.1.250,172.30.1.1,STUN,188
Meet,26268,104.347045,172.30.1.250,172.30.1.1,STUN,116
Meet,26269,104.347080,172.30.1.250,172.30.1.1,STUN,192
Meet,26270,104.347471,172.30.1.1,172.30.1.250,STUN,108
Meet,26271,104.351152,172.30.1.1,172.30.1.250,STUN,252
Meet,26272,104.360945,172.30.1.250,172.30.1.1,STUN,204
Meet,26273,104.369138,172.30.1.250,172.30.1.1,STUN,196
Meet,26274,104.372828,172.30.1.250,172.30.1.1,STUN,116
Meet,26275,104.389562,172.30.1.250,172.30.1.1,STUN,208
Meet,26276,104.394994,172.30.1.1,172.30.1.250,STUN,132
Meet,26277,104.397858,172.30.1.1,172.30.1.250,STUN,248
Meet,26278,104.409833,172.30.1.250,172.30.1.1,STUN,200
Meet,26279,104.415596,172.30.1.250,172.30.1.1,STUN,180
Meet,26280,104.424285,172.30.1.250,172.30.1.1,STUN,116
Meet,26281,104.432475,172.30.1.250,172.30.1.1,STUN,196
Meet,26282,104.435403,172.30.1.1,172.30.1.250,STUN,260
Meet,26283,104.445360,172.30.1.1,172.30.1.250,STUN,116
Meet,26284,104.454846,172.30.1.250,172.30.1.1,STUN,196
Meet,26285,104.478239,172.30.1.1,172.30.1.250,STUN,248
Meet,26286,104.478682,172.30.1.250,172.30.1.1,STUN,116
Meet,26287,104.478877,172.30.1.250,172.30.1.1,STUN,188
Meet,26288,104.496501,172.30.1.1,172.30.1.250,STUN,116
Meet,26289,104.512543,172.30.1.1,172.30.1.250,STUN,236
Meet,26290,104.554094,172.30.1.1,172.30.1.250,STUN,248
Meet,26291,104.554580,172.30.1.250,172.30.1.1,STUN,176
Meet,26292,104.554785,172.30.1.250,172.30.1.1,STUN,184
Meet,26293,104.554896,172.30.1.250,172.30.1.1,STUN,116
Meet,26294,104.554998,172.30.1.250,172.30.1.1,STUN,192
Meet,26295,104.560577,172.30.1.250,172.30.1.1,STUN,192
Meet,26296,104.574108,172.30.1.250,172.30.1.1,STUN,116
Meet,26297,104.585947,172.30.1.250,172.30.1.1,STUN,196
Meet,26298,104.586182,172.30.1.250,172.30.1.1,STUN,196
Meet,26299,104.595605,172.30.1.1,172.30.1.250,STUN,248
Meet,26300,104.597641,172.30.1.1,172.30.1.250,STUN,120
Meet,26301,104.604781,172.30.1.250,172.30.1.1,STUN,196
Meet,26302,104.625239,172.30.1.250,172.30.1.1,STUN,200
Meet,26303,104.625581,172.30.1.250,172.30.1.1,STUN,116
Meet,26304,104.634476,172.30.1.1,172.30.1.250,STUN,228
Meet,26305,104.642614,172.30.1.250,172.30.1.1,STUN,200
Meet,26306,104.648363,172.30.1.1,172.30.1.250,STUN,120
Meet,26307,104.663854,172.30.1.250,172.30.1.1,STUN,200
Meet,26308,104.666118,172.30.1.1,172.30.1.250,STUN,104
Meet,26309,104.669950,172.30.1.1,172.30.1.250,STUN,140
Meet,26310,104.670992,172.30.1.1,172.30.1.250,STUN,140
Meet,26311,104.672337,172.30.1.1,172.30.1.250,STUN,228
Meet,26312,104.680579,172.30.1.250,172.30.1.1,STUN,116
Meet,26313,104.686835,172.30.1.250,172.30.1.1,STUN,196
Meet,26314,104.698819,172.30.1.1,172.30.1.250,STUN,116
Meet,26315,104.713686,172.30.1.1,172.30.1.250,STUN,264
Meet,26316,104.713973,172.30.1.250,172.30.1.1,STUN,204
Meet,26317,104.729262,172.30.1.250,172.30.1.1,STUN,116
Meet,26318,104.731881,172.30.1.250,172.30.1.1,STUN,196
Meet,26319,104.749244,172.30.1.1,172.30.1.250,STUN,116
Meet,26320,104.750977,172.30.1.1,172.30.1.250,STUN,248
Meet,26321,104.752397,172.30.1.250,172.30.1.1,STUN,192
Meet,26322,104.754588,172.30.1.250,172.30.1.1,STUN,108
Meet,26323,104.754932,172.30.1.1,172.30.1.250,STUN,108
Meet,26324,104.773912,172.30.1.250,172.30.1.1,STUN,192
Meet,26325,104.778897,172.30.1.250,172.30.1.1,STUN,116
Meet,26326,104.790682,172.30.1.1,172.30.1.250,STUN,256
Meet,26327,104.791025,172.30.1.250,172.30.1.1,STUN,104
Meet,26328,104.795146,172.30.1.250,172.30.1.1,STUN,192
Meet,26329,104.799723,172.30.1.1,172.30.1.250,STUN,120
Meet,26330,104.808780,172.30.1.250,172.30.1.1,STUN,140
Meet,26331,104.809138,172.30.1.250,172.30.1.1,STUN,140
Meet,26332,104.817350,172.30.1.250,172.30.1.1,STUN,204
Meet,26333,104.829595,172.30.1.250,172.30.1.1,STUN,116
Meet,26334,104.839593,172.30.1.250,172.30.1.1,STUN,200
Meet,26335,104.840179,172.30.1.1,172.30.1.250,STUN,260
Meet,26336,104.850224,172.30.1.1,172.30.1.250,STUN,116
Meet,26337,104.858446,172.30.1.250,172.30.1.1,STUN,196
Meet,26338,104.872139,172.30.1.1,172.30.1.250,QUIC,104
Meet,26339,104.877010,172.30.1.1,172.30.1.250,STUN,248
Meet,26340,104.878818,172.30.1.250,172.30.1.1,STUN,116
Meet,26341,104.881329,172.30.1.250,172.30.1.1,STUN,188
Meet,26342,104.900841,172.30.1.1,172.30.1.250,STUN,116
Meet,26343,104.913211,172.30.1.1,172.30.1.250,STUN,248
Meet,26344,104.933708,172.30.1.1,172.30.1.250,QUIC,104
Meet,26345,104.940829,172.30.1.250,172.30.1.1,STUN,188
Meet,26346,104.941012,172.30.1.250,172.30.1.1,QUIC,100
Meet,26347,104.941096,172.30.1.250,172.30.1.1,STUN,192
Meet,26348,104.941155,172.30.1.250,172.30.1.1,STUN,192
Meet,26349,104.941201,172.30.1.250,172.30.1.1,STUN,116
Meet,26350,104.945009,172.30.1.250,172.30.1.1,STUN,192
Meet,26351,104.951028,172.30.1.1,172.30.1.250,STUN,120
Meet,26352,104.952346,172.30.1.1,172.30.1.250,STUN,248
Meet,26353,104.957207,172.30.1.250,172.30.1.1,QUIC,100
Meet,26354,104.964685,172.30.1.250,172.30.1.1,STUN,184
Meet,26355,104.969718,172.30.1.250,172.30.1.1,STUN,148
Meet,26356,104.981047,172.30.1.250,172.30.1.1,STUN,116
Meet,26357,104.987186,172.30.1.250,172.30.1.1,STUN,200
Meet,26358,104.995962,172.30.1.1,172.30.1.250,STUN,248
Meet,26359,105.001693,172.30.1.1,172.30.1.250,STUN,116
Meet,26360,105.008912,172.30.1.250,172.30.1.1,STUN,204
Meet,26361,105.028829,172.30.1.250,172.30.1.1,STUN,200
Meet,26362,105.032699,172.30.1.1,172.30.1.250,STUN,252
Meet,26363,105.052824,172.30.1.1,172.30.1.250,STUN,116
Meet,26364,105.078348,172.30.1.1,172.30.1.250,STUN,252
Meet,26365,105.081268,172.30.1.250,172.30.1.1,STUN,116
Meet,26366,105.081423,172.30.1.250,172.30.1.1,STUN,192
Meet,26367,105.103144,172.30.1.1,172.30.1.250,STUN,116
Meet,26368,105.113232,172.30.1.1,172.30.1.250,STUN,256
Meet,26369,105.154064,172.30.1.1,172.30.1.250,STUN,256
Meet,26370,105.173530,172.30.1.1,172.30.1.250,STUN,108
Meet,26371,105.192083,172.30.1.1,172.30.1.250,STUN,256
Meet,26372,105.233193,172.30.1.1,172.30.1.250,STUN,244
Meet,26373,105.272918,172.30.1.1,172.30.1.250,STUN,256
Meet,26374,105.307860,172.30.1.1,172.30.1.250,STUN,124
Meet,26375,105.310017,172.30.1.250,172.30.1.1,STUN,200
Meet,26376,105.310252,172.30.1.250,172.30.1.1,STUN,116
Meet,26377,105.310324,172.30.1.250,172.30.1.1,STUN,200
Meet,26378,105.310439,172.30.1.250,172.30.1.1,STUN,196
Meet,26379,105.310506,172.30.1.250,172.30.1.1,STUN,116
Meet,26380,105.310569,172.30.1.250,172.30.1.1,STUN,196
Meet,26381,105.310630,172.30.1.250,172.30.1.1,STUN,192
Meet,26382,105.310703,172.30.1.250,172.30.1.1,STUN,188
Meet,26383,105.310766,172.30.1.250,172.30.1.1,STUN,116
Meet,26384,105.310825,172.30.1.250,172.30.1.1,STUN,200
Meet,26385,105.310886,172.30.1.250,172.30.1.1,STUN,196
Meet,26386,105.310946,172.30.1.250,172.30.1.1,STUN,204
Meet,26387,105.311007,172.30.1.250,172.30.1.1,STUN,108
Meet,26388,105.311069,172.30.1.250,172.30.1.1,STUN,116
Meet,26389,105.311229,172.30.1.250,172.30.1.1,STUN,196
Meet,26390,105.311297,172.30.1.250,172.30.1.1,STUN,108
Meet,26391,105.311358,172.30.1.250,172.30.1.1,STUN,192
Meet,26392,105.311419,172.30.1.250,172.30.1.1,STUN,116
Meet,26393,105.311479,172.30.1.250,172.30.1.1,STUN,192
Meet,26394,105.311702,172.30.1.250,172.30.1.1,STUN,200
Meet,26395,105.312288,172.30.1.1,172.30.1.250,STUN,108
Meet,26396,105.317404,172.30.1.1,172.30.1.250,STUN,244
Meet,26397,105.328655,172.30.1.250,172.30.1.1,STUN,192
Meet,26398,105.337564,172.30.1.250,172.30.1.1,STUN,116
Meet,26399,105.349604,172.30.1.250,172.30.1.1,STUN,204
Meet,26400,105.351875,172.30.1.1,172.30.1.250,STUN,248
Meet,26401,105.355572,172.30.1.1,172.30.1.250,STUN,132
Meet,26402,105.368262,172.30.1.250,172.30.1.1,STUN,200
Meet,26403,105.370748,172.30.1.250,172.30.1.1,STUN,204
Meet,26404,105.387283,172.30.1.250,172.30.1.1,STUN,116
Meet,26405,105.392288,172.30.1.1,172.30.1.250,STUN,256
Meet,26406,105.392987,172.30.1.250,172.30.1.1,STUN,204
Meet,26407,105.406455,172.30.1.1,172.30.1.250,STUN,116
Meet,26408,105.415323,172.30.1.250,172.30.1.1,STUN,200
Meet,26409,105.431884,172.30.1.1,172.30.1.250,STUN,252
Meet,26410,105.434986,172.30.1.250,172.30.1.1,STUN,200
Meet,26411,105.436724,172.30.1.250,172.30.1.1,STUN,116
Meet,26412,105.455723,172.30.1.250,172.30.1.1,STUN,196
Meet,26413,105.457727,172.30.1.1,172.30.1.250,STUN,120
Meet,26414,105.474120,172.30.1.1,172.30.1.250,STUN,240
Meet,26415,105.476627,172.30.1.1,172.30.1.250,STUN,120
Meet,26416,105.480340,172.30.1.250,172.30.1.1,STUN,196
Meet,26417,105.489142,172.30.1.250,172.30.1.1,STUN,116
Meet,26418,105.494816,172.30.1.250,172.30.1.1,STUN,148
Meet,26419,105.498554,172.30.1.250,172.30.1.1,STUN,192
Meet,26420,105.507909,172.30.1.1,172.30.1.250,STUN,116
Meet,26421,105.512871,172.30.1.1,172.30.1.250,STUN,232
Meet,26422,105.520940,172.30.1.250,172.30.1.1,STUN,196
Meet,26423,105.544518,172.30.1.250,172.30.1.1,STUN,116
Meet,26424,105.547320,172.30.1.250,172.30.1.1,STUN,196
Meet,26425,105.547527,172.30.1.250,172.30.1.1,STUN,200
Meet,26426,105.554082,172.30.1.1,172.30.1.250,STUN,228
Meet,26427,105.559070,172.30.1.1,172.30.1.250,STUN,120
Meet,26428,105.565057,172.30.1.250,172.30.1.1,STUN,204
Meet,26429,105.585130,172.30.1.250,172.30.1.1,STUN,200
Meet,26430,105.592094,172.30.1.250,172.30.1.1,STUN,116
Meet,26431,105.592365,172.30.1.1,172.30.1.250,STUN,236
Meet,26432,105.605372,172.30.1.250,172.30.1.1,STUN,200
Meet,26433,105.609927,172.30.1.1,172.30.1.250,STUN,120
Meet,26434,105.626164,172.30.1.250,172.30.1.1,STUN,204
Meet,26435,105.631142,172.30.1.1,172.30.1.250,STUN,228
Meet,26436,105.643693,172.30.1.250,172.30.1.1,STUN,116
Meet,26437,105.650311,172.30.1.250,172.30.1.1,STUN,204
Meet,26438,105.660804,172.30.1.1,172.30.1.250,STUN,116
Meet,26439,105.669606,172.30.1.250,172.30.1.1,STUN,204
Meet,26440,105.671524,172.30.1.1,172.30.1.250,STUN,236
Meet,26441,105.675291,172.30.1.1,172.30.1.250,STUN,108
Meet,26442,105.689009,172.30.1.250,172.30.1.1,STUN,200
Meet,26443,105.698221,172.30.1.250,172.30.1.1,STUN,116
Meet,26444,105.709273,172.30.1.250,172.30.1.1,STUN,200
Meet,26445,105.711717,172.30.1.1,172.30.1.250,STUN,120
Meet,26446,105.713708,172.30.1.1,172.30.1.250,STUN,224
Meet,26447,105.722247,172.30.1.250,172.30.1.1,STUN,108
Meet,26448,105.736249,172.30.1.250,172.30.1.1,STUN,200
Meet,26449,105.740197,172.30.1.250,172.30.1.1,STUN,116
Meet,26450,105.761895,172.30.1.1,172.30.1.250,STUN,220
Meet,26451,105.762109,172.30.1.1,172.30.1.250,STUN,116
Meet,26452,105.762214,172.30.1.250,172.30.1.1,STUN,196
Meet,26453,105.762679,172.30.1.250,172.30.1.1,STUN,108
Meet,26454,105.765215,172.30.1.1,172.30.1.250,STUN,108
Meet,26455,105.765368,172.30.1.250,172.30.1.1,STUN,124
Meet,26456,105.775868,172.30.1.250,172.30.1.1,STUN,192
Meet,26457,105.792193,172.30.1.1,172.30.1.250,STUN,232
Meet,26458,105.798120,172.30.1.250,172.30.1.1,STUN,116
Meet,26459,105.800911,172.30.1.250,172.30.1.1,STUN,204
Meet,26460,105.813689,172.30.1.1,172.30.1.250,STUN,120
Meet,26461,105.816021,172.30.1.250,172.30.1.1,STUN,192
Meet,26462,105.832868,172.30.1.1,172.30.1.250,STUN,224
Meet,26463,105.845556,172.30.1.250,172.30.1.1,STUN,192
Meet,26464,105.845788,172.30.1.250,172.30.1.1,STUN,116
Meet,26465,105.859443,172.30.1.250,172.30.1.1,STUN,196
Meet,26466,105.862173,172.30.1.250,172.30.1.1,STUN,200
Meet,26467,105.864043,172.30.1.1,172.30.1.250,STUN,120
Meet,26468,105.873732,172.30.1.1,172.30.1.250,STUN,220
Meet,26469,105.880650,172.30.1.250,172.30.1.1,STUN,192
Meet,26470,105.895271,172.30.1.250,172.30.1.1,STUN,116
Meet,26471,105.904043,172.30.1.250,172.30.1.1,STUN,196
Meet,26472,105.912830,172.30.1.1,172.30.1.250,STUN,232
Meet,26473,105.915314,172.30.1.1,172.30.1.250,STUN,116
Meet,26474,105.925494,172.30.1.250,172.30.1.1,STUN,200
Meet,26475,105.944809,172.30.1.250,172.30.1.1,STUN,192
Meet,26476,105.945059,172.30.1.250,172.30.1.1,STUN,116
Meet,26477,105.951910,172.30.1.1,172.30.1.250,STUN,228
Meet,26478,105.965734,172.30.1.250,172.30.1.1,STUN,196
Meet,26479,105.965967,172.30.1.1,172.30.1.250,STUN,116
Meet,26480,105.986725,172.30.1.250,172.30.1.1,STUN,200
Meet,26481,105.996542,172.30.1.1,172.30.1.250,STUN,236
Meet,26482,105.997619,172.30.1.250,172.30.1.1,STUN,116
Meet,26483,106.009711,172.30.1.250,172.30.1.1,STUN,192
Meet,26484,106.016263,172.30.1.1,172.30.1.250,STUN,120
Meet,26485,106.035746,172.30.1.1,172.30.1.250,STUN,260
Meet,26486,106.035902,172.30.1.250,172.30.1.1,STUN,192
Meet,26487,106.044763,172.30.1.250,172.30.1.1,STUN,148
Meet,26488,106.048795,172.30.1.250,172.30.1.1,STUN,116
Meet,26489,106.051921,172.30.1.250,172.30.1.1,STUN,196
Meet,26490,106.067517,172.30.1.1,172.30.1.250,STUN,116
Meet,26491,106.071332,172.30.1.1,172.30.1.250,STUN,224
Meet,26492,106.073741,172.30.1.250,172.30.1.1,STUN,196
Meet,26493,106.096215,172.30.1.250,172.30.1.1,STUN,208
Meet,26494,106.099392,172.30.1.250,172.30.1.1,STUN,116
Meet,26495,106.112179,172.30.1.1,172.30.1.250,STUN,256
Meet,26496,106.114768,172.30.1.250,172.30.1.1,STUN,188
Meet,26497,106.117792,172.30.1.1,172.30.1.250,STUN,120
