App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,11831,132.860636,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,11832,132.866704,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11833,132.927677,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11834,132.936006,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,11835,132.943203,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11836,132.992518,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,11837,133.005411,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11838,133.005762,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11839,133.061256,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,11840,133.066090,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11841,133.081601,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11842,133.126492,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,11843,133.127020,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11844,133.142790,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11845,133.173952,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11846,133.199221,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,11847,133.204591,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11848,133.235146,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11849,133.250910,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11850,133.251085,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11851,133.251168,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11852,133.269670,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,11853,133.281863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11854,133.334648,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,11855,133.342571,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11856,133.343123,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11857,133.353232,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11858,133.358942,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11859,133.398579,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,11860,133.405383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11861,133.420665,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11862,133.458518,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,11863,133.462546,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11864,133.466718,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11865,133.512721,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11866,133.513001,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11867,133.524417,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,11868,133.528251,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11869,133.528340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11870,133.589477,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11871,133.591559,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,11872,133.605354,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11873,133.605550,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11874,133.621599,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11875,133.632307,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11876,133.656152,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,11877,133.666709,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11878,133.667188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11879,133.720019,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,11880,133.726331,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,11881,133.727406,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11882,133.746169,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11883,133.746289,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11884,133.761708,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11885,133.789917,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,11886,133.792363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11887,133.838315,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11888,133.850609,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11889,133.858157,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,11890,133.860248,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11891,133.869362,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,11892,133.869556,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11893,133.911113,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,11894,133.930376,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11895,134.007873,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11896,134.023646,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,11897,134.023761,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11898,134.023927,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,11899,134.039988,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11900,134.040165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11901,134.056654,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,11902,134.059148,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,11903,134.071003,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11904,134.071200,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,11905,134.086655,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11906,134.125566,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,11907,134.125840,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,11908,134.133755,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11909,134.133952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11910,134.180826,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11911,134.207671,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,11912,134.211117,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,11913,134.211244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11914,134.226663,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11915,134.266682,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,11916,134.272814,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11917,134.272970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11918,134.303318,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11919,134.303437,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11920,134.311012,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11921,134.319052,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11922,134.332728,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,11923,134.372699,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11924,134.380343,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11925,134.392141,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,11926,134.396343,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11927,134.396497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11928,134.414470,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11929,134.420545,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11930,134.464556,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,11931,134.474392,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11932,134.474606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11933,134.477330,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11934,134.505155,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11935,134.523781,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,11936,134.536091,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11937,134.551491,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11938,134.591920,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,11939,134.597491,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11940,134.609670,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11941,134.613090,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11942,134.613236,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11943,134.643950,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11944,134.659354,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11945,134.666479,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,11946,134.674973,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11947,134.718957,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11948,134.719187,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,11949,134.721101,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11950,134.731818,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,11951,134.735779,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11952,134.762594,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11953,134.797893,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,11954,134.812340,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11955,134.812485,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11956,134.857273,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,11957,134.858309,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11958,134.922864,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,11959,134.935147,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11960,134.935370,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,11961,134.935446,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,11962,134.935518,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11963,134.981791,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11964,134.996863,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,11965,135.013108,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11966,135.028473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11967,135.052113,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,11968,135.056412,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,11969,135.059452,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11970,135.059627,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11971,135.075052,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11972,135.121384,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,11973,135.136728,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11974,135.136924,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,11975,135.137000,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11976,135.137072,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11977,135.137142,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,11978,135.137211,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11979,135.137279,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11980,135.182806,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,11981,135.198295,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,11982,135.214069,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11983,135.229428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11984,135.254024,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,11985,135.254395,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11986,135.254472,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11987,135.262442,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,11988,135.276577,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11989,135.291771,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11990,135.291951,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11991,135.327240,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,11992,135.327375,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,11993,135.338267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11994,135.338421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11995,135.353509,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11996,135.384096,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11997,135.384234,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,11998,135.392643,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,11999,135.400257,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12000,135.456165,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,12001,135.461377,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12002,135.461527,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12003,135.461995,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12004,135.492566,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12005,135.501482,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12006,135.523893,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,12007,135.538715,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12008,135.538929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12009,135.587889,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,12010,135.592676,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12011,135.600334,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12012,135.604178,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12013,135.635253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12014,135.671408,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,12015,135.682058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12016,135.682152,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12017,135.697357,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12018,135.697462,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12019,135.711365,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12020,135.716540,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12021,135.722494,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,12022,135.723302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12023,135.799732,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12024,135.808195,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,12025,135.808369,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12026,135.810468,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12027,135.819137,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12028,135.854584,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,12029,135.866031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12030,135.881657,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12031,135.911377,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,12032,135.937611,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,12033,135.937754,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,12034,135.943396,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12035,135.973397,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12036,135.986481,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12037,135.989732,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12038,136.020579,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12039,136.058860,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12040,136.066248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12041,136.081633,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12042,136.129545,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12043,136.139643,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,12044,136.143160,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12045,136.159500,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12046,136.160824,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12047,136.210703,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,12048,136.220833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12049,136.251548,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12050,136.260550,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12051,136.267506,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12052,136.276397,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12053,136.329305,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12054,136.331493,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12055,136.344808,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12056,136.389191,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,12057,136.390548,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12058,136.421518,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12059,136.457639,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,12060,136.469415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12061,136.500332,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12062,136.523975,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,12063,136.531868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12064,136.578475,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12065,136.588623,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,12066,136.594711,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12067,136.610158,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12068,136.610406,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12069,136.610487,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,12070,136.611014,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12071,136.611092,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12072,136.611147,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,12073,136.611199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12074,136.626903,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12075,136.661179,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,12076,136.672676,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12077,136.673051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12078,136.709653,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12079,136.710523,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12080,136.730533,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,12081,136.732439,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,12082,136.735825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12083,136.735980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12084,136.736028,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12085,136.766866,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,12086,136.767068,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12087,136.767135,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12088,136.767196,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12089,136.805168,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,12090,136.813589,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12091,136.813823,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,12092,136.813886,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12093,136.813943,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12094,136.813997,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12095,136.814052,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12096,136.828910,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12097,136.854570,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,12098,136.887584,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12099,136.905309,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12100,136.935910,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,12101,136.939938,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,12102,136.943002,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12103,136.952032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12104,136.952248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12105,136.989840,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,12106,136.998170,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12107,136.998262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12108,137.055426,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,12109,137.058450,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,12110,137.059319,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12111,137.059538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12112,137.075081,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12113,137.122655,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,12114,137.136187,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12115,137.167008,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12116,137.182317,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12117,137.203207,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,12118,137.213106,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12119,137.226584,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,12120,137.226886,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,12121,137.244128,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12122,137.257589,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12123,137.259705,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12124,137.291735,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12125,137.331507,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,12126,137.331712,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,12127,137.331803,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12128,137.335652,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12129,137.335823,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12130,137.395473,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,12131,137.396875,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12132,137.412606,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12133,137.439616,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12134,137.458048,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,12135,137.503946,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12136,137.521855,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,12137,137.580565,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12138,137.596527,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,12139,137.611653,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12140,137.611804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12141,137.655574,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,12142,137.672939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12143,137.724283,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,12144,137.724489,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,12145,137.726288,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12146,137.726474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12147,137.726524,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12148,137.754602,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12149,137.796627,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,12150,137.800647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12151,137.831413,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12152,137.856785,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12153,137.862923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12154,137.908595,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12155,137.911249,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,12156,137.930809,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12157,137.939209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12158,137.977758,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12159,137.996485,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12160,138.000851,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12161,138.001041,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12162,138.064750,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,12163,138.077110,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12164,138.077976,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12165,138.078086,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12166,138.131572,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,12167,138.139063,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12168,138.139198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12169,138.169784,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12170,138.180784,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12171,138.181363,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,12172,138.189881,172.30.1.250,172.30.1.1,UDP,280
