App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,26078,356.931904,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26079,356.931972,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26080,356.932033,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26081,356.932157,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26082,356.932301,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26083,356.932424,172.30.1.250,172.30.1.1,TCP,1088
Call of Duty,26084,356.932510,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,26085,356.932661,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26086,356.932726,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26087,356.932786,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26088,356.932845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26089,356.932958,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26090,356.933088,172.30.1.250,172.30.1.1,TCP,716
Call of Duty,26091,356.933168,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,26092,356.933311,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26093,356.933376,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26094,356.933436,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26095,356.933556,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26096,356.933806,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26097,356.933933,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26098,356.934112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26099,356.934215,172.30.1.250,172.30.1.1,TCP,1348
Call of Duty,26100,356.934353,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26101,356.935879,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26102,356.936037,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26103,356.936178,172.30.1.250,172.30.1.1,TCP,8308
Call of Duty,26104,356.936357,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26105,356.936424,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26106,356.936485,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26107,356.936577,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26108,356.936716,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26109,356.936849,172.30.1.250,172.30.1.1,TCP,6568
Call of Duty,26110,356.936953,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,26111,356.937814,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,26112,356.938051,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26113,356.938118,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26114,356.938178,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26115,356.938273,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26116,356.938410,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26117,356.938521,172.30.1.250,172.30.1.1,TCP,3828
Call of Duty,26118,356.938678,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26119,356.938800,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26120,356.939010,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26121,356.939225,172.30.1.250,172.30.1.1,TLSv1.2,8308
Call of Duty,26122,356.939410,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26123,356.939530,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26124,356.939641,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26125,356.939893,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26126,356.940027,172.30.1.250,172.30.1.1,TLSv1.2,2828
Call of Duty,26127,356.940181,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26128,356.940245,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26129,356.940306,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26130,356.940428,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26131,356.940537,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26132,356.940660,172.30.1.250,172.30.1.1,TCP,1088
Call of Duty,26133,356.940797,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26134,356.940860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26135,356.940973,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26136,356.941082,172.30.1.250,172.30.1.1,TCP,6196
Call of Duty,26137,356.941239,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26138,356.941357,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26139,356.941572,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26140,356.941744,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26141,356.941925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26142,356.942044,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26143,356.942228,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26144,356.942368,172.30.1.250,172.30.1.1,TCP,8308
Call of Duty,26145,356.942543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26146,356.942608,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26147,356.942729,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26148,356.942835,172.30.1.250,172.30.1.1,TLSv1.2,4828
Call of Duty,26149,356.942991,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26150,356.943107,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26151,356.943312,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26152,356.943527,172.30.1.250,172.30.1.1,TLSv1.2,6492
Call of Duty,26153,356.944635,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26154,356.944865,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26155,356.944988,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26156,356.945127,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,26157,356.945239,172.30.1.250,172.30.1.1,TLSv1.2,9308
Call of Duty,26158,356.945515,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26159,356.945582,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26160,356.945643,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26161,356.945745,172.30.1.250,172.30.1.1,TCP,3828
Call of Duty,26162,356.945855,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,26163,356.945999,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26164,356.946064,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26165,356.947317,172.30.1.250,172.30.1.1,TCP,1456
Call of Duty,26166,356.947455,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,26167,356.947614,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26168,356.947724,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26169,356.948642,172.30.1.250,172.30.1.1,TLSv1.2,4196
Call of Duty,26170,356.948803,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26171,356.949563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26172,356.951937,172.30.1.250,172.30.1.1,TCP,1456
Call of Duty,26173,356.952059,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26174,356.955703,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,26175,356.955795,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26176,356.955853,172.30.1.250,172.30.1.1,TCP,6936
Call of Duty,26177,356.955959,172.30.1.250,172.30.1.1,TLSv1.2,4636
Call of Duty,26178,356.956004,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26179,356.956065,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26180,356.956080,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26181,356.956092,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26182,356.956117,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26183,356.956164,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26184,356.956219,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26185,356.956233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26186,356.956255,172.30.1.250,172.30.1.1,TCP,3828
Call of Duty,26187,356.956287,172.30.1.250,172.30.1.1,TCP,2088
Call of Duty,26188,356.956324,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26189,356.956337,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26190,356.957858,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26191,356.958026,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26192,356.958211,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26193,356.958277,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26194,356.958386,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26195,356.958525,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26196,356.958700,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26197,356.958766,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26198,356.958878,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26199,356.959009,172.30.1.250,172.30.1.1,TLSv1.2,3456
Call of Duty,26200,356.959154,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26201,356.959218,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26202,356.959320,172.30.1.250,172.30.1.1,TCP,348
Call of Duty,26203,356.959455,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26204,356.959865,172.30.1.250,172.30.1.1,TCP,8308
Call of Duty,26205,356.959963,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26206,356.960012,172.30.1.250,172.30.1.1,TCP,6936
Call of Duty,26207,356.960056,172.30.1.250,172.30.1.1,TCP,5568
Call of Duty,26208,356.960105,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26209,356.960119,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26210,356.960158,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26211,356.960205,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26212,356.960259,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26213,356.960273,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26214,356.960297,172.30.1.250,172.30.1.1,TCP,5196
Call of Duty,26215,356.960329,172.30.1.250,172.30.1.1,TCP,1088
Call of Duty,26216,356.960363,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26217,356.960376,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26218,356.960712,172.30.1.250,172.30.1.1,TLSv1.2,5568
Call of Duty,26219,356.960774,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26220,356.963284,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26221,356.963372,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26222,356.963448,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26223,356.963464,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26224,356.963489,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26225,356.963534,172.30.1.250,172.30.1.1,TCP,6568
Call of Duty,26226,356.963579,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26227,356.963592,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26228,356.963615,172.30.1.250,172.30.1.1,TCP,3456
Call of Duty,26229,356.963657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26230,356.964529,172.30.1.250,172.30.1.1,TCP,4196
Call of Duty,26231,356.964584,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26232,356.964668,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26233,356.964700,172.30.1.250,172.30.1.1,TLSv1.2,884
Call of Duty,26234,356.965862,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26235,356.965992,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26236,356.966185,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26237,356.966303,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26238,356.966409,172.30.1.250,172.30.1.1,TCP,2456
Call of Duty,26239,356.966554,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26240,356.966674,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26241,356.967665,172.30.1.250,172.30.1.1,TCP,348
Call of Duty,26242,356.972590,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26243,356.972689,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26244,356.972810,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26245,356.973348,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26246,356.973581,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26247,356.973972,172.30.1.250,172.30.1.1,TLSv1.2,8336
Call of Duty,26248,356.984084,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26249,357.008088,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26250,357.013911,172.30.1.1,172.30.1.250,TCP,192
Call of Duty,26251,357.014144,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26252,357.037913,172.30.1.250,172.30.1.1,TCP,6936
Call of Duty,26253,357.038173,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26254,357.039916,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26255,357.040137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26256,357.040252,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26257,357.040433,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26258,357.040546,172.30.1.250,172.30.1.1,TLSv1.2,7568
Call of Duty,26259,357.040712,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26260,357.043723,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26261,357.043976,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26262,357.044051,172.30.1.250,172.30.1.1,TCP,7568
Call of Duty,26263,357.044283,172.30.1.250,172.30.1.1,TLSv1.2,6936
Call of Duty,26264,357.045532,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,26265,357.047597,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26266,357.047709,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26267,357.047781,172.30.1.250,172.30.1.1,TCP,716
Call of Duty,26268,357.049536,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26269,357.051834,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26270,357.051924,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26271,357.051982,172.30.1.250,172.30.1.1,TCP,716
Call of Duty,26272,357.053898,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26273,357.053989,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26274,357.054071,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26275,357.054110,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26276,357.054266,172.30.1.250,172.30.1.1,TCP,3828
Call of Duty,26277,357.054337,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26278,357.054384,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26279,357.054472,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26280,357.054514,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26281,357.054597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26282,357.054641,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26283,357.054722,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26284,357.054765,172.30.1.250,172.30.1.1,TLSv1.2,9160
Call of Duty,26285,357.054842,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26286,357.055864,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26287,357.056085,172.30.1.250,172.30.1.1,TCP,6568
Call of Duty,26288,357.057352,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26289,357.057426,172.30.1.250,172.30.1.1,TCP,3828
Call of Duty,26290,357.059781,172.30.1.250,172.30.1.1,TLSv1.2,4824
Call of Duty,26291,357.063930,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26292,357.073356,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,26293,357.073495,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26294,357.075033,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26295,357.075142,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26296,357.075189,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26297,357.075278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26298,357.075329,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26299,357.075414,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26300,357.075455,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26301,357.075536,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26302,357.075585,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26303,357.075730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26304,357.075778,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26305,357.075871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26306,357.075912,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26307,357.075995,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26308,357.076044,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26309,357.076128,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26310,357.076170,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26311,357.076312,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26312,357.076356,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26313,357.076440,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26314,357.076481,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26315,357.076561,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26316,357.076601,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26317,357.076680,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26318,357.076720,172.30.1.250,172.30.1.1,TLSv1.2,8520
Call of Duty,26319,357.076796,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26320,357.082105,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,26321,357.082234,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26322,357.128704,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26323,357.129336,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26324,357.129518,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26325,357.129841,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26326,357.130005,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26327,357.130223,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26328,357.130367,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26329,357.130568,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26330,357.130704,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26331,357.130895,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26332,357.131033,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26333,357.131222,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26334,357.131353,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26335,357.131540,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26336,357.131669,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26337,357.131909,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26338,357.132054,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26339,357.132798,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26340,357.132944,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26341,357.133167,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26342,357.133306,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26343,357.133619,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26344,357.133748,172.30.1.250,172.30.1.1,TLSv1.2,2328
Call of Duty,26345,357.133909,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26346,357.149780,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,26347,357.150069,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26348,357.156205,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,26349,357.156292,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26350,357.159920,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26351,357.160984,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26352,357.161127,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26353,357.161355,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26354,357.161480,172.30.1.250,172.30.1.1,TLSv1.2,8516
Call of Duty,26355,357.161659,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26356,357.164193,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,26357,357.164378,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26358,357.164605,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26359,357.164748,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26360,357.164985,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26361,357.165314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26362,357.165437,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26363,357.165619,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26364,357.165742,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26365,357.165923,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26366,357.166030,172.30.1.250,172.30.1.1,TLSv1.2,580
Call of Duty,26367,357.166166,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26368,357.168066,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,26369,357.168199,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26370,357.232527,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26371,357.232688,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26372,357.232739,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26373,357.233220,172.30.1.250,172.30.1.1,TCP,716
Call of Duty,26374,357.236183,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26375,357.236467,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26376,357.236669,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26377,357.236861,172.30.1.250,172.30.1.1,TCP,4456
Call of Duty,26378,357.237917,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26379,357.238018,172.30.1.250,172.30.1.1,TLSv1.2,6164
Call of Duty,26380,357.238097,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26381,357.238141,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26382,357.238239,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26383,357.238282,172.30.1.250,172.30.1.1,TCP,4828
Call of Duty,26384,357.238367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26385,357.239916,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26386,357.240124,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26387,357.240241,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26388,357.240422,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26389,357.240532,172.30.1.250,172.30.1.1,TLSv1.2,4828
Call of Duty,26390,357.240690,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26391,357.243229,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26392,357.243418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26393,357.243526,172.30.1.250,172.30.1.1,TLSv1.2,6568
Call of Duty,26394,357.243796,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26395,357.244423,172.30.1.250,172.30.1.1,TCP,6936
Call of Duty,26396,357.244494,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26397,357.245619,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26398,357.245704,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26399,357.245734,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26400,357.245801,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26401,357.245828,172.30.1.250,172.30.1.1,TCP,4828
Call of Duty,26402,357.245883,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26403,357.247971,172.30.1.250,172.30.1.1,TLSv1.2,8308
Call of Duty,26404,357.248158,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26405,357.248354,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26406,357.248421,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26407,357.248529,172.30.1.250,172.30.1.1,TCP,2456
Call of Duty,26408,357.248676,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26409,357.254539,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26410,357.254611,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26411,357.254677,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26412,357.254692,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26413,357.254717,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26414,357.254765,172.30.1.250,172.30.1.1,TCP,10048
