App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18746,127.941551,172.30.1.1,172.30.1.250,UDP,116
Meet,18747,127.968188,172.30.1.250,172.30.1.1,UDP,180
Meet,18748,127.968404,172.30.1.250,172.30.1.1,UDP,144
Meet,18749,127.968466,172.30.1.250,172.30.1.1,UDP,184
Meet,18750,127.968506,172.30.1.250,172.30.1.1,UDP,188
Meet,18751,127.985667,172.30.1.1,172.30.1.250,UDP,344
Meet,18752,128.022432,172.30.1.1,172.30.1.250,UDP,116
Meet,18753,128.044682,172.30.1.1,172.30.1.250,UDP,360
Meet,18754,128.068538,172.30.1.250,172.30.1.1,UDP,112
Meet,18755,128.068936,172.30.1.250,172.30.1.1,UDP,180
Meet,18756,128.069090,172.30.1.250,172.30.1.1,UDP,176
Meet,18757,128.069184,172.30.1.250,172.30.1.1,UDP,176
Meet,18758,128.069268,172.30.1.250,172.30.1.1,UDP,180
Meet,18759,128.069351,172.30.1.250,172.30.1.1,UDP,112
Meet,18760,128.069488,172.30.1.250,172.30.1.1,UDP,192
Meet,18761,128.069576,172.30.1.250,172.30.1.1,UDP,196
Meet,18762,128.076712,172.30.1.250,172.30.1.1,UDP,180
Meet,18763,128.097682,172.30.1.250,172.30.1.1,UDP,188
Meet,18764,128.107383,172.30.1.1,172.30.1.250,UDP,352
Meet,18765,128.116371,172.30.1.250,172.30.1.1,UDP,112
Meet,18766,128.126858,172.30.1.250,172.30.1.1,UDP,184
Meet,18767,128.146970,172.30.1.250,172.30.1.1,UDP,176
Meet,18768,128.165416,172.30.1.1,172.30.1.250,UDP,336
Meet,18769,128.168420,172.30.1.250,172.30.1.1,UDP,180
Meet,18770,128.170900,172.30.1.1,172.30.1.250,STUN,104
Meet,18771,128.174840,172.30.1.1,172.30.1.250,UDP,124
Meet,18772,128.186520,172.30.1.250,172.30.1.1,UDP,168
Meet,18773,128.198788,172.30.1.250,172.30.1.1,UDP,168
Meet,18774,128.207534,172.30.1.250,172.30.1.1,UDP,176
Meet,18775,128.213012,172.30.1.250,172.30.1.1,UDP,112
Meet,18776,128.216735,172.30.1.250,172.30.1.1,UDP,144
Meet,18777,128.221931,172.30.1.1,172.30.1.250,UDP,348
Meet,18778,128.228506,172.30.1.250,172.30.1.1,UDP,168
Meet,18779,128.234799,172.30.1.250,172.30.1.1,STUN,104
Meet,18780,128.246751,172.30.1.250,172.30.1.1,UDP,168
Meet,18781,128.276855,172.30.1.250,172.30.1.1,UDP,172
Meet,18782,128.285902,172.30.1.1,172.30.1.250,UDP,356
Meet,18783,128.297906,172.30.1.250,172.30.1.1,UDP,176
Meet,18784,128.306579,172.30.1.250,172.30.1.1,UDP,112
Meet,18785,128.317096,172.30.1.250,172.30.1.1,UDP,180
Meet,18786,128.327026,172.30.1.1,172.30.1.250,UDP,120
Meet,18787,128.341676,172.30.1.250,172.30.1.1,UDP,172
Meet,18788,128.344594,172.30.1.1,172.30.1.250,UDP,328
Meet,18789,128.356107,172.30.1.250,172.30.1.1,UDP,172
Meet,18790,128.378925,172.30.1.250,172.30.1.1,UDP,172
Meet,18791,128.386196,172.30.1.250,172.30.1.1,UDP,112
Meet,18792,128.396703,172.30.1.250,172.30.1.1,UDP,172
Meet,18793,128.413664,172.30.1.1,172.30.1.250,UDP,340
Meet,18794,128.419239,172.30.1.250,172.30.1.1,UDP,184
Meet,18795,128.446426,172.30.1.250,172.30.1.1,UDP,180
Meet,18796,128.450580,172.30.1.250,172.30.1.1,STUN,140
Meet,18797,128.451119,172.30.1.1,172.30.1.250,STUN,140
Meet,18798,128.465050,172.30.1.1,172.30.1.250,UDP,332
Meet,18799,128.480385,172.30.1.1,172.30.1.250,UDP,116
Meet,18800,128.486519,172.30.1.250,172.30.1.1,UDP,184
Meet,18801,128.489278,172.30.1.250,172.30.1.1,UDP,112
Meet,18802,128.489443,172.30.1.250,172.30.1.1,UDP,192
Meet,18803,128.515938,172.30.1.250,172.30.1.1,UDP,176
Meet,18804,128.525700,172.30.1.1,172.30.1.250,UDP,352
Meet,18805,128.526258,172.30.1.250,172.30.1.1,UDP,176
Meet,18806,128.536534,172.30.1.250,172.30.1.1,UDP,172
Meet,18807,128.556116,172.30.1.250,172.30.1.1,UDP,172
Meet,18808,128.566695,172.30.1.250,172.30.1.1,UDP,112
Meet,18809,128.585555,172.30.1.1,172.30.1.250,UDP,340
Meet,18810,128.585778,172.30.1.250,172.30.1.1,UDP,180
Meet,18811,128.587997,172.30.1.250,172.30.1.1,UDP,176
Meet,18812,128.616724,172.30.1.250,172.30.1.1,UDP,176
Meet,18813,128.630960,172.30.1.1,172.30.1.250,UDP,120
Meet,18814,128.632470,172.30.1.1,172.30.1.250,UDP,120
Meet,18815,128.644275,172.30.1.1,172.30.1.250,UDP,352
Meet,18816,128.652407,172.30.1.250,172.30.1.1,UDP,180
Meet,18817,128.664605,172.30.1.250,172.30.1.1,UDP,184
Meet,18818,128.668036,172.30.1.250,172.30.1.1,UDP,116
Meet,18819,128.674930,172.30.1.1,172.30.1.250,STUN,140
Meet,18820,128.687469,172.30.1.250,172.30.1.1,UDP,180
Meet,18821,128.696133,172.30.1.250,172.30.1.1,UDP,180
Meet,18822,128.710892,172.30.1.1,172.30.1.250,UDP,356
Meet,18823,128.726511,172.30.1.250,172.30.1.1,UDP,184
Meet,18824,128.736363,172.30.1.250,172.30.1.1,UDP,184
Meet,18825,128.745017,172.30.1.250,172.30.1.1,UDP,112
Meet,18826,128.762666,172.30.1.1,172.30.1.250,UDP,352
Meet,18827,128.769261,172.30.1.250,172.30.1.1,UDP,172
Meet,18828,128.777871,172.30.1.250,172.30.1.1,UDP,144
Meet,18829,128.785459,172.30.1.1,172.30.1.250,UDP,120
Meet,18830,128.786467,172.30.1.250,172.30.1.1,UDP,176
Meet,18831,128.822755,172.30.1.1,172.30.1.250,UDP,340
Meet,18832,128.884164,172.30.1.1,172.30.1.250,UDP,356
Meet,18833,128.938022,172.30.1.1,172.30.1.250,UDP,112
Meet,18834,128.944827,172.30.1.1,172.30.1.250,UDP,356
Meet,18835,128.965096,172.30.1.250,172.30.1.1,UDP,188
Meet,18836,128.965434,172.30.1.250,172.30.1.1,UDP,180
Meet,18837,128.965566,172.30.1.250,172.30.1.1,UDP,172
Meet,18838,128.965674,172.30.1.250,172.30.1.1,UDP,112
Meet,18839,128.965781,172.30.1.250,172.30.1.1,UDP,172
Meet,18840,128.981677,172.30.1.250,172.30.1.1,UDP,160
Meet,18841,128.982292,172.30.1.250,172.30.1.1,UDP,164
Meet,18842,128.982455,172.30.1.250,172.30.1.1,UDP,112
Meet,18843,128.982552,172.30.1.250,172.30.1.1,UDP,164
Meet,18844,128.983618,172.30.1.250,172.30.1.1,UDP,160
Meet,18845,128.983803,172.30.1.250,172.30.1.1,UDP,160
Meet,18846,129.007203,172.30.1.250,172.30.1.1,UDP,168
Meet,18847,129.008978,172.30.1.1,172.30.1.250,UDP,360
Meet,18848,129.049524,172.30.1.250,172.30.1.1,UDP,116
Meet,18849,129.049770,172.30.1.250,172.30.1.1,UDP,172
Meet,18850,129.054706,172.30.1.250,172.30.1.1,UDP,180
Meet,18851,129.062830,172.30.1.1,172.30.1.250,UDP,372
Meet,18852,129.091597,172.30.1.1,172.30.1.250,UDP,124
Meet,18853,129.103766,172.30.1.250,172.30.1.1,UDP,168
Meet,18854,129.104108,172.30.1.250,172.30.1.1,UDP,172
Meet,18855,129.122445,172.30.1.1,172.30.1.250,UDP,364
Meet,18856,129.124944,172.30.1.250,172.30.1.1,UDP,168
Meet,18857,129.125136,172.30.1.250,172.30.1.1,UDP,112
Meet,18858,129.131134,172.30.1.250,172.30.1.1,UDP,164
Meet,18859,129.152004,172.30.1.250,172.30.1.1,UDP,168
Meet,18860,129.160905,172.30.1.250,172.30.1.1,UDP,160
Meet,18861,129.170583,172.30.1.250,172.30.1.1,UDP,164
Meet,18862,129.177844,172.30.1.1,172.30.1.250,STUN,104
Meet,18863,129.179470,172.30.1.1,172.30.1.250,UDP,116
Meet,18864,129.192863,172.30.1.1,172.30.1.250,UDP,364
Meet,18865,129.193303,172.30.1.250,172.30.1.1,UDP,168
Meet,18866,129.208583,172.30.1.250,172.30.1.1,UDP,112
Meet,18867,129.210517,172.30.1.250,172.30.1.1,UDP,164
Meet,18868,129.211698,172.30.1.250,172.30.1.1,UDP,164
Meet,18869,129.236201,172.30.1.250,172.30.1.1,UDP,160
Meet,18870,129.243399,172.30.1.1,172.30.1.250,UDP,120
Meet,18871,129.244256,172.30.1.1,172.30.1.250,UDP,380
Meet,18872,129.303948,172.30.1.1,172.30.1.250,UDP,352
Meet,18873,129.350442,172.30.1.250,172.30.1.1,STUN,104
Meet,18874,129.351333,172.30.1.250,172.30.1.1,UDP,160
Meet,18875,129.351444,172.30.1.250,172.30.1.1,UDP,164
Meet,18876,129.351500,172.30.1.250,172.30.1.1,UDP,112
Meet,18877,129.351543,172.30.1.250,172.30.1.1,UDP,160
Meet,18878,129.351586,172.30.1.250,172.30.1.1,UDP,160
Meet,18879,129.359099,172.30.1.250,172.30.1.1,UDP,172
Meet,18880,129.364534,172.30.1.1,172.30.1.250,UDP,356
Meet,18881,129.372666,172.30.1.250,172.30.1.1,UDP,176
Meet,18882,129.373005,172.30.1.250,172.30.1.1,UDP,112
Meet,18883,129.387501,172.30.1.250,172.30.1.1,UDP,172
Meet,18884,129.395834,172.30.1.1,172.30.1.250,UDP,120
Meet,18885,129.406884,172.30.1.250,172.30.1.1,UDP,172
Meet,18886,129.427039,172.30.1.1,172.30.1.250,UDP,360
Meet,18887,129.445552,172.30.1.250,172.30.1.1,UDP,172
Meet,18888,129.452280,172.30.1.250,172.30.1.1,STUN,104
Meet,18889,129.453536,172.30.1.1,172.30.1.250,STUN,104
Meet,18890,129.454862,172.30.1.250,172.30.1.1,UDP,172
Meet,18891,129.457418,172.30.1.250,172.30.1.1,UDP,144
Meet,18892,129.457601,172.30.1.250,172.30.1.1,UDP,112
Meet,18893,129.461461,172.30.1.250,172.30.1.1,UDP,176
Meet,18894,129.470861,172.30.1.250,172.30.1.1,UDP,180
Meet,18895,129.483889,172.30.1.1,172.30.1.250,UDP,348
Meet,18896,129.485676,172.30.1.250,172.30.1.1,UDP,168
Meet,18897,129.507087,172.30.1.250,172.30.1.1,UDP,172
Meet,18898,129.527361,172.30.1.250,172.30.1.1,UDP,172
Meet,18899,129.545058,172.30.1.1,172.30.1.250,UDP,368
Meet,18900,129.545731,172.30.1.250,172.30.1.1,UDP,112
Meet,18901,129.547884,172.30.1.1,172.30.1.250,UDP,120
Meet,18902,129.557846,172.30.1.250,172.30.1.1,UDP,172
Meet,18903,129.591414,172.30.1.250,172.30.1.1,UDP,172
Meet,18904,129.596909,172.30.1.250,172.30.1.1,UDP,172
Meet,18905,129.605480,172.30.1.1,172.30.1.250,UDP,360
Meet,18906,129.625153,172.30.1.250,172.30.1.1,UDP,168
Meet,18907,129.636279,172.30.1.250,172.30.1.1,UDP,168
Meet,18908,129.646645,172.30.1.250,172.30.1.1,UDP,112
Meet,18909,129.656240,172.30.1.250,172.30.1.1,UDP,168
Meet,18910,129.666556,172.30.1.1,172.30.1.250,UDP,320
Meet,18911,129.677061,172.30.1.250,172.30.1.1,UDP,172
Meet,18912,129.678296,172.30.1.1,172.30.1.250,STUN,140
Meet,18913,129.701480,172.30.1.1,172.30.1.250,UDP,120
Meet,18914,129.708358,172.30.1.250,172.30.1.1,UDP,172
Meet,18915,129.729363,172.30.1.1,172.30.1.250,UDP,312
Meet,18916,129.735949,172.30.1.250,172.30.1.1,UDP,172
Meet,18917,129.744215,172.30.1.250,172.30.1.1,UDP,112
Meet,18918,129.755918,172.30.1.250,172.30.1.1,UDP,180
Meet,18919,129.758515,172.30.1.250,172.30.1.1,STUN,140
Meet,18920,129.762465,172.30.1.1,172.30.1.250,UDP,120
Meet,18921,129.769175,172.30.1.250,172.30.1.1,UDP,184
Meet,18922,129.784048,172.30.1.1,172.30.1.250,UDP,348
Meet,18923,129.786554,172.30.1.250,172.30.1.1,UDP,180
Meet,18924,129.838241,172.30.1.250,172.30.1.1,UDP,176
Meet,18925,129.838500,172.30.1.250,172.30.1.1,UDP,180
Meet,18926,129.838575,172.30.1.250,172.30.1.1,UDP,112
Meet,18927,129.846041,172.30.1.1,172.30.1.250,UDP,328
Meet,18928,129.853678,172.30.1.1,172.30.1.250,UDP,120
Meet,18929,129.904826,172.30.1.1,172.30.1.250,UDP,344
Meet,18930,129.933591,172.30.1.250,172.30.1.1,UDP,176
Meet,18931,129.933755,172.30.1.250,172.30.1.1,UDP,176
Meet,18932,129.933807,172.30.1.250,172.30.1.1,UDP,184
Meet,18933,129.933845,172.30.1.250,172.30.1.1,UDP,184
Meet,18934,129.933988,172.30.1.250,172.30.1.1,UDP,180
Meet,18935,129.934040,172.30.1.250,172.30.1.1,UDP,112
Meet,18936,129.934126,172.30.1.250,172.30.1.1,UDP,184
Meet,18937,129.945623,172.30.1.250,172.30.1.1,UDP,188
Meet,18938,129.960934,172.30.1.250,172.30.1.1,STUN,140
Meet,18939,129.961900,172.30.1.1,172.30.1.250,STUN,140
Meet,18940,129.964057,172.30.1.250,172.30.1.1,UDP,180
Meet,18941,129.965873,172.30.1.1,172.30.1.250,UDP,328
Meet,18942,129.997585,172.30.1.1,172.30.1.250,UDP,116
Meet,18943,130.008239,172.30.1.1,172.30.1.250,UDP,120
Meet,18944,130.024760,172.30.1.1,172.30.1.250,UDP,340
Meet,18945,130.029639,172.30.1.250,172.30.1.1,UDP,176
Meet,18946,130.030066,172.30.1.250,172.30.1.1,UDP,112
Meet,18947,130.053649,172.30.1.250,172.30.1.1,UDP,180
Meet,18948,130.054196,172.30.1.250,172.30.1.1,UDP,172
Meet,18949,130.054388,172.30.1.250,172.30.1.1,UDP,172
Meet,18950,130.070364,172.30.1.250,172.30.1.1,UDP,172
Meet,18951,130.084653,172.30.1.1,172.30.1.250,UDP,356
Meet,18952,130.086410,172.30.1.250,172.30.1.1,UDP,168
Meet,18953,130.101677,172.30.1.250,172.30.1.1,UDP,112
Meet,18954,130.109553,172.30.1.250,172.30.1.1,UDP,172
Meet,18955,130.111265,172.30.1.250,172.30.1.1,UDP,176
Meet,18956,130.126741,172.30.1.250,172.30.1.1,UDP,172
Meet,18957,130.143402,172.30.1.1,172.30.1.250,UDP,344
Meet,18958,130.146180,172.30.1.250,172.30.1.1,UDP,176
Meet,18959,130.157730,172.30.1.1,172.30.1.250,UDP,120
Meet,18960,130.172312,172.30.1.250,172.30.1.1,UDP,172
Meet,18961,130.178710,172.30.1.250,172.30.1.1,UDP,112
Meet,18962,130.179844,172.30.1.1,172.30.1.250,STUN,104
Meet,18963,130.196183,172.30.1.250,172.30.1.1,UDP,180
Meet,18964,130.205774,172.30.1.1,172.30.1.250,UDP,332
Meet,18965,130.218527,172.30.1.250,172.30.1.1,UDP,180
Meet,18966,130.218853,172.30.1.1,172.30.1.250,UDP,144
Meet,18967,130.237111,172.30.1.250,172.30.1.1,UDP,176
Meet,18968,130.246482,172.30.1.250,172.30.1.1,STUN,104
Meet,18969,130.263828,172.30.1.250,172.30.1.1,UDP,180
Meet,18970,130.264607,172.30.1.250,172.30.1.1,UDP,112
Meet,18971,130.265308,172.30.1.1,172.30.1.250,UDP,344
Meet,18972,130.276984,172.30.1.250,172.30.1.1,UDP,180
Meet,18973,130.296283,172.30.1.250,172.30.1.1,UDP,172
Meet,18974,130.310400,172.30.1.1,172.30.1.250,UDP,120
Meet,18975,130.316790,172.30.1.250,172.30.1.1,UDP,168
Meet,18976,130.322248,172.30.1.1,172.30.1.250,UDP,348
Meet,18977,130.345918,172.30.1.250,172.30.1.1,UDP,172
Meet,18978,130.357712,172.30.1.250,172.30.1.1,UDP,112
Meet,18979,130.367955,172.30.1.250,172.30.1.1,UDP,144
Meet,18980,130.368242,172.30.1.250,172.30.1.1,UDP,172
Meet,18981,130.384899,172.30.1.1,172.30.1.250,UDP,360
Meet,18982,130.385864,172.30.1.250,172.30.1.1,UDP,172
Meet,18983,130.408278,172.30.1.250,172.30.1.1,UDP,176
Meet,18984,130.426454,172.30.1.250,172.30.1.1,UDP,184
Meet,18985,130.442550,172.30.1.250,172.30.1.1,UDP,180
Meet,18986,130.446951,172.30.1.250,172.30.1.1,UDP,112
Meet,18987,130.448676,172.30.1.1,172.30.1.250,UDP,348
Meet,18988,130.455367,172.30.1.250,172.30.1.1,UDP,176
Meet,18989,130.455569,172.30.1.250,172.30.1.1,STUN,104
Meet,18990,130.455824,172.30.1.1,172.30.1.250,STUN,104
Meet,18991,130.461643,172.30.1.1,172.30.1.250,UDP,120
Meet,18992,130.467001,172.30.1.250,172.30.1.1,UDP,176
Meet,18993,130.485021,172.30.1.1,172.30.1.250,UDP,120
Meet,18994,130.487459,172.30.1.250,172.30.1.1,UDP,184
Meet,18995,130.513645,172.30.1.1,172.30.1.250,UDP,340
Meet,18996,130.516062,172.30.1.250,172.30.1.1,UDP,188
Meet,18997,130.536929,172.30.1.250,172.30.1.1,UDP,116
Meet,18998,130.556269,172.30.1.250,172.30.1.1,UDP,180
Meet,18999,130.561400,172.30.1.250,172.30.1.1,UDP,172
Meet,19000,130.563479,172.30.1.1,172.30.1.250,UDP,348
Meet,19001,130.581108,172.30.1.250,172.30.1.1,UDP,172
Meet,19002,130.596208,172.30.1.250,172.30.1.1,UDP,176
Meet,19003,130.614623,172.30.1.1,172.30.1.250,UDP,120
Meet,19004,130.615949,172.30.1.250,172.30.1.1,UDP,184
Meet,19005,130.624575,172.30.1.1,172.30.1.250,UDP,348
Meet,19006,130.626594,172.30.1.250,172.30.1.1,UDP,112
Meet,19007,130.636783,172.30.1.250,172.30.1.1,UDP,184
Meet,19008,130.656615,172.30.1.250,172.30.1.1,UDP,176
Meet,19009,130.680898,172.30.1.1,172.30.1.250,STUN,104
Meet,19010,130.683912,172.30.1.1,172.30.1.250,UDP,328
Meet,19011,130.686679,172.30.1.250,172.30.1.1,UDP,184
Meet,19012,130.706738,172.30.1.250,172.30.1.1,UDP,184
Meet,19013,130.716928,172.30.1.250,172.30.1.1,UDP,112
Meet,19014,130.726475,172.30.1.250,172.30.1.1,UDP,184
Meet,19015,130.741112,172.30.1.250,172.30.1.1,STUN,104
Meet,19016,130.748718,172.30.1.1,172.30.1.250,UDP,364
Meet,19017,130.756679,172.30.1.250,172.30.1.1,UDP,184
Meet,19018,130.766335,172.30.1.1,172.30.1.250,UDP,120
Meet,19019,130.776109,172.30.1.250,172.30.1.1,UDP,184
Meet,19020,130.783015,172.30.1.250,172.30.1.1,UDP,184
Meet,19021,130.791549,172.30.1.250,172.30.1.1,UDP,180
Meet,19022,130.797231,172.30.1.250,172.30.1.1,UDP,112
Meet,19023,130.802279,172.30.1.1,172.30.1.250,UDP,372
Meet,19024,130.810552,172.30.1.250,172.30.1.1,UDP,180
Meet,19025,130.837149,172.30.1.250,172.30.1.1,UDP,180
Meet,19026,130.856177,172.30.1.250,172.30.1.1,UDP,180
Meet,19027,130.863730,172.30.1.1,172.30.1.250,UDP,328
Meet,19028,130.877804,172.30.1.250,172.30.1.1,UDP,184
Meet,19029,130.886501,172.30.1.250,172.30.1.1,UDP,112
Meet,19030,130.890297,172.30.1.1,172.30.1.250,UDP,104
Meet,19031,130.905595,172.30.1.250,172.30.1.1,UDP,180
Meet,19032,130.917144,172.30.1.250,172.30.1.1,UDP,180
Meet,19033,130.918125,172.30.1.1,172.30.1.250,UDP,120
Meet,19034,130.919095,172.30.1.250,172.30.1.1,UDP,100
Meet,19035,130.920559,172.30.1.1,172.30.1.250,UDP,120
Meet,19036,130.921565,172.30.1.1,172.30.1.250,UDP,336
Meet,19037,130.925987,172.30.1.250,172.30.1.1,UDP,144
Meet,19038,130.936369,172.30.1.250,172.30.1.1,UDP,176
Meet,19039,130.961281,172.30.1.250,172.30.1.1,STUN,140
Meet,19040,130.961910,172.30.1.1,172.30.1.250,STUN,140
Meet,19041,130.974384,172.30.1.250,172.30.1.1,UDP,184
Meet,19042,130.977007,172.30.1.250,172.30.1.1,UDP,112
Meet,19043,130.991401,172.30.1.250,172.30.1.1,UDP,184
Meet,19044,130.994131,172.30.1.1,172.30.1.250,UDP,360
Meet,19045,131.008717,172.30.1.250,172.30.1.1,UDP,180
Meet,19046,131.019373,172.30.1.250,172.30.1.1,UDP,184
Meet,19047,131.044354,172.30.1.1,172.30.1.250,UDP,344
Meet,19048,131.046560,172.30.1.250,172.30.1.1,UDP,180
Meet,19049,131.066560,172.30.1.250,172.30.1.1,UDP,188
Meet,19050,131.070615,172.30.1.1,172.30.1.250,UDP,120
Meet,19051,131.077527,172.30.1.250,172.30.1.1,UDP,188
Meet,19052,131.082776,172.30.1.250,172.30.1.1,UDP,116
Meet,19053,131.092224,172.30.1.250,172.30.1.1,UDP,184
Meet,19054,131.102826,172.30.1.1,172.30.1.250,UDP,352
Meet,19055,131.105794,172.30.1.250,172.30.1.1,UDP,188
Meet,19056,131.126846,172.30.1.250,172.30.1.1,UDP,192
Meet,19057,131.156129,172.30.1.250,172.30.1.1,UDP,192
Meet,19058,131.164692,172.30.1.1,172.30.1.250,UDP,344
Meet,19059,131.166642,172.30.1.250,172.30.1.1,UDP,112
Meet,19060,131.176971,172.30.1.250,172.30.1.1,UDP,192
Meet,19061,131.185523,172.30.1.1,172.30.1.250,STUN,104
Meet,19062,131.197852,172.30.1.250,172.30.1.1,UDP,120
Meet,19063,131.206301,172.30.1.250,172.30.1.1,UDP,184
Meet,19064,131.223514,172.30.1.1,172.30.1.250,UDP,120
Meet,19065,131.223780,172.30.1.250,172.30.1.1,UDP,184
Meet,19066,131.235528,172.30.1.1,172.30.1.250,UDP,352
Meet,19067,131.238679,172.30.1.250,172.30.1.1,UDP,180
Meet,19068,131.256708,172.30.1.250,172.30.1.1,STUN,104
Meet,19069,131.256971,172.30.1.250,172.30.1.1,UDP,112
Meet,19070,131.262300,172.30.1.250,172.30.1.1,UDP,188
Meet,19071,131.276328,172.30.1.250,172.30.1.1,UDP,188
Meet,19072,131.283838,172.30.1.1,172.30.1.250,UDP,360
Meet,19073,131.306552,172.30.1.250,172.30.1.1,UDP,188
Meet,19074,131.326878,172.30.1.250,172.30.1.1,UDP,192
Meet,19075,131.336593,172.30.1.250,172.30.1.1,UDP,112
Meet,19076,131.343321,172.30.1.1,172.30.1.250,UDP,340
Meet,19077,131.347010,172.30.1.250,172.30.1.1,UDP,192
Meet,19078,131.366927,172.30.1.250,172.30.1.1,UDP,192
Meet,19079,131.375431,172.30.1.1,172.30.1.250,UDP,120
Meet,19080,131.376762,172.30.1.1,172.30.1.250,UDP,116
Meet,19081,131.387473,172.30.1.250,172.30.1.1,UDP,204
Meet,19082,131.396562,172.30.1.250,172.30.1.1,UDP,184
Meet,19083,131.405221,172.30.1.1,172.30.1.250,UDP,324
Meet,19084,131.406324,172.30.1.250,172.30.1.1,UDP,192
Meet,19085,131.430556,172.30.1.250,172.30.1.1,UDP,112
Meet,19086,131.445482,172.30.1.250,172.30.1.1,UDP,188
Meet,19087,131.456370,172.30.1.250,172.30.1.1,UDP,180
Meet,19088,131.462981,172.30.1.250,172.30.1.1,STUN,104
Meet,19089,131.464117,172.30.1.1,172.30.1.250,STUN,104
Meet,19090,131.471014,172.30.1.1,172.30.1.250,UDP,376
Meet,19091,131.476129,172.30.1.250,172.30.1.1,UDP,188
Meet,19092,131.501233,172.30.1.250,172.30.1.1,UDP,188
Meet,19093,131.517056,172.30.1.250,172.30.1.1,UDP,184
Meet,19094,131.526859,172.30.1.1,172.30.1.250,UDP,340
Meet,19095,131.533880,172.30.1.1,172.30.1.250,UDP,120
Meet,19096,131.536016,172.30.1.250,172.30.1.1,UDP,112
Meet,19097,131.541184,172.30.1.250,172.30.1.1,UDP,184
Meet,19098,131.557020,172.30.1.250,172.30.1.1,UDP,188
Meet,19099,131.576208,172.30.1.250,172.30.1.1,UDP,192
Meet,19100,131.586495,172.30.1.1,172.30.1.250,UDP,360
Meet,19101,131.596462,172.30.1.250,172.30.1.1,UDP,188
Meet,19102,131.606611,172.30.1.250,172.30.1.1,UDP,112
Meet,19103,131.626569,172.30.1.250,172.30.1.1,UDP,188
Meet,19104,131.644298,172.30.1.1,172.30.1.250,UDP,340
Meet,19105,131.646416,172.30.1.250,172.30.1.1,UDP,180
Meet,19106,131.666351,172.30.1.250,172.30.1.1,UDP,188
Meet,19107,131.680208,172.30.1.1,172.30.1.250,UDP,120
Meet,19108,131.687887,172.30.1.250,172.30.1.1,UDP,184
Meet,19109,131.689588,172.30.1.1,172.30.1.250,STUN,140
Meet,19110,131.704937,172.30.1.250,172.30.1.1,UDP,112
Meet,19111,131.707068,172.30.1.1,172.30.1.250,UDP,344
Meet,19112,131.707452,172.30.1.250,172.30.1.1,UDP,188
Meet,19113,131.707666,172.30.1.250,172.30.1.1,UDP,188
Meet,19114,131.727025,172.30.1.250,172.30.1.1,UDP,192
Meet,19115,131.746964,172.30.1.250,172.30.1.1,UDP,192
Meet,19116,131.764718,172.30.1.1,172.30.1.250,UDP,352
Meet,19117,131.772491,172.30.1.250,172.30.1.1,STUN,140
Meet,19118,131.778948,172.30.1.250,172.30.1.1,UDP,184
Meet,19119,131.786356,172.30.1.250,172.30.1.1,UDP,112
Meet,19120,131.799164,172.30.1.250,172.30.1.1,UDP,184
Meet,19121,131.817585,172.30.1.250,172.30.1.1,UDP,184
Meet,19122,131.822343,172.30.1.1,172.30.1.250,UDP,340
Meet,19123,131.832853,172.30.1.1,172.30.1.250,UDP,120
Meet,19124,131.848166,172.30.1.250,172.30.1.1,UDP,200
Meet,19125,131.862728,172.30.1.250,172.30.1.1,UDP,196
Meet,19126,131.884752,172.30.1.250,172.30.1.1,UDP,112
Meet,19127,131.885868,172.30.1.1,172.30.1.250,UDP,372
Meet,19128,131.887758,172.30.1.250,172.30.1.1,UDP,184
Meet,19129,131.902491,172.30.1.250,172.30.1.1,UDP,184
Meet,19130,131.917415,172.30.1.250,172.30.1.1,UDP,192
Meet,19131,131.936349,172.30.1.250,172.30.1.1,UDP,184
Meet,19132,131.944167,172.30.1.1,172.30.1.250,UDP,312
Meet,19133,131.960948,172.30.1.250,172.30.1.1,STUN,140
Meet,19134,131.961843,172.30.1.1,172.30.1.250,STUN,140
Meet,19135,131.968410,172.30.1.250,172.30.1.1,UDP,184
Meet,19136,131.976187,172.30.1.250,172.30.1.1,UDP,116
Meet,19137,131.984772,172.30.1.1,172.30.1.250,UDP,120
Meet,19138,131.986448,172.30.1.250,172.30.1.1,UDP,188
Meet,19139,132.006260,172.30.1.250,172.30.1.1,UDP,188
Meet,19140,132.009615,172.30.1.1,172.30.1.250,UDP,332
Meet,19141,132.025648,172.30.1.250,172.30.1.1,UDP,184
Meet,19142,132.046029,172.30.1.250,172.30.1.1,UDP,188
Meet,19143,132.050523,172.30.1.250,172.30.1.1,UDP,184
Meet,19144,132.050711,172.30.1.250,172.30.1.1,UDP,112
Meet,19145,132.068537,172.30.1.1,172.30.1.250,UDP,340
Meet,19146,132.077064,172.30.1.250,172.30.1.1,UDP,188
Meet,19147,132.085922,172.30.1.250,172.30.1.1,UDP,188
Meet,19148,132.097263,172.30.1.250,172.30.1.1,UDP,144
Meet,19149,132.116784,172.30.1.250,172.30.1.1,UDP,196
Meet,19150,132.124040,172.30.1.1,172.30.1.250,UDP,348
Meet,19151,132.135813,172.30.1.250,172.30.1.1,UDP,188
Meet,19152,132.137657,172.30.1.1,172.30.1.250,UDP,120
