App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8679,109.821537,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8680,109.821675,172.30.1.250,172.30.1.1,TCP,10048
Teams,8681,109.821821,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8682,109.821964,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8683,109.822138,172.30.1.250,172.30.1.1,TCP,10048
Teams,8684,109.822256,172.30.1.1,172.30.1.250,TCP,88
Teams,8685,109.822325,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8686,109.822465,172.30.1.250,172.30.1.1,TCP,10048
Teams,8687,109.822573,172.30.1.1,172.30.1.250,TCP,88
Teams,8688,109.822649,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8689,109.822790,172.30.1.1,172.30.1.250,TCP,88
Teams,8690,109.822862,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8691,109.823003,172.30.1.250,172.30.1.1,TCP,10048
Teams,8692,109.823132,172.30.1.1,172.30.1.250,TCP,88
Teams,8693,109.823206,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8694,109.823343,172.30.1.250,172.30.1.1,TCP,10048
Teams,8695,109.823471,172.30.1.1,172.30.1.250,TCP,88
Teams,8696,109.823537,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8697,109.823683,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8698,109.823812,172.30.1.1,172.30.1.250,TCP,88
Teams,8699,109.823878,172.30.1.250,172.30.1.1,TCP,10048
Teams,8700,109.824015,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8701,109.824795,172.30.1.1,172.30.1.250,TCP,88
Teams,8702,109.824880,172.30.1.250,172.30.1.1,TCP,10048
Teams,8703,109.825052,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8704,109.825261,172.30.1.1,172.30.1.250,TCP,88
Teams,8705,109.825327,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8706,109.825701,172.30.1.250,172.30.1.1,TCP,10048
Teams,8707,109.825842,172.30.1.1,172.30.1.250,TCP,88
Teams,8708,109.825916,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8709,109.826055,172.30.1.250,172.30.1.1,TCP,10048
Teams,8710,109.826182,172.30.1.1,172.30.1.250,TCP,88
Teams,8711,109.826249,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8712,109.826395,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8713,109.826522,172.30.1.1,172.30.1.250,TCP,88
Teams,8714,109.826586,172.30.1.250,172.30.1.1,TCP,10048
Teams,8715,109.826721,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8716,109.826847,172.30.1.1,172.30.1.250,TCP,88
Teams,8717,109.826924,172.30.1.250,172.30.1.1,TCP,10048
Teams,8718,109.827060,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8719,109.827185,172.30.1.1,172.30.1.250,TCP,88
Teams,8720,109.827252,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8721,109.827387,172.30.1.250,172.30.1.1,TCP,10048
Teams,8722,109.827515,172.30.1.1,172.30.1.250,TCP,88
Teams,8723,109.827592,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8724,109.828570,172.30.1.250,172.30.1.1,TCP,10048
Teams,8725,109.828727,172.30.1.1,172.30.1.250,TCP,88
Teams,8726,109.828795,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8727,109.828945,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8728,109.829076,172.30.1.1,172.30.1.250,TCP,88
Teams,8729,109.829141,172.30.1.250,172.30.1.1,TCP,10048
Teams,8730,109.829283,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8731,109.829411,172.30.1.1,172.30.1.250,TCP,88
Teams,8732,109.829480,172.30.1.250,172.30.1.1,TCP,10048
Teams,8733,109.830285,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8734,109.830473,172.30.1.1,172.30.1.250,TCP,88
Teams,8735,109.830541,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8736,109.830697,172.30.1.250,172.30.1.1,TCP,10048
Teams,8737,109.830834,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8738,109.830969,172.30.1.250,172.30.1.1,TCP,10048
Teams,8739,109.831074,172.30.1.1,172.30.1.250,TCP,88
Teams,8740,109.831143,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8741,109.831248,172.30.1.1,172.30.1.250,TCP,88
Teams,8742,109.831321,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8743,109.831457,172.30.1.250,172.30.1.1,TCP,10048
Teams,8744,109.831591,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8745,109.831734,172.30.1.250,172.30.1.1,TCP,10048
Teams,8746,109.831852,172.30.1.1,172.30.1.250,TCP,88
Teams,8747,109.831921,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8748,109.832112,172.30.1.1,172.30.1.250,TCP,88
Teams,8749,109.832186,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8750,109.832339,172.30.1.250,172.30.1.1,TCP,10048
Teams,8751,109.832478,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8752,109.832726,172.30.1.1,172.30.1.250,TCP,88
Teams,8753,109.832798,172.30.1.250,172.30.1.1,TCP,10048
Teams,8754,109.832951,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8755,109.833071,172.30.1.1,172.30.1.250,TCP,88
Teams,8756,109.833146,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8757,109.833297,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8758,109.833400,172.30.1.1,172.30.1.250,TCP,88
Teams,8759,109.833486,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8760,109.833637,172.30.1.250,172.30.1.1,TCP,10048
Teams,8761,109.833742,172.30.1.1,172.30.1.250,TCP,88
Teams,8762,109.833818,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8763,109.833965,172.30.1.250,172.30.1.1,TCP,10048
Teams,8764,109.834114,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8765,109.834255,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8766,109.834393,172.30.1.250,172.30.1.1,TCP,10048
Teams,8767,109.834535,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8768,109.834679,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8769,109.834826,172.30.1.250,172.30.1.1,TCP,10048
Teams,8770,109.834963,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8771,109.835111,172.30.1.250,172.30.1.1,TCP,10048
Teams,8772,109.835247,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8773,109.835393,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8774,109.835531,172.30.1.250,172.30.1.1,TCP,10048
Teams,8775,109.835695,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8776,109.835848,172.30.1.250,172.30.1.1,TCP,10048
Teams,8777,109.835986,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8778,109.836195,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8779,109.836322,172.30.1.1,172.30.1.250,TCP,88
Teams,8780,109.836404,172.30.1.250,172.30.1.1,TCP,10048
Teams,8781,109.836549,172.30.1.1,172.30.1.250,TCP,88
Teams,8782,109.836627,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8783,109.836769,172.30.1.250,172.30.1.1,TCP,10048
Teams,8784,109.836901,172.30.1.1,172.30.1.250,TCP,88
Teams,8785,109.836968,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8786,109.837116,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8787,109.837224,172.30.1.1,172.30.1.250,TCP,88
Teams,8788,109.837297,172.30.1.250,172.30.1.1,TCP,10048
Teams,8789,109.837436,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8790,109.837571,172.30.1.1,172.30.1.250,TCP,88
Teams,8791,109.837646,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8792,109.838727,172.30.1.250,172.30.1.1,TCP,10048
Teams,8793,109.839243,172.30.1.1,172.30.1.250,TCP,88
Teams,8794,109.839327,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8795,109.839545,172.30.1.250,172.30.1.1,TCP,10048
Teams,8796,109.839702,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8797,109.839844,172.30.1.1,172.30.1.250,TCP,88
Teams,8798,109.839923,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8799,109.840221,172.30.1.250,172.30.1.1,TCP,10048
Teams,8800,109.840353,172.30.1.1,172.30.1.250,TCP,88
Teams,8801,109.840448,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8802,109.840593,172.30.1.250,172.30.1.1,TCP,10048
Teams,8803,109.840741,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8804,109.840889,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8805,109.841031,172.30.1.250,172.30.1.1,TCP,10048
Teams,8806,109.841178,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8807,109.841320,172.30.1.250,172.30.1.1,TCP,10048
Teams,8808,109.841460,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8809,109.841602,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8810,109.841747,172.30.1.250,172.30.1.1,TCP,10048
Teams,8811,109.841885,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8812,109.842021,172.30.1.250,172.30.1.1,TCP,10048
Teams,8813,109.842165,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8814,109.842317,172.30.1.250,172.30.1.1,TCP,10048
Teams,8815,109.842455,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8816,109.842601,172.30.1.250,172.30.1.1,TCP,10048
Teams,8817,109.842741,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8818,109.842878,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8819,109.843012,172.30.1.250,172.30.1.1,TCP,10048
Teams,8820,109.843155,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8821,109.843296,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8822,109.843433,172.30.1.250,172.30.1.1,TCP,10048
Teams,8823,109.843581,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8824,109.843717,172.30.1.250,172.30.1.1,TCP,10048
Teams,8825,109.843858,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8826,109.843999,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8827,109.844165,172.30.1.1,172.30.1.250,TCP,88
Teams,8828,109.844250,172.30.1.250,172.30.1.1,TCP,10048
Teams,8829,109.844437,172.30.1.1,172.30.1.250,TCP,88
Teams,8830,109.844526,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8831,109.844699,172.30.1.250,172.30.1.1,TCP,10048
Teams,8832,109.844850,172.30.1.1,172.30.1.250,TCP,88
Teams,8833,109.844918,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8834,109.845059,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8835,109.845201,172.30.1.1,172.30.1.250,TCP,88
Teams,8836,109.845273,172.30.1.250,172.30.1.1,TCP,10048
Teams,8837,109.845430,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8838,109.845572,172.30.1.1,172.30.1.250,TCP,88
Teams,8839,109.845640,172.30.1.250,172.30.1.1,TCP,10048
Teams,8840,109.845797,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8841,109.845935,172.30.1.1,172.30.1.250,TCP,88
Teams,8842,109.846006,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8843,109.846146,172.30.1.250,172.30.1.1,TCP,10048
Teams,8844,109.846279,172.30.1.1,172.30.1.250,TCP,88
Teams,8845,109.846352,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8846,109.846490,172.30.1.250,172.30.1.1,TCP,10048
Teams,8847,109.846620,172.30.1.1,172.30.1.250,TCP,88
Teams,8848,109.846687,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8849,109.846829,172.30.1.250,172.30.1.1,TCP,10048
Teams,8850,109.846958,172.30.1.1,172.30.1.250,TCP,88
Teams,8851,109.847029,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8852,109.847168,172.30.1.250,172.30.1.1,TCP,10048
Teams,8853,109.847309,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8854,109.847419,172.30.1.1,172.30.1.250,TCP,88
Teams,8855,109.847490,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8856,109.848812,172.30.1.1,172.30.1.250,TCP,88
Teams,8857,109.848931,172.30.1.250,172.30.1.1,TCP,10048
Teams,8858,109.849191,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8859,109.849431,172.30.1.1,172.30.1.250,TCP,88
Teams,8860,109.849525,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8861,109.849709,172.30.1.250,172.30.1.1,TCP,10048
Teams,8862,109.849885,172.30.1.1,172.30.1.250,TCP,88
Teams,8863,109.849959,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8864,109.850158,172.30.1.250,172.30.1.1,TCP,10048
Teams,8865,109.850310,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8866,109.850451,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8867,109.850560,172.30.1.1,172.30.1.250,TCP,88
Teams,8868,109.850630,172.30.1.250,172.30.1.1,TCP,10048
Teams,8869,109.850785,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8870,109.850895,172.30.1.1,172.30.1.250,TCP,88
Teams,8871,109.850971,172.30.1.250,172.30.1.1,TCP,10048
Teams,8872,109.851126,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8873,109.851238,172.30.1.1,172.30.1.250,TCP,88
Teams,8874,109.851325,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8875,109.851485,172.30.1.250,172.30.1.1,TCP,10048
Teams,8876,109.851595,172.30.1.1,172.30.1.250,TCP,88
Teams,8877,109.851668,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8878,109.851819,172.30.1.250,172.30.1.1,TCP,10048
Teams,8879,109.851928,172.30.1.1,172.30.1.250,TCP,88
Teams,8880,109.851995,172.30.1.250,172.30.1.1,TCP,1592
Teams,8881,109.852339,172.30.1.250,172.30.1.1,TCP,88
Teams,8882,109.852558,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,8883,109.852710,172.30.1.250,172.30.1.1,TCP,88
Teams,8884,109.853009,172.30.1.1,172.30.1.250,TLSv1.3,188
Teams,8885,109.853056,172.30.1.250,172.30.1.1,TCP,88
Teams,8886,109.858019,172.30.1.1,172.30.1.250,TLSv1.3,172
Teams,8887,109.858152,172.30.1.250,172.30.1.1,TCP,88
Teams,8888,109.858665,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8889,109.858815,172.30.1.250,172.30.1.1,TLSv1.3,6976
Teams,8890,109.858964,172.30.1.1,172.30.1.250,TCP,88
Teams,8891,109.859420,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,8892,109.859482,172.30.1.250,172.30.1.1,TCP,88
Teams,8893,109.859936,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,8894,109.859965,172.30.1.250,172.30.1.1,TCP,88
Teams,8895,109.864849,172.30.1.1,172.30.1.250,RTCP,132
Teams,8896,109.864925,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8897,109.864966,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8898,109.864998,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8899,109.865028,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8900,109.865111,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8901,109.865233,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8902,109.865302,172.30.1.250,172.30.1.1,TCP,10048
Teams,8903,109.865371,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8904,109.865435,172.30.1.250,172.30.1.1,TCP,4772
Teams,8905,109.866135,172.30.1.1,172.30.1.250,TCP,88
Teams,8906,109.870376,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8907,109.870640,172.30.1.250,172.30.1.1,TCP,10048
Teams,8908,109.870845,172.30.1.1,172.30.1.250,TCP,88
Teams,8909,109.871198,172.30.1.250,172.30.1.1,TLSv1.3,4996
Teams,8910,109.876598,172.30.1.250,172.30.1.1,TCP,10048
Teams,8911,109.876979,172.30.1.1,172.30.1.250,TCP,88
Teams,8912,109.877106,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8913,109.877363,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8914,109.877592,172.30.1.250,172.30.1.1,TCP,10048
Teams,8915,109.877820,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8916,109.877982,172.30.1.250,172.30.1.1,TCP,10048
Teams,8917,109.878098,172.30.1.1,172.30.1.250,TCP,88
Teams,8918,109.878172,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8919,109.878312,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8920,109.878458,172.30.1.250,172.30.1.1,TCP,10048
Teams,8921,109.878563,172.30.1.1,172.30.1.250,TCP,88
Teams,8922,109.878630,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8923,109.878767,172.30.1.250,172.30.1.1,TCP,7368
Teams,8924,109.878862,172.30.1.1,172.30.1.250,TCP,88
Teams,8925,109.881013,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8926,109.881218,172.30.1.1,172.30.1.250,TCP,88
Teams,8927,109.881303,172.30.1.250,172.30.1.1,TCP,10048
Teams,8928,109.881480,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8929,109.881929,172.30.1.1,172.30.1.250,TCP,88
Teams,8930,109.882007,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8931,109.882173,172.30.1.250,172.30.1.1,TCP,10048
Teams,8932,109.882309,172.30.1.1,172.30.1.250,TCP,88
Teams,8933,109.882359,172.30.1.250,172.30.1.1,TCP,1056
Teams,8934,109.891128,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8935,109.891421,172.30.1.1,172.30.1.250,TCP,88
Teams,8936,109.891497,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8937,109.891772,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8938,109.891916,172.30.1.1,172.30.1.250,TCP,88
Teams,8939,109.891981,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8940,109.892181,172.30.1.250,172.30.1.1,TCP,10048
Teams,8941,109.892322,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8942,109.892443,172.30.1.1,172.30.1.250,TCP,88
Teams,8943,109.892549,172.30.1.250,172.30.1.1,TCP,10048
Teams,8944,109.892655,172.30.1.1,172.30.1.250,TCP,88
Teams,8945,109.892703,172.30.1.250,172.30.1.1,TCP,1176
Teams,8946,109.902318,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8947,109.902571,172.30.1.1,172.30.1.250,TCP,88
Teams,8948,109.902660,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8949,109.902817,172.30.1.250,172.30.1.1,TCP,10048
Teams,8950,109.903749,172.30.1.1,172.30.1.250,TCP,88
Teams,8951,109.903819,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8952,109.903990,172.30.1.250,172.30.1.1,TCP,10048
Teams,8953,109.904315,172.30.1.1,172.30.1.250,TCP,88
Teams,8954,109.904366,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8955,109.904512,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8956,109.904627,172.30.1.1,172.30.1.250,TCP,88
Teams,8957,109.904663,172.30.1.250,172.30.1.1,TCP,10048
Teams,8958,109.904766,172.30.1.250,172.30.1.1,TLSv1.3,3240
Teams,8959,109.905568,172.30.1.1,172.30.1.250,TCP,88
Teams,8960,110.009154,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8961,110.009482,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8962,110.009654,172.30.1.1,172.30.1.250,TCP,88
Teams,8963,110.009723,172.30.1.250,172.30.1.1,TCP,10048
Teams,8964,110.010326,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8965,110.010431,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8966,110.010524,172.30.1.250,172.30.1.1,TCP,10048
Teams,8967,110.010702,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8968,110.010817,172.30.1.250,172.30.1.1,TCP,10048
Teams,8969,110.011579,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8970,110.011671,172.30.1.1,172.30.1.250,TCP,88
Teams,8971,110.011727,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8972,110.011834,172.30.1.250,172.30.1.1,TCP,10048
Teams,8973,110.011929,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8974,110.014142,172.30.1.1,172.30.1.250,TCP,88
Teams,8975,110.014355,172.30.1.250,172.30.1.1,TCP,10048
Teams,8976,110.014687,172.30.1.1,172.30.1.250,TCP,88
Teams,8977,110.014739,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8978,110.015609,172.30.1.250,172.30.1.1,TCP,10048
Teams,8979,110.015978,172.30.1.1,172.30.1.250,TCP,88
Teams,8980,110.016047,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8981,110.016592,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8982,110.017215,172.30.1.1,172.30.1.250,TCP,88
Teams,8983,110.017257,172.30.1.250,172.30.1.1,TCP,10048
Teams,8984,110.017430,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8985,110.017787,172.30.1.1,172.30.1.250,TCP,88
Teams,8986,110.017860,172.30.1.250,172.30.1.1,TCP,10048
Teams,8987,110.018305,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8988,110.018655,172.30.1.1,172.30.1.250,TCP,88
Teams,8989,110.018694,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8990,110.019089,172.30.1.250,172.30.1.1,TCP,10048
Teams,8991,110.019290,172.30.1.1,172.30.1.250,TCP,88
Teams,8992,110.019361,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8993,110.019743,172.30.1.250,172.30.1.1,TCP,10048
Teams,8994,110.019920,172.30.1.1,172.30.1.250,TCP,88
Teams,8995,110.019971,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8996,110.020442,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8997,110.020810,172.30.1.1,172.30.1.250,TCP,88
Teams,8998,110.020849,172.30.1.250,172.30.1.1,TCP,10048
Teams,8999,110.021041,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9000,110.021393,172.30.1.1,172.30.1.250,TCP,88
Teams,9001,110.021468,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9002,110.021812,172.30.1.250,172.30.1.1,TCP,10048
Teams,9003,110.021984,172.30.1.1,172.30.1.250,TCP,88
Teams,9004,110.022018,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9005,110.022390,172.30.1.250,172.30.1.1,TCP,10048
Teams,9006,110.022555,172.30.1.1,172.30.1.250,TCP,88
Teams,9007,110.022586,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9008,110.022975,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9009,110.023341,172.30.1.1,172.30.1.250,TCP,88
Teams,9010,110.023381,172.30.1.250,172.30.1.1,TCP,10048
Teams,9011,110.023592,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9012,110.023951,172.30.1.1,172.30.1.250,TCP,88
Teams,9013,110.024019,172.30.1.250,172.30.1.1,TCP,10048
Teams,9014,110.024228,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9015,110.024574,172.30.1.1,172.30.1.250,TCP,88
Teams,9016,110.024609,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9017,110.025078,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9018,110.025325,172.30.1.1,172.30.1.250,TCP,88
Teams,9019,110.025360,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9020,110.025759,172.30.1.250,172.30.1.1,TCP,10048
Teams,9021,110.025938,172.30.1.1,172.30.1.250,TCP,88
Teams,9022,110.025975,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9023,110.026333,172.30.1.250,172.30.1.1,TCP,10048
Teams,9024,110.026504,172.30.1.1,172.30.1.250,TCP,88
Teams,9025,110.026541,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9026,110.027876,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9027,110.028831,172.30.1.1,172.30.1.250,TCP,88
Teams,9028,110.028880,172.30.1.250,172.30.1.1,TCP,10048
Teams,9029,110.029287,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9030,110.029713,172.30.1.1,172.30.1.250,TCP,88
Teams,9031,110.029762,172.30.1.250,172.30.1.1,TCP,10048
Teams,9032,110.029993,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9033,110.030448,172.30.1.1,172.30.1.250,TCP,88
Teams,9034,110.030492,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9035,110.031074,172.30.1.250,172.30.1.1,TCP,10048
Teams,9036,110.031265,172.30.1.1,172.30.1.250,TCP,88
Teams,9037,110.031302,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9038,110.031652,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9039,110.032022,172.30.1.1,172.30.1.250,TCP,88
Teams,9040,110.032067,172.30.1.250,172.30.1.1,TCP,10048
Teams,9041,110.032288,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9042,110.032643,172.30.1.1,172.30.1.250,TCP,88
Teams,9043,110.032685,172.30.1.250,172.30.1.1,TCP,10048
Teams,9044,110.032876,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9045,110.033241,172.30.1.1,172.30.1.250,TCP,88
Teams,9046,110.033281,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9047,110.033639,172.30.1.250,172.30.1.1,TCP,10048
Teams,9048,110.033822,172.30.1.1,172.30.1.250,TCP,88
Teams,9049,110.033861,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9050,110.034316,172.30.1.250,172.30.1.1,TCP,10048
Teams,9051,110.034497,172.30.1.1,172.30.1.250,TCP,88
Teams,9052,110.034536,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9053,110.035009,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9054,110.035340,172.30.1.1,172.30.1.250,TCP,88
Teams,9055,110.035373,172.30.1.250,172.30.1.1,TCP,10048
Teams,9056,110.035531,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9057,110.035855,172.30.1.1,172.30.1.250,TCP,88
Teams,9058,110.035888,172.30.1.250,172.30.1.1,TCP,10048
Teams,9059,110.036054,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,9060,110.036443,172.30.1.1,172.30.1.250,TCP,88
Teams,9061,110.036475,172.30.1.250,172.30.1.1,TLSv1.3,10048
