App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2357,22.480697,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2358,22.480735,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2359,22.480772,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2360,22.480812,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2361,22.481114,172.30.1.1,172.30.1.250,QUIC,108
Teams,2362,22.481572,172.30.1.1,172.30.1.250,QUIC,112
Teams,2363,22.483401,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2364,22.483480,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2365,22.486886,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2366,22.486990,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2367,22.487039,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2368,22.487081,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2369,22.487119,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2370,22.487157,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2371,22.487195,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2372,22.487232,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2373,22.487271,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2374,22.487315,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2375,22.487919,172.30.1.1,172.30.1.250,QUIC,112
Teams,2376,22.488851,172.30.1.1,172.30.1.250,QUIC,112
Teams,2377,22.489646,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2378,22.489719,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2379,22.489761,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2380,22.489801,172.30.1.250,172.30.1.1,QUIC,564
Teams,2381,22.489838,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2382,22.489876,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2383,22.489915,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2384,22.489955,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2385,22.489994,172.30.1.250,172.30.1.1,QUIC,1072
Teams,2386,22.490030,172.30.1.250,172.30.1.1,QUIC,104
Teams,2387,22.490064,172.30.1.250,172.30.1.1,QUIC,104
Teams,2388,22.490860,172.30.1.1,172.30.1.250,QUIC,112
Teams,2389,22.491409,172.30.1.1,172.30.1.250,QUIC,112
Teams,2390,22.493092,172.30.1.250,172.30.1.1,QUIC,420
Teams,2391,22.493232,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2392,22.493285,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2393,22.493326,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2394,22.493366,172.30.1.250,172.30.1.1,QUIC,600
Teams,2395,22.493403,172.30.1.250,172.30.1.1,QUIC,452
Teams,2396,22.493440,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2397,22.493480,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2398,22.493519,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2399,22.493557,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2400,22.493599,172.30.1.250,172.30.1.1,QUIC,1012
Teams,2401,22.494640,172.30.1.1,172.30.1.250,QUIC,112
Teams,2402,22.495574,172.30.1.1,172.30.1.250,QUIC,112
Teams,2403,22.496220,172.30.1.250,172.30.1.1,QUIC,100
Teams,2404,22.507066,172.30.1.250,172.30.1.1,QUIC,100
Teams,2405,22.507861,172.30.1.1,172.30.1.250,QUIC,108
Teams,2406,22.516518,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,2407,22.518796,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2408,22.518825,172.30.1.250,172.30.1.1,TLSv1.2,272
Teams,2409,22.518884,172.30.1.250,172.30.1.1,TCP,88
Teams,2410,22.522136,172.30.1.250,172.30.1.1,TLSv1.2,372
Teams,2411,22.522512,172.30.1.1,172.30.1.250,TCP,88
Teams,2412,22.524932,172.30.1.250,172.30.1.1,QUIC,100
Teams,2413,22.528002,172.30.1.250,172.30.1.1,QUIC,100
Teams,2414,22.653530,172.30.1.1,172.30.1.250,QUIC,164
Teams,2415,22.664601,172.30.1.1,172.30.1.250,QUIC,164
Teams,2416,22.666650,172.30.1.1,172.30.1.250,QUIC,168
Teams,2417,22.667142,172.30.1.1,172.30.1.250,QUIC,168
Teams,2418,22.668330,172.30.1.1,172.30.1.250,QUIC,164
Teams,2419,22.668748,172.30.1.1,172.30.1.250,QUIC,164
Teams,2420,22.669370,172.30.1.1,172.30.1.250,QUIC,168
Teams,2421,22.683479,172.30.1.1,172.30.1.250,QUIC,236
Teams,2422,22.685982,172.30.1.1,172.30.1.250,QUIC,164
Teams,2423,22.686963,172.30.1.1,172.30.1.250,QUIC,168
Teams,2424,22.701165,172.30.1.250,172.30.1.1,QUIC,104
Teams,2425,22.708998,172.30.1.1,172.30.1.250,QUIC,108
Teams,2426,22.714054,172.30.1.250,172.30.1.1,QUIC,444
Teams,2427,22.714192,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2428,22.714254,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2429,22.714294,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2430,22.714331,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2431,22.714369,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2432,22.714412,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2433,22.714450,172.30.1.250,172.30.1.1,QUIC,1016
Teams,2434,22.714486,172.30.1.250,172.30.1.1,QUIC,104
Teams,2435,22.714519,172.30.1.250,172.30.1.1,QUIC,104
Teams,2436,22.714552,172.30.1.250,172.30.1.1,QUIC,104
Teams,2437,22.717365,172.30.1.1,172.30.1.250,QUIC,112
Teams,2438,22.717459,172.30.1.1,172.30.1.250,QUIC,108
Teams,2439,22.717504,172.30.1.250,172.30.1.1,QUIC,104
Teams,2440,22.717549,172.30.1.250,172.30.1.1,QUIC,108
Teams,2441,22.717583,172.30.1.250,172.30.1.1,QUIC,108
Teams,2442,22.717617,172.30.1.250,172.30.1.1,QUIC,108
Teams,2443,22.717650,172.30.1.250,172.30.1.1,QUIC,428
Teams,2444,22.717685,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2445,22.717724,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2446,22.717761,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2447,22.717802,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2448,22.717840,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2449,22.717877,172.30.1.250,172.30.1.1,QUIC,1228
Teams,2450,22.717915,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2451,22.717953,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2452,22.717991,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2453,22.718028,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2454,22.718065,172.30.1.250,172.30.1.1,QUIC,100
Teams,2455,22.718099,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2456,22.718137,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2457,22.718174,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2458,22.718213,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2459,22.718251,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2460,22.718291,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2461,22.719588,172.30.1.1,172.30.1.250,QUIC,112
Teams,2462,22.720208,172.30.1.1,172.30.1.250,QUIC,112
Teams,2463,22.721010,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2464,22.721081,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2465,22.721123,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2466,22.721261,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2467,22.721307,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2468,22.721348,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2469,22.721627,172.30.1.1,172.30.1.250,QUIC,108
Teams,2470,22.728651,172.30.1.1,172.30.1.250,QUIC,108
Teams,2471,22.734886,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2472,22.735084,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2473,22.735222,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2474,22.735271,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2475,22.735310,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2476,22.735350,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2477,22.735392,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2478,22.735429,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2479,22.735467,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2480,22.735505,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2481,22.735541,172.30.1.250,172.30.1.1,QUIC,176
Teams,2482,22.735575,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2483,22.735612,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2484,22.735649,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2485,22.735686,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2486,22.735723,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2487,22.735799,172.30.1.1,172.30.1.250,QUIC,112
Teams,2488,22.735874,172.30.1.250,172.30.1.1,QUIC,936
Teams,2489,22.735915,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2490,22.735953,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2491,22.735993,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2492,22.736030,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2493,22.736069,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2494,22.736107,172.30.1.1,172.30.1.250,QUIC,112
Teams,2495,22.736155,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2496,22.736196,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2497,22.736234,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2498,22.736272,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2499,22.736309,172.30.1.250,172.30.1.1,QUIC,352
Teams,2500,22.736344,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2501,22.736417,172.30.1.1,172.30.1.250,QUIC,112
Teams,2502,22.739406,172.30.1.1,172.30.1.250,QUIC,112
Teams,2503,22.739458,172.30.1.1,172.30.1.250,QUIC,112
Teams,2504,22.739497,172.30.1.1,172.30.1.250,QUIC,112
Teams,2505,22.739542,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2506,22.739599,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2507,22.739640,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2508,22.739679,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2509,22.739721,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2510,22.739760,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2511,22.739798,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2512,22.739850,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2513,22.739888,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2514,22.739926,172.30.1.250,172.30.1.1,QUIC,1040
Teams,2515,22.739964,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2516,22.740002,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2517,22.740039,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2518,22.740077,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2519,22.740114,172.30.1.250,172.30.1.1,QUIC,296
Teams,2520,22.740148,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2521,22.740186,172.30.1.250,172.30.1.1,QUIC,444
Teams,2522,22.741235,172.30.1.1,172.30.1.250,QUIC,108
Teams,2523,22.741619,172.30.1.1,172.30.1.250,QUIC,112
Teams,2524,22.749624,172.30.1.1,172.30.1.250,QUIC,108
Teams,2525,22.757471,172.30.1.250,172.30.1.1,QUIC,100
Teams,2526,22.769911,172.30.1.250,172.30.1.1,QUIC,100
Teams,2527,22.782330,172.30.1.250,172.30.1.1,QUIC,100
Teams,2528,23.583460,172.30.1.1,172.30.1.250,DNS,128
Teams,2529,23.729680,172.30.1.250,172.30.1.1,DNS,248
Teams,2530,23.740215,172.30.1.1,172.30.1.250,TCP,108
Teams,2531,23.902354,172.30.1.250,172.30.1.1,TCP,96
Teams,2532,23.903510,172.30.1.1,172.30.1.250,TCP,88
Teams,2533,23.906097,172.30.1.1,172.30.1.250,TLSv1.3,676
Teams,2534,23.906673,172.30.1.250,172.30.1.1,TCP,88
Teams,2535,24.047242,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2536,24.048751,172.30.1.1,172.30.1.250,TCP,88
Teams,2537,24.056149,172.30.1.1,172.30.1.250,TLSv1.3,740
Teams,2538,24.056345,172.30.1.250,172.30.1.1,TCP,88
Teams,2539,24.225601,172.30.1.250,172.30.1.1,TLSv1.3,6416
Teams,2540,24.261466,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2541,24.261549,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,2542,24.261902,172.30.1.250,172.30.1.1,TCP,88
Teams,2543,24.262512,172.30.1.1,172.30.1.250,TLSv1.3,732
Teams,2544,24.262600,172.30.1.250,172.30.1.1,TCP,88
Teams,2545,24.316398,172.30.1.1,172.30.1.250,DNS,124
Teams,2546,24.353252,172.30.1.250,172.30.1.1,DNS,244
Teams,2547,24.356282,172.30.1.1,172.30.1.250,TCP,108
Teams,2548,24.390710,172.30.1.250,172.30.1.1,TCP,96
Teams,2549,24.391038,172.30.1.1,172.30.1.250,TCP,88
Teams,2550,24.394713,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2551,24.395110,172.30.1.250,172.30.1.1,TCP,88
Teams,2552,24.401440,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2553,24.402250,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2554,24.402374,172.30.1.250,172.30.1.1,TCP,88
Teams,2555,24.466381,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2556,24.467832,172.30.1.1,172.30.1.250,TCP,88
Teams,2557,24.477314,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2558,24.477589,172.30.1.250,172.30.1.1,TCP,88
Teams,2559,24.517852,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,2560,24.535478,172.30.1.250,172.30.1.1,TLSv1.3,512
Teams,2561,24.552263,172.30.1.1,172.30.1.250,TCP,108
Teams,2562,24.555078,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2563,24.555278,172.30.1.250,172.30.1.1,TCP,88
Teams,2564,24.556381,172.30.1.1,172.30.1.250,TLSv1.3,3096
Teams,2565,24.556620,172.30.1.250,172.30.1.1,TCP,88
Teams,2566,24.577433,172.30.1.1,172.30.1.250,TCP,88
Teams,2567,24.616085,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2568,24.619008,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,2569,24.619982,172.30.1.1,172.30.1.250,TCP,88
Teams,2570,24.679276,172.30.1.250,172.30.1.1,TCP,96
Teams,2571,24.680526,172.30.1.1,172.30.1.250,TCP,88
Teams,2572,24.683749,172.30.1.1,172.30.1.250,TLSv1.3,708
Teams,2573,24.684817,172.30.1.250,172.30.1.1,TCP,88
Teams,2574,24.826338,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2575,24.827384,172.30.1.1,172.30.1.250,TCP,88
Teams,2576,24.840977,172.30.1.1,172.30.1.250,TLSv1.3,772
Teams,2577,24.841617,172.30.1.250,172.30.1.1,TCP,88
Teams,2578,25.012440,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,2579,25.013636,172.30.1.250,172.30.1.1,TLSv1.3,5080
Teams,2580,25.013996,172.30.1.1,172.30.1.250,TCP,88
Teams,2581,25.025102,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2582,25.025504,172.30.1.250,172.30.1.1,TCP,88
Teams,2583,25.027630,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,2584,25.027831,172.30.1.250,172.30.1.1,TCP,88
Teams,2585,25.030020,172.30.1.1,172.30.1.250,TLSv1.3,972
Teams,2586,25.030243,172.30.1.250,172.30.1.1,TCP,88
Teams,2587,25.031156,172.30.1.1,172.30.1.250,TLSv1.3,6012
Teams,2588,25.031550,172.30.1.250,172.30.1.1,TCP,88
Teams,2589,25.175524,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2590,25.206432,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,2591,25.207150,172.30.1.1,172.30.1.250,TCP,88
Teams,2592,25.207964,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2593,25.208207,172.30.1.250,172.30.1.1,TCP,88
Teams,2594,25.316926,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2595,25.370094,172.30.1.1,172.30.1.250,TCP,88
Teams,2596,25.982139,172.30.1.250,172.30.1.1,TLSv1.3,612
Teams,2597,25.982925,172.30.1.1,172.30.1.250,TCP,88
Teams,2598,26.060610,172.30.1.1,172.30.1.250,TLSv1.3,336
Teams,2599,26.061074,172.30.1.250,172.30.1.1,TCP,88
Teams,2600,26.062426,172.30.1.1,172.30.1.250,TCP,10048
Teams,2601,26.062586,172.30.1.1,172.30.1.250,TLSv1.3,6532
Teams,2602,26.062902,172.30.1.250,172.30.1.1,TCP,88
Teams,2603,26.063726,172.30.1.1,172.30.1.250,TCP,10048
Teams,2604,26.063881,172.30.1.1,172.30.1.250,TLSv1.3,6532
Teams,2605,26.064108,172.30.1.250,172.30.1.1,TCP,88
Teams,2606,26.064807,172.30.1.1,172.30.1.250,TCP,10048
Teams,2607,26.064959,172.30.1.1,172.30.1.250,TLSv1.3,908
Teams,2608,26.065069,172.30.1.250,172.30.1.1,TCP,88
Teams,2609,27.288598,172.30.1.250,172.30.1.1,TLSv1.3,220
Teams,2610,27.290697,172.30.1.1,172.30.1.250,TCP,88
Teams,2611,45.662171,172.30.1.1,172.30.1.250,TLSv1.3,1128
Teams,2612,45.663181,172.30.1.250,172.30.1.1,TCP,88
Teams,2613,45.788366,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,2614,45.830664,172.30.1.1,172.30.1.250,TCP,88
Teams,2615,54.772386,172.30.1.1,172.30.1.250,TLSv1.3,304
Teams,2616,54.773290,172.30.1.250,172.30.1.1,TCP,88
Teams,2617,54.774030,172.30.1.1,172.30.1.250,TLSv1.3,128
Teams,2618,54.774108,172.30.1.250,172.30.1.1,TCP,88
Teams,2619,54.774828,172.30.1.1,172.30.1.250,TLSv1.3,2752
Teams,2620,54.775047,172.30.1.250,172.30.1.1,TCP,88
Teams,2621,54.982498,172.30.1.250,172.30.1.1,TLSv1.3,128
Teams,2622,54.982919,172.30.1.1,172.30.1.250,TCP,88
Teams,2623,55.214090,172.30.1.250,172.30.1.1,TLSv1.3,224
Teams,2624,55.215461,172.30.1.1,172.30.1.250,TCP,88
Teams,2625,55.226159,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2626,55.226719,172.30.1.250,172.30.1.1,TCP,88
Teams,2627,62.767180,172.30.1.250,172.30.1.1,TCP,88
Teams,2628,62.774365,172.30.1.250,172.30.1.1,TCP,88
Teams,2629,62.775046,172.30.1.250,172.30.1.1,TCP,88
Teams,2630,62.775770,172.30.1.250,172.30.1.1,TCP,88
Teams,2631,62.776283,172.30.1.250,172.30.1.1,TCP,88
Teams,2632,62.776940,172.30.1.250,172.30.1.1,TCP,88
Teams,2633,62.778919,172.30.1.250,172.30.1.1,TCP,88
Teams,2634,65.964997,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2635,65.966487,172.30.1.250,172.30.1.1,TCP,88
Teams,2636,66.079658,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2637,66.081099,172.30.1.1,172.30.1.250,TCP,88
Teams,2638,67.840031,172.30.1.250,172.30.1.1,TCP,88
Teams,2639,67.840801,172.30.1.250,172.30.1.1,TCP,88
Teams,2640,67.841422,172.30.1.250,172.30.1.1,TCP,88
Teams,2641,67.845622,172.30.1.250,172.30.1.1,TCP,88
Teams,2642,67.845919,172.30.1.250,172.30.1.1,TCP,88
Teams,2643,67.849622,172.30.1.250,172.30.1.1,TCP,88
Teams,2644,67.849947,172.30.1.250,172.30.1.1,TCP,88
Teams,2645,72.873272,172.30.1.250,172.30.1.1,TCP,88
Teams,2646,72.876406,172.30.1.250,172.30.1.1,TCP,88
Teams,2647,72.876758,172.30.1.250,172.30.1.1,TCP,88
Teams,2648,77.892009,172.30.1.250,172.30.1.1,TCP,88
Teams,2649,77.893482,172.30.1.250,172.30.1.1,TCP,88
Teams,2650,82.916343,172.30.1.250,172.30.1.1,TCP,88
Teams,2651,87.936420,172.30.1.250,172.30.1.1,TCP,88
Teams,2652,108.015882,172.30.1.250,172.30.1.1,TCP,88
Teams,2653,118.134516,172.30.1.250,172.30.1.1,TCP,88
Teams,2654,121.057026,172.30.1.1,172.30.1.250,DNS,120
Teams,2655,121.083763,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2656,121.084169,172.30.1.250,172.30.1.1,TCP,88
Teams,2657,121.161601,172.30.1.250,172.30.1.1,DNS,192
Teams,2658,121.169709,172.30.1.1,172.30.1.250,TCP,108
Teams,2659,121.265488,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2660,121.266111,172.30.1.1,172.30.1.250,TCP,88
Teams,2661,121.266165,172.30.1.250,172.30.1.1,TCP,96
Teams,2662,121.266467,172.30.1.1,172.30.1.250,TCP,88
Teams,2663,121.272659,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2664,121.273125,172.30.1.250,172.30.1.1,TCP,88
Teams,2665,121.327111,172.30.1.250,172.30.1.1,TCP,1424
Teams,2666,121.327286,172.30.1.1,172.30.1.250,TCP,88
Teams,2667,121.328808,172.30.1.250,172.30.1.1,TLSv1.2,4948
Teams,2668,121.329461,172.30.1.1,172.30.1.250,TCP,88
Teams,2669,121.339464,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2670,121.339546,172.30.1.250,172.30.1.1,TCP,88
Teams,2671,121.376053,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,2672,121.378979,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2673,121.379077,172.30.1.250,172.30.1.1,TCP,88
Teams,2674,121.379145,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2675,121.379180,172.30.1.250,172.30.1.1,TCP,88
Teams,2676,121.379991,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2677,121.380037,172.30.1.250,172.30.1.1,TCP,88
Teams,2678,121.383306,172.30.1.1,172.30.1.250,TLSv1.2,2296
Teams,2679,121.383394,172.30.1.250,172.30.1.1,TCP,88
Teams,2680,121.418240,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2681,121.461836,172.30.1.1,172.30.1.250,TCP,88
Teams,2682,121.513893,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,2683,121.514179,172.30.1.1,172.30.1.250,TCP,88
Teams,2684,176.272135,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2685,176.273920,172.30.1.250,172.30.1.1,TCP,88
Teams,2686,176.525073,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2687,176.526280,172.30.1.1,172.30.1.250,TCP,88
Teams,2688,181.777045,172.30.1.1,172.30.1.250,TLSv1.2,668
Teams,2689,181.777507,172.30.1.250,172.30.1.1,TCP,88
Teams,2690,182.029742,172.30.1.250,172.30.1.1,TLSv1.2,2296
Teams,2691,182.030971,172.30.1.1,172.30.1.250,TCP,88
Teams,2692,231.531755,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2693,231.533453,172.30.1.250,172.30.1.1,TCP,88
Teams,2694,231.768976,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2695,231.769873,172.30.1.1,172.30.1.250,TCP,88
Teams,2696,241.626754,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,2697,241.626987,172.30.1.250,172.30.1.1,TCP,88
Teams,2698,241.839978,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,2699,241.840665,172.30.1.1,172.30.1.250,TCP,88
Teams,2700,286.776800,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2701,286.778500,172.30.1.250,172.30.1.1,TCP,88
Teams,2702,286.892242,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2703,286.893674,172.30.1.1,172.30.1.250,TCP,88
Teams,2704,304.213703,172.30.1.250,172.30.1.1,TCP,88
Teams,2705,341.899324,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2706,341.900509,172.30.1.250,172.30.1.1,TCP,88
Teams,2707,342.013811,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2708,342.014752,172.30.1.1,172.30.1.250,TCP,88
Teams,2709,360.937359,172.30.1.1,172.30.1.250,DNS,124
Teams,2710,361.024387,172.30.1.250,172.30.1.1,DNS,248
Teams,2711,361.032745,172.30.1.1,172.30.1.250,TCP,108
Teams,2712,361.219192,172.30.1.250,172.30.1.1,TCP,96
Teams,2713,361.220300,172.30.1.1,172.30.1.250,TCP,88
Teams,2714,361.228294,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2715,361.229055,172.30.1.250,172.30.1.1,TCP,88
Teams,2716,361.307485,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2717,361.308895,172.30.1.1,172.30.1.250,TCP,88
Teams,2718,361.320074,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2719,361.320302,172.30.1.250,172.30.1.1,TCP,88
Teams,2720,361.448539,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,2721,361.489403,172.30.1.1,172.30.1.250,TCP,88
Teams,2722,361.491645,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2723,361.491839,172.30.1.250,172.30.1.1,TCP,88
Teams,2724,361.495026,172.30.1.1,172.30.1.250,TLSv1.3,3340
Teams,2725,361.495330,172.30.1.250,172.30.1.1,TCP,88
Teams,2726,361.557079,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2727,361.557746,172.30.1.1,172.30.1.250,TCP,88
Teams,2728,361.763373,172.30.1.250,172.30.1.1,TLSv1.3,576
Teams,2729,361.764760,172.30.1.1,172.30.1.250,TCP,88
Teams,2730,361.892216,172.30.1.1,172.30.1.250,DNS,120
Teams,2731,361.938990,172.30.1.250,172.30.1.1,DNS,192
Teams,2732,361.945972,172.30.1.1,172.30.1.250,TCP,108
Teams,2733,361.992718,172.30.1.250,172.30.1.1,TCP,96
Teams,2734,361.994105,172.30.1.1,172.30.1.250,TCP,88
Teams,2735,361.998536,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2736,361.998985,172.30.1.250,172.30.1.1,TCP,88
Teams,2737,362.049558,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,2738,362.050695,172.30.1.1,172.30.1.250,TCP,88
Teams,2739,362.065690,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2740,362.065912,172.30.1.250,172.30.1.1,TCP,88
Teams,2741,362.105121,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,2742,362.108106,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2743,362.108294,172.30.1.250,172.30.1.1,TCP,88
Teams,2744,362.108467,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2745,362.108713,172.30.1.250,172.30.1.1,TCP,88
Teams,2746,362.110381,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2747,362.110465,172.30.1.250,172.30.1.1,TCP,88
