App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,42699,201.707383,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42700,201.707670,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42701,201.708225,172.30.1.1,172.30.1.250,UDP,512
Zoom,42702,201.708410,172.30.1.1,172.30.1.250,UDP,512
Zoom,42703,201.713506,172.30.1.1,172.30.1.250,UDP,544
Zoom,42704,201.713881,172.30.1.1,172.30.1.250,UDP,300
Zoom,42705,201.724875,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42706,201.725027,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42707,201.744801,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42708,201.745021,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42709,201.745709,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42710,201.746104,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42711,201.746272,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42712,201.765715,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42713,201.765872,172.30.1.250,172.30.1.1,UDP,356
Zoom,42714,201.765929,172.30.1.250,172.30.1.1,UDP,524
Zoom,42715,201.766535,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42716,201.766635,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42717,201.766682,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42718,201.796713,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42719,201.796931,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42720,201.796986,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42721,201.799666,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42722,201.805714,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42723,201.805886,172.30.1.250,172.30.1.1,UDP,152
Zoom,42724,201.815528,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42725,201.828627,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42726,201.829246,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42727,201.829435,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42728,201.829490,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42729,201.829533,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42730,201.839953,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42731,201.847740,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42732,201.857767,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42733,201.858015,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42734,201.863822,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42735,201.867812,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42736,201.877581,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42737,201.888782,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42738,201.890463,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42739,201.890681,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42740,201.890763,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42741,201.890841,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42742,201.945058,172.30.1.1,172.30.1.250,UDP,1272
Zoom,42743,201.945270,172.30.1.1,172.30.1.250,UDP,1272
Zoom,42744,201.945390,172.30.1.1,172.30.1.250,UDP,504
Zoom,42745,201.961799,172.30.1.1,172.30.1.250,UDP,532
Zoom,42746,201.961920,172.30.1.1,172.30.1.250,UDP,568
Zoom,42747,201.961959,172.30.1.1,172.30.1.250,UDP,616
Zoom,42748,201.961995,172.30.1.1,172.30.1.250,UDP,644
Zoom,42749,201.963565,172.30.1.1,172.30.1.250,UDP,760
Zoom,42750,201.963683,172.30.1.1,172.30.1.250,UDP,576
Zoom,42751,201.963733,172.30.1.1,172.30.1.250,UDP,576
Zoom,42752,201.963779,172.30.1.1,172.30.1.250,UDP,576
Zoom,42753,201.963819,172.30.1.1,172.30.1.250,UDP,576
Zoom,42754,201.968272,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42755,201.968445,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42756,201.968508,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42757,201.968606,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42758,201.968796,172.30.1.1,172.30.1.250,UDP,152
Zoom,42759,201.980620,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42760,201.981444,172.30.1.1,172.30.1.250,UDP,608
Zoom,42761,201.981531,172.30.1.1,172.30.1.250,UDP,608
Zoom,42762,201.981571,172.30.1.1,172.30.1.250,UDP,1284
Zoom,42763,201.983327,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42764,201.983454,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42765,201.983573,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42766,201.983661,172.30.1.250,172.30.1.1,UDP,528
Zoom,42767,201.983781,172.30.1.250,172.30.1.1,UDP,544
Zoom,42768,201.983878,172.30.1.250,172.30.1.1,UDP,544
Zoom,42769,201.983981,172.30.1.250,172.30.1.1,UDP,544
Zoom,42770,202.000516,172.30.1.250,172.30.1.1,UDP,1152
Zoom,42771,202.000857,172.30.1.250,172.30.1.1,UDP,1152
Zoom,42772,202.013531,172.30.1.1,172.30.1.250,UDP,1284
Zoom,42773,202.013631,172.30.1.1,172.30.1.250,UDP,1284
Zoom,42774,202.013665,172.30.1.1,172.30.1.250,UDP,1284
Zoom,42775,202.013695,172.30.1.1,172.30.1.250,UDP,1284
Zoom,42776,202.020013,172.30.1.250,172.30.1.1,UDP,1152
Zoom,42777,202.020459,172.30.1.250,172.30.1.1,UDP,1152
Zoom,42778,202.027366,172.30.1.250,172.30.1.1,UDP,1092
Zoom,42779,202.038004,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,42780,202.038488,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42781,202.038606,172.30.1.250,172.30.1.1,TCP,88
Zoom,42782,202.038863,172.30.1.1,172.30.1.250,UDP,1284
Zoom,42783,202.038940,172.30.1.1,172.30.1.250,UDP,1284
Zoom,42784,202.038988,172.30.1.1,172.30.1.250,UDP,1284
Zoom,42785,202.039349,172.30.1.250,172.30.1.1,UDP,1092
Zoom,42786,202.058666,172.30.1.250,172.30.1.1,UDP,1092
Zoom,42787,202.059142,172.30.1.250,172.30.1.1,UDP,1092
Zoom,42788,202.059267,172.30.1.250,172.30.1.1,UDP,1092
Zoom,42789,202.073677,172.30.1.250,172.30.1.1,UDP,1124
Zoom,42790,202.075220,172.30.1.1,172.30.1.250,UDP,1280
Zoom,42791,202.075328,172.30.1.1,172.30.1.250,UDP,1280
Zoom,42792,202.075375,172.30.1.1,172.30.1.250,UDP,1280
Zoom,42793,202.080964,172.30.1.250,172.30.1.1,UDP,780
Zoom,42794,202.081109,172.30.1.250,172.30.1.1,UDP,776
Zoom,42795,202.084022,172.30.1.250,172.30.1.1,UDP,776
Zoom,42796,202.090045,172.30.1.250,172.30.1.1,UDP,776
Zoom,42797,202.102289,172.30.1.250,172.30.1.1,UDP,776
Zoom,42798,202.102460,172.30.1.250,172.30.1.1,UDP,776
Zoom,42799,202.102509,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42800,202.102932,172.30.1.1,172.30.1.250,UDP,1280
Zoom,42801,202.103060,172.30.1.1,172.30.1.250,UDP,1312
Zoom,42802,202.103113,172.30.1.1,172.30.1.250,UDP,1312
Zoom,42803,202.105388,172.30.1.250,172.30.1.1,UDP,152
Zoom,42804,202.120350,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42805,202.120620,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42806,202.140157,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42807,202.140416,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42808,202.141220,172.30.1.1,172.30.1.250,UDP,460
Zoom,42809,202.141402,172.30.1.1,172.30.1.250,UDP,488
Zoom,42810,202.141468,172.30.1.1,172.30.1.250,UDP,1124
Zoom,42811,202.141532,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42812,202.165797,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42813,202.166529,172.30.1.250,172.30.1.1,UDP,1040
Zoom,42814,202.166601,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42815,202.166694,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42816,202.166728,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42817,202.181415,172.30.1.250,172.30.1.1,UDP,1040
Zoom,42818,202.183764,172.30.1.250,172.30.1.1,UDP,1040
Zoom,42819,202.191877,172.30.1.250,172.30.1.1,UDP,1040
Zoom,42820,202.192218,172.30.1.250,172.30.1.1,UDP,1040
Zoom,42821,202.193370,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42822,202.193490,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42823,202.193534,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42824,202.202677,172.30.1.250,172.30.1.1,UDP,636
Zoom,42825,202.211202,172.30.1.250,172.30.1.1,UDP,1040
Zoom,42826,202.223161,172.30.1.250,172.30.1.1,UDP,1040
Zoom,42827,202.223870,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42828,202.224047,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42829,202.224105,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42830,202.224393,172.30.1.250,172.30.1.1,UDP,1040
Zoom,42831,202.232984,172.30.1.250,172.30.1.1,UDP,1040
Zoom,42832,202.244656,172.30.1.250,172.30.1.1,UDP,1040
Zoom,42833,202.252353,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42834,202.253353,172.30.1.1,172.30.1.250,UDP,1340
Zoom,42835,202.253512,172.30.1.1,172.30.1.250,UDP,1340
Zoom,42836,202.253582,172.30.1.1,172.30.1.250,UDP,1340
Zoom,42837,202.253647,172.30.1.1,172.30.1.250,UDP,152
Zoom,42838,202.266492,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42839,202.275618,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42840,202.277658,172.30.1.250,172.30.1.1,UDP,1212
Zoom,42841,202.284231,172.30.1.1,172.30.1.250,UDP,760
Zoom,42842,202.284358,172.30.1.1,172.30.1.250,UDP,616
Zoom,42843,202.284399,172.30.1.1,172.30.1.250,UDP,616
Zoom,42844,202.284433,172.30.1.1,172.30.1.250,UDP,648
Zoom,42845,202.284466,172.30.1.1,172.30.1.250,UDP,1084
Zoom,42846,202.290378,172.30.1.250,172.30.1.1,UDP,1060
Zoom,42847,202.294680,172.30.1.250,172.30.1.1,UDP,1060
Zoom,42848,202.294908,172.30.1.250,172.30.1.1,UDP,1056
Zoom,42849,202.304197,172.30.1.250,172.30.1.1,UDP,1056
Zoom,42850,202.315423,172.30.1.1,172.30.1.250,UDP,552
Zoom,42851,202.315532,172.30.1.1,172.30.1.250,UDP,552
Zoom,42852,202.315563,172.30.1.1,172.30.1.250,UDP,552
Zoom,42853,202.315590,172.30.1.1,172.30.1.250,UDP,584
Zoom,42854,202.315618,172.30.1.1,172.30.1.250,UDP,1112
Zoom,42855,202.315651,172.30.1.1,172.30.1.250,UDP,632
Zoom,42856,202.315682,172.30.1.250,172.30.1.1,UDP,1056
Zoom,42857,202.328016,172.30.1.250,172.30.1.1,UDP,964
Zoom,42858,202.334418,172.30.1.250,172.30.1.1,UDP,964
Zoom,42859,202.334732,172.30.1.250,172.30.1.1,UDP,1000
Zoom,42860,202.344105,172.30.1.250,172.30.1.1,UDP,1000
Zoom,42861,202.345092,172.30.1.1,172.30.1.250,UDP,632
Zoom,42862,202.345281,172.30.1.1,172.30.1.250,UDP,632
Zoom,42863,202.345399,172.30.1.1,172.30.1.250,UDP,664
Zoom,42864,202.345463,172.30.1.1,172.30.1.250,UDP,1268
Zoom,42865,202.356346,172.30.1.250,172.30.1.1,UDP,1000
Zoom,42866,202.368280,172.30.1.250,172.30.1.1,UDP,1000
Zoom,42867,202.368502,172.30.1.250,172.30.1.1,UDP,996
Zoom,42868,202.374999,172.30.1.250,172.30.1.1,UDP,1296
Zoom,42869,202.375598,172.30.1.1,172.30.1.250,UDP,1268
Zoom,42870,202.375715,172.30.1.1,172.30.1.250,UDP,1268
Zoom,42871,202.375760,172.30.1.1,172.30.1.250,UDP,1300
Zoom,42872,202.381754,172.30.1.250,172.30.1.1,UDP,1296
Zoom,42873,202.388614,172.30.1.250,172.30.1.1,UDP,1296
Zoom,42874,202.395784,172.30.1.250,172.30.1.1,UDP,1296
Zoom,42875,202.408374,172.30.1.250,172.30.1.1,UDP,152
Zoom,42876,202.409206,172.30.1.1,172.30.1.250,UDP,1300
Zoom,42877,202.409340,172.30.1.1,172.30.1.250,UDP,1300
Zoom,42878,202.409402,172.30.1.1,172.30.1.250,UDP,1300
Zoom,42879,202.417520,172.30.1.250,172.30.1.1,UDP,1296
Zoom,42880,202.426465,172.30.1.250,172.30.1.1,UDP,1296
Zoom,42881,202.426665,172.30.1.250,172.30.1.1,UDP,780
Zoom,42882,202.436715,172.30.1.250,172.30.1.1,UDP,780
Zoom,42883,202.436936,172.30.1.250,172.30.1.1,UDP,780
Zoom,42884,202.437601,172.30.1.1,172.30.1.250,UDP,1300
Zoom,42885,202.437702,172.30.1.1,172.30.1.250,UDP,1300
Zoom,42886,202.437750,172.30.1.1,172.30.1.250,UDP,1300
Zoom,42887,202.446006,172.30.1.250,172.30.1.1,UDP,780
Zoom,42888,202.446323,172.30.1.250,172.30.1.1,UDP,780
Zoom,42889,202.465491,172.30.1.250,172.30.1.1,UDP,536
Zoom,42890,202.466543,172.30.1.1,172.30.1.250,UDP,1332
Zoom,42891,202.466693,172.30.1.1,172.30.1.250,UDP,1332
Zoom,42892,202.466739,172.30.1.1,172.30.1.250,UDP,1068
Zoom,42893,202.476066,172.30.1.250,172.30.1.1,UDP,1312
Zoom,42894,202.479824,172.30.1.250,172.30.1.1,UDP,1312
Zoom,42895,202.494982,172.30.1.250,172.30.1.1,UDP,1312
Zoom,42896,202.495594,172.30.1.1,172.30.1.250,UDP,1068
Zoom,42897,202.495936,172.30.1.1,172.30.1.250,UDP,620
Zoom,42898,202.495977,172.30.1.1,172.30.1.250,UDP,620
Zoom,42899,202.496016,172.30.1.1,172.30.1.250,UDP,652
Zoom,42900,202.496049,172.30.1.1,172.30.1.250,UDP,1248
Zoom,42901,202.498150,172.30.1.250,172.30.1.1,UDP,1312
Zoom,42902,202.500603,172.30.1.250,172.30.1.1,UDP,1312
Zoom,42903,202.508862,172.30.1.250,172.30.1.1,UDP,1312
Zoom,42904,202.517437,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42905,202.526225,172.30.1.1,172.30.1.250,UDP,1248
Zoom,42906,202.526417,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42907,202.526484,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42908,202.527713,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42909,202.540494,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42910,202.555701,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42911,202.556439,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42912,202.556588,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42913,202.556650,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42914,202.556708,172.30.1.1,172.30.1.250,UDP,152
Zoom,42915,202.558202,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42916,202.570179,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42917,202.570383,172.30.1.250,172.30.1.1,UDP,604
Zoom,42918,202.578866,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,42919,202.582084,172.30.1.250,172.30.1.1,UDP,604
Zoom,42920,202.582793,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42921,202.582811,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42922,202.582905,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42923,202.583041,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42924,202.583103,172.30.1.1,172.30.1.250,UDP,300
Zoom,42925,202.583146,172.30.1.1,172.30.1.250,UDP,328
Zoom,42926,202.583192,172.30.1.1,172.30.1.250,UDP,276
Zoom,42927,202.583236,172.30.1.250,172.30.1.1,UDP,604
Zoom,42928,202.583472,172.30.1.250,172.30.1.1,TCP,88
Zoom,42929,202.583545,172.30.1.250,172.30.1.1,UDP,968
Zoom,42930,202.602863,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42931,202.603068,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42932,202.605471,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42933,202.616557,172.30.1.1,172.30.1.250,UDP,1192
Zoom,42934,202.616659,172.30.1.1,172.30.1.250,UDP,1192
Zoom,42935,202.616699,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42936,202.624478,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42937,202.624703,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42938,202.641121,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42939,202.641282,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42940,202.652030,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42941,202.652454,172.30.1.1,172.30.1.250,UDP,156
Zoom,42942,202.652928,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42943,202.653007,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42944,202.653052,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42945,202.672650,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42946,202.672911,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42947,202.674021,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42948,202.674129,172.30.1.1,172.30.1.250,UDP,248
Zoom,42949,202.674166,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42950,202.674196,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42951,202.684372,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42952,202.692072,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42953,202.703212,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42954,202.703839,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42955,202.703918,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42956,202.703955,172.30.1.1,172.30.1.250,UDP,1240
Zoom,42957,202.706896,172.30.1.250,172.30.1.1,UDP,152
Zoom,42958,202.709054,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42959,202.712200,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42960,202.723768,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42961,202.723941,172.30.1.250,172.30.1.1,UDP,556
Zoom,42962,202.734214,172.30.1.250,172.30.1.1,UDP,556
Zoom,42963,202.734818,172.30.1.1,172.30.1.250,UDP,1272
Zoom,42964,202.734958,172.30.1.1,172.30.1.250,UDP,1272
Zoom,42965,202.735010,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42966,202.736579,172.30.1.250,172.30.1.1,UDP,556
Zoom,42967,202.744279,172.30.1.250,172.30.1.1,UDP,912
Zoom,42968,202.753251,172.30.1.250,172.30.1.1,UDP,1276
Zoom,42969,202.763340,172.30.1.250,172.30.1.1,UDP,168
Zoom,42970,202.763849,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,42971,202.765366,172.30.1.250,172.30.1.1,UDP,1276
Zoom,42972,202.766043,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42973,202.766177,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42974,202.766218,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42975,202.774141,172.30.1.250,172.30.1.1,UDP,1276
Zoom,42976,202.783941,172.30.1.250,172.30.1.1,UDP,1276
Zoom,42977,202.794321,172.30.1.250,172.30.1.1,UDP,1276
Zoom,42978,202.795309,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42979,202.795484,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42980,202.795541,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42981,202.797286,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,42982,202.805999,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42983,202.817237,172.30.1.250,172.30.1.1,UDP,1120
Zoom,42984,202.819426,172.30.1.250,172.30.1.1,UDP,1120
Zoom,42985,202.825990,172.30.1.250,172.30.1.1,UDP,1120
Zoom,42986,202.826171,172.30.1.250,172.30.1.1,UDP,452
Zoom,42987,202.826229,172.30.1.250,172.30.1.1,UDP,452
Zoom,42988,202.826706,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42989,202.826863,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42990,202.826978,172.30.1.1,172.30.1.250,UDP,332
Zoom,42991,202.827046,172.30.1.1,172.30.1.250,UDP,364
Zoom,42992,202.827104,172.30.1.1,172.30.1.250,UDP,384
Zoom,42993,202.835611,172.30.1.250,172.30.1.1,UDP,1296
Zoom,42994,202.846841,172.30.1.250,172.30.1.1,UDP,1296
Zoom,42995,202.856013,172.30.1.250,172.30.1.1,UDP,1292
Zoom,42996,202.856619,172.30.1.1,172.30.1.250,UDP,1256
Zoom,42997,202.856722,172.30.1.1,172.30.1.250,UDP,1256
Zoom,42998,202.856766,172.30.1.1,172.30.1.250,UDP,1256
Zoom,42999,202.856805,172.30.1.1,172.30.1.250,UDP,152
Zoom,43000,202.865821,172.30.1.250,172.30.1.1,UDP,1292
Zoom,43001,202.883483,172.30.1.250,172.30.1.1,UDP,1284
Zoom,43002,202.884157,172.30.1.1,172.30.1.250,UDP,1256
Zoom,43003,202.884252,172.30.1.1,172.30.1.250,UDP,1252
Zoom,43004,202.884297,172.30.1.1,172.30.1.250,UDP,1284
Zoom,43005,202.890106,172.30.1.250,172.30.1.1,UDP,1284
Zoom,43006,202.910656,172.30.1.250,172.30.1.1,UDP,1284
Zoom,43007,202.926870,172.30.1.250,172.30.1.1,UDP,1284
Zoom,43008,202.927665,172.30.1.1,172.30.1.250,UDP,1284
Zoom,43009,202.927750,172.30.1.1,172.30.1.250,UDP,316
Zoom,43010,202.927775,172.30.1.1,172.30.1.250,UDP,644
Zoom,43011,202.927796,172.30.1.1,172.30.1.250,UDP,644
Zoom,43012,202.927818,172.30.1.1,172.30.1.250,UDP,644
Zoom,43013,202.927840,172.30.1.1,172.30.1.250,UDP,640
Zoom,43014,202.933079,172.30.1.250,172.30.1.1,UDP,1284
Zoom,43015,202.933352,172.30.1.250,172.30.1.1,UDP,1040
Zoom,43016,202.941626,172.30.1.250,172.30.1.1,UDP,1036
Zoom,43017,202.948210,172.30.1.250,172.30.1.1,UDP,1036
Zoom,43018,202.948356,172.30.1.1,172.30.1.250,UDP,640
Zoom,43019,202.948475,172.30.1.1,172.30.1.250,UDP,672
Zoom,43020,202.948539,172.30.1.1,172.30.1.250,UDP,672
Zoom,43021,202.948601,172.30.1.1,172.30.1.250,UDP,1336
Zoom,43022,202.958136,172.30.1.250,172.30.1.1,UDP,972
Zoom,43023,202.958367,172.30.1.250,172.30.1.1,UDP,972
Zoom,43024,202.967958,172.30.1.250,172.30.1.1,UDP,972
Zoom,43025,202.978516,172.30.1.250,172.30.1.1,UDP,972
Zoom,43026,202.979157,172.30.1.1,172.30.1.250,UDP,1336
Zoom,43027,202.979303,172.30.1.1,172.30.1.250,UDP,1336
Zoom,43028,202.979360,172.30.1.1,172.30.1.250,UDP,1336
Zoom,43029,202.993707,172.30.1.250,172.30.1.1,UDP,972
Zoom,43030,203.007197,172.30.1.250,172.30.1.1,UDP,1232
Zoom,43031,203.007439,172.30.1.250,172.30.1.1,UDP,1228
Zoom,43032,203.007490,172.30.1.250,172.30.1.1,UDP,152
Zoom,43033,203.007859,172.30.1.1,172.30.1.250,UDP,1336
Zoom,43034,203.007955,172.30.1.1,172.30.1.250,UDP,1336
Zoom,43035,203.007996,172.30.1.1,172.30.1.250,UDP,1336
Zoom,43036,203.021135,172.30.1.250,172.30.1.1,UDP,1228
Zoom,43037,203.021389,172.30.1.250,172.30.1.1,UDP,1084
Zoom,43038,203.021449,172.30.1.250,172.30.1.1,UDP,1084
Zoom,43039,203.044795,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,43040,203.045765,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,43041,203.045789,172.30.1.1,172.30.1.250,UDP,1336
Zoom,43042,203.045906,172.30.1.1,172.30.1.250,UDP,1368
Zoom,43043,203.045952,172.30.1.1,172.30.1.250,UDP,608
Zoom,43044,203.045988,172.30.1.1,172.30.1.250,UDP,608
Zoom,43045,203.046024,172.30.1.1,172.30.1.250,UDP,608
Zoom,43046,203.046072,172.30.1.250,172.30.1.1,UDP,1084
Zoom,43047,203.046355,172.30.1.250,172.30.1.1,TCP,88
Zoom,43048,203.046433,172.30.1.250,172.30.1.1,UDP,1084
Zoom,43049,203.061056,172.30.1.250,172.30.1.1,UDP,1084
Zoom,43050,203.061259,172.30.1.250,172.30.1.1,UDP,1020
Zoom,43051,203.061401,172.30.1.250,172.30.1.1,UDP,1020
Zoom,43052,203.079732,172.30.1.1,172.30.1.250,UDP,608
Zoom,43053,203.079866,172.30.1.1,172.30.1.250,UDP,640
Zoom,43054,203.079911,172.30.1.1,172.30.1.250,UDP,640
Zoom,43055,203.079954,172.30.1.1,172.30.1.250,UDP,1104
Zoom,43056,203.086914,172.30.1.250,172.30.1.1,UDP,1020
Zoom,43057,203.087080,172.30.1.250,172.30.1.1,UDP,860
Zoom,43058,203.101823,172.30.1.250,172.30.1.1,UDP,860
Zoom,43059,203.102143,172.30.1.250,172.30.1.1,UDP,860
Zoom,43060,203.102214,172.30.1.250,172.30.1.1,UDP,860
Zoom,43061,203.102503,172.30.1.1,172.30.1.250,UDP,1100
Zoom,43062,203.102737,172.30.1.1,172.30.1.250,UDP,992
Zoom,43063,203.102824,172.30.1.1,172.30.1.250,UDP,992
Zoom,43064,203.102901,172.30.1.1,172.30.1.250,UDP,992
Zoom,43065,203.104276,172.30.1.250,172.30.1.1,UDP,860
Zoom,43066,203.123667,172.30.1.250,172.30.1.1,UDP,1096
Zoom,43067,203.123869,172.30.1.250,172.30.1.1,UDP,1096
Zoom,43068,203.128590,172.30.1.1,172.30.1.250,UDP,992
Zoom,43069,203.128719,172.30.1.1,172.30.1.250,UDP,992
Zoom,43070,203.128761,172.30.1.1,172.30.1.250,UDP,1024
Zoom,43071,203.128796,172.30.1.1,172.30.1.250,UDP,1024
Zoom,43072,203.135530,172.30.1.250,172.30.1.1,UDP,1096
Zoom,43073,203.141544,172.30.1.250,172.30.1.1,UDP,972
Zoom,43074,203.152286,172.30.1.250,172.30.1.1,UDP,972
Zoom,43075,203.156454,172.30.1.250,172.30.1.1,UDP,972
Zoom,43076,203.157513,172.30.1.1,172.30.1.250,UDP,1088
Zoom,43077,203.157859,172.30.1.1,172.30.1.250,UDP,1088
Zoom,43078,203.157917,172.30.1.1,172.30.1.250,UDP,584
Zoom,43079,203.157966,172.30.1.1,172.30.1.250,UDP,584
Zoom,43080,203.158013,172.30.1.1,172.30.1.250,UDP,580
Zoom,43081,203.158061,172.30.1.1,172.30.1.250,UDP,580
Zoom,43082,203.158107,172.30.1.1,172.30.1.250,UDP,152
Zoom,43083,203.162598,172.30.1.250,172.30.1.1,UDP,968
Zoom,43084,203.172769,172.30.1.250,172.30.1.1,UDP,968
Zoom,43085,203.183298,172.30.1.250,172.30.1.1,UDP,1016
Zoom,43086,203.183543,172.30.1.250,172.30.1.1,UDP,1016
Zoom,43087,203.194284,172.30.1.250,172.30.1.1,UDP,1016
Zoom,43088,203.195374,172.30.1.1,172.30.1.250,UDP,580
Zoom,43089,203.195560,172.30.1.1,172.30.1.250,UDP,612
