App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,14080,177.853740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14081,177.854095,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14082,177.854438,172.30.1.250,172.30.1.1,TCP,88
Twitch,14083,177.866997,172.30.1.1,172.30.1.250,TLSv1.3,4960
Twitch,14084,177.867193,172.30.1.250,172.30.1.1,TCP,88
Twitch,14085,177.884631,172.30.1.1,172.30.1.250,TLSv1.3,8532
Twitch,14086,177.884864,172.30.1.250,172.30.1.1,TCP,88
Twitch,14087,177.890247,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,14088,177.890361,172.30.1.250,172.30.1.1,TCP,88
Twitch,14089,177.890802,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,14090,177.890831,172.30.1.250,172.30.1.1,TCP,88
Twitch,14091,177.921992,172.30.1.1,172.30.1.250,TLSv1.3,9468
Twitch,14092,177.922388,172.30.1.250,172.30.1.1,TCP,88
Twitch,14093,177.927501,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,14094,177.927653,172.30.1.250,172.30.1.1,TCP,88
Twitch,14095,177.956927,172.30.1.1,172.30.1.250,TLSv1.3,9528
Twitch,14096,177.957596,172.30.1.250,172.30.1.1,TCP,88
Twitch,14097,177.958053,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14098,177.958127,172.30.1.250,172.30.1.1,TCP,88
Twitch,14099,177.972842,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,14100,177.973058,172.30.1.250,172.30.1.1,TCP,88
Twitch,14101,177.975031,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,14102,177.975217,172.30.1.250,172.30.1.1,TCP,88
Twitch,14103,177.985661,172.30.1.1,172.30.1.250,TLSv1.3,9696
Twitch,14104,177.986279,172.30.1.250,172.30.1.1,TCP,88
Twitch,14105,177.993882,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14106,177.994036,172.30.1.250,172.30.1.1,TCP,88
Twitch,14107,178.017016,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,14108,178.017202,172.30.1.250,172.30.1.1,TCP,88
Twitch,14109,178.020636,172.30.1.1,172.30.1.250,TLSv1.3,9388
Twitch,14110,178.021052,172.30.1.250,172.30.1.1,TCP,88
Twitch,14111,178.037306,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,14112,178.037550,172.30.1.250,172.30.1.1,TCP,88
Twitch,14113,178.049888,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14114,178.049941,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,14115,178.050074,172.30.1.250,172.30.1.1,TCP,88
Twitch,14116,178.057565,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14117,178.057676,172.30.1.250,172.30.1.1,TCP,88
Twitch,14118,178.079786,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,14119,178.079915,172.30.1.250,172.30.1.1,TCP,88
Twitch,14120,178.088674,172.30.1.1,172.30.1.250,TLSv1.3,9320
Twitch,14121,178.088913,172.30.1.250,172.30.1.1,TCP,88
Twitch,14122,178.102044,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,14123,178.102172,172.30.1.250,172.30.1.1,TCP,88
Twitch,14124,178.118061,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,14125,178.118473,172.30.1.250,172.30.1.1,TCP,88
Twitch,14126,178.127490,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14127,178.128106,172.30.1.250,172.30.1.1,TCP,88
Twitch,14128,178.151907,172.30.1.1,172.30.1.250,TLSv1.3,8200
Twitch,14129,178.152146,172.30.1.250,172.30.1.1,TCP,88
Twitch,14130,178.167512,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14131,178.167686,172.30.1.250,172.30.1.1,TCP,88
Twitch,14132,178.189915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14133,178.190121,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14134,178.190508,172.30.1.250,172.30.1.1,TCP,88
Twitch,14135,178.190675,172.30.1.1,172.30.1.250,TLSv1.3,6540
Twitch,14136,178.190725,172.30.1.250,172.30.1.1,TCP,88
Twitch,14137,178.212319,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,14138,178.212644,172.30.1.250,172.30.1.1,TCP,88
Twitch,14139,178.219486,172.30.1.1,172.30.1.250,TLSv1.3,9192
Twitch,14140,178.219766,172.30.1.250,172.30.1.1,TCP,88
Twitch,14141,178.233170,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,14142,178.234064,172.30.1.250,172.30.1.1,TCP,88
Twitch,14143,178.234419,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14144,178.234499,172.30.1.250,172.30.1.1,TCP,88
Twitch,14145,178.256327,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,14146,178.256733,172.30.1.250,172.30.1.1,TCP,88
Twitch,14147,178.259110,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,14148,178.259162,172.30.1.250,172.30.1.1,TCP,88
Twitch,14149,178.275542,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,14150,178.275704,172.30.1.250,172.30.1.1,TCP,88
Twitch,14151,178.285495,172.30.1.1,172.30.1.250,TLSv1.3,7052
Twitch,14152,178.285964,172.30.1.250,172.30.1.1,TCP,88
Twitch,14153,178.297984,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,14154,178.298155,172.30.1.250,172.30.1.1,TCP,88
Twitch,14155,178.319323,172.30.1.1,172.30.1.250,TLSv1.3,8876
Twitch,14156,178.320162,172.30.1.250,172.30.1.1,TCP,88
Twitch,14157,178.322960,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,14158,178.323029,172.30.1.250,172.30.1.1,TCP,88
Twitch,14159,178.345050,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14160,178.345192,172.30.1.250,172.30.1.1,TCP,88
Twitch,14161,178.354278,172.30.1.1,172.30.1.250,TLSv1.3,8760
Twitch,14162,178.355038,172.30.1.250,172.30.1.1,TCP,88
Twitch,14163,178.362467,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14164,178.362655,172.30.1.250,172.30.1.1,TCP,88
Twitch,14165,178.385188,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,14166,178.385557,172.30.1.250,172.30.1.1,TCP,88
Twitch,14167,178.399233,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14168,178.399309,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14169,178.399533,172.30.1.250,172.30.1.1,TCP,88
Twitch,14170,178.405101,172.30.1.1,172.30.1.250,TLSv1.3,6100
Twitch,14171,178.405185,172.30.1.250,172.30.1.1,TCP,88
Twitch,14172,178.419754,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,14173,178.420028,172.30.1.250,172.30.1.1,TCP,88
Twitch,14174,178.428859,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,14175,178.429049,172.30.1.250,172.30.1.1,TCP,88
Twitch,14176,178.454476,172.30.1.1,172.30.1.250,TLSv1.3,8580
Twitch,14177,178.455203,172.30.1.250,172.30.1.1,TCP,88
Twitch,14178,178.455361,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,14179,178.455388,172.30.1.250,172.30.1.1,TCP,88
Twitch,14180,178.485420,172.30.1.1,172.30.1.250,TLSv1.3,6288
Twitch,14181,178.485815,172.30.1.250,172.30.1.1,TCP,88
Twitch,14182,178.493210,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14183,178.493379,172.30.1.250,172.30.1.1,TCP,88
Twitch,14184,178.494176,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14185,178.494220,172.30.1.250,172.30.1.1,TCP,88
Twitch,14186,178.512483,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,14187,178.515879,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14188,178.516616,172.30.1.250,172.30.1.1,TCP,88
Twitch,14189,178.536743,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14190,178.537040,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14191,178.537274,172.30.1.250,172.30.1.1,TCP,88
Twitch,14192,178.537409,172.30.1.1,172.30.1.250,TLSv1.3,4748
Twitch,14193,178.537458,172.30.1.250,172.30.1.1,TCP,88
Twitch,14194,178.552347,172.30.1.1,172.30.1.250,TLSv1.3,8028
Twitch,14195,178.552766,172.30.1.250,172.30.1.1,TCP,88
Twitch,14196,178.557668,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,14197,178.557853,172.30.1.250,172.30.1.1,TCP,88
Twitch,14198,178.558025,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14199,178.558058,172.30.1.250,172.30.1.1,TCP,88
Twitch,14200,178.586775,172.30.1.1,172.30.1.250,TLSv1.3,7800
Twitch,14201,178.587478,172.30.1.250,172.30.1.1,TCP,88
Twitch,14202,178.602828,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,14203,178.603007,172.30.1.250,172.30.1.1,TCP,88
Twitch,14204,178.620372,172.30.1.1,172.30.1.250,TLSv1.3,8492
Twitch,14205,178.620703,172.30.1.250,172.30.1.1,TCP,88
Twitch,14206,178.626489,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14207,178.626698,172.30.1.250,172.30.1.1,TCP,88
Twitch,14208,178.649220,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,14209,178.649910,172.30.1.250,172.30.1.1,TCP,88
Twitch,14210,178.653475,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14211,178.653809,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14212,178.655935,172.30.1.250,172.30.1.1,TCP,88
Twitch,14213,178.669844,172.30.1.1,172.30.1.250,TLSv1.3,3980
Twitch,14214,178.670364,172.30.1.250,172.30.1.1,TCP,88
Twitch,14215,178.690711,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14216,178.690882,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14217,178.691132,172.30.1.250,172.30.1.1,TCP,88
Twitch,14218,178.693225,172.30.1.1,172.30.1.250,TLSv1.3,6360
Twitch,14219,178.693353,172.30.1.250,172.30.1.1,TCP,88
Twitch,14220,178.712333,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14221,178.712540,172.30.1.250,172.30.1.1,TCP,88
Twitch,14222,178.715743,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,14223,178.715957,172.30.1.250,172.30.1.1,TCP,88
Twitch,14224,178.726572,172.30.1.1,172.30.1.250,TLSv1.3,9732
Twitch,14225,178.726809,172.30.1.250,172.30.1.1,TCP,88
Twitch,14226,178.751318,172.30.1.1,172.30.1.250,TLSv1.3,7316
Twitch,14227,178.751703,172.30.1.250,172.30.1.1,TCP,88
Twitch,14228,178.758292,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14229,178.758521,172.30.1.250,172.30.1.1,TCP,88
Twitch,14230,178.758790,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14231,178.758882,172.30.1.250,172.30.1.1,TCP,88
Twitch,14232,178.784026,172.30.1.1,172.30.1.250,TLSv1.3,9464
Twitch,14233,178.784964,172.30.1.250,172.30.1.1,TCP,88
Twitch,14234,178.797327,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,14235,178.797532,172.30.1.250,172.30.1.1,TCP,88
Twitch,14236,178.816879,172.30.1.1,172.30.1.250,TLSv1.3,7732
Twitch,14237,178.817198,172.30.1.250,172.30.1.1,TCP,88
Twitch,14238,178.821575,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,14239,178.821792,172.30.1.250,172.30.1.1,TCP,88
Twitch,14240,178.822021,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14241,178.822061,172.30.1.250,172.30.1.1,TCP,88
Twitch,14242,178.850304,172.30.1.1,172.30.1.250,TLSv1.3,8984
Twitch,14243,178.850545,172.30.1.250,172.30.1.1,TCP,88
Twitch,14244,178.861969,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,14245,178.862108,172.30.1.250,172.30.1.1,TCP,88
Twitch,14246,178.891459,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14247,178.892317,172.30.1.250,172.30.1.1,TCP,88
Twitch,14248,178.893043,172.30.1.1,172.30.1.250,TLSv1.3,8236
Twitch,14249,178.893569,172.30.1.250,172.30.1.1,TCP,88
Twitch,14250,178.906411,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,14251,178.906589,172.30.1.250,172.30.1.1,TCP,88
Twitch,14252,178.908670,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,14253,178.908855,172.30.1.250,172.30.1.1,TCP,88
Twitch,14254,178.919000,172.30.1.1,172.30.1.250,TLSv1.3,9488
Twitch,14255,178.919259,172.30.1.250,172.30.1.1,TCP,88
Twitch,14256,178.951804,172.30.1.1,172.30.1.250,TLSv1.3,8704
Twitch,14257,178.952229,172.30.1.250,172.30.1.1,TCP,88
Twitch,14258,178.953881,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,14259,178.953939,172.30.1.250,172.30.1.1,TCP,88
Twitch,14260,178.973138,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,14261,178.973327,172.30.1.250,172.30.1.1,TCP,88
Twitch,14262,178.992231,172.30.1.1,172.30.1.250,TLSv1.3,8908
Twitch,14263,178.992648,172.30.1.250,172.30.1.1,TCP,88
Twitch,14264,178.998957,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14265,178.999846,172.30.1.250,172.30.1.1,TCP,88
Twitch,14266,179.000600,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,14267,179.000663,172.30.1.250,172.30.1.1,TCP,88
Twitch,14268,179.014028,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,14269,179.014224,172.30.1.250,172.30.1.1,TCP,88
Twitch,14270,179.022982,172.30.1.1,172.30.1.250,TLSv1.3,7064
Twitch,14271,179.023420,172.30.1.250,172.30.1.1,TCP,88
Twitch,14272,179.035552,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14273,179.035750,172.30.1.250,172.30.1.1,TCP,88
Twitch,14274,179.058631,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14275,179.058764,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14276,179.059233,172.30.1.250,172.30.1.1,TCP,88
Twitch,14277,179.059527,172.30.1.1,172.30.1.250,TLSv1.3,6564
Twitch,14278,179.059602,172.30.1.250,172.30.1.1,TCP,88
Twitch,14279,179.080079,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14280,179.080450,172.30.1.250,172.30.1.1,TCP,88
Twitch,14281,179.086979,172.30.1.1,172.30.1.250,TLSv1.3,5984
Twitch,14282,179.087253,172.30.1.250,172.30.1.1,TCP,88
Twitch,14283,179.117913,172.30.1.1,172.30.1.250,TLSv1.3,7804
Twitch,14284,179.118245,172.30.1.250,172.30.1.1,TCP,88
Twitch,14285,179.120861,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14286,179.120917,172.30.1.250,172.30.1.1,TCP,88
Twitch,14287,179.142621,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,14288,179.143403,172.30.1.250,172.30.1.1,TCP,88
Twitch,14289,179.152427,172.30.1.1,172.30.1.250,TLSv1.3,8164
Twitch,14290,179.152940,172.30.1.250,172.30.1.1,TCP,88
Twitch,14291,179.165367,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14292,179.165594,172.30.1.250,172.30.1.1,TCP,88
Twitch,14293,179.167453,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14294,179.167598,172.30.1.250,172.30.1.1,TCP,88
Twitch,14295,179.187619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14296,179.187720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14297,179.187998,172.30.1.250,172.30.1.1,TCP,88
Twitch,14298,179.210535,172.30.1.1,172.30.1.250,TLSv1.3,5488
Twitch,14299,179.211184,172.30.1.250,172.30.1.1,TCP,88
Twitch,14300,179.218252,172.30.1.1,172.30.1.250,TLSv1.3,7196
Twitch,14301,179.218511,172.30.1.250,172.30.1.1,TCP,88
Twitch,14302,179.229198,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14303,179.229329,172.30.1.250,172.30.1.1,TCP,88
Twitch,14304,179.251579,172.30.1.1,172.30.1.250,TLSv1.3,8564
Twitch,14305,179.251959,172.30.1.250,172.30.1.1,TCP,88
Twitch,14306,179.253421,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,14307,179.253542,172.30.1.250,172.30.1.1,TCP,88
Twitch,14308,179.256436,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14309,179.256559,172.30.1.250,172.30.1.1,TCP,88
Twitch,14310,179.273948,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,14311,179.274183,172.30.1.250,172.30.1.1,TCP,88
Twitch,14312,179.284468,172.30.1.1,172.30.1.250,TLSv1.3,8832
Twitch,14313,179.284702,172.30.1.250,172.30.1.1,TCP,88
Twitch,14314,179.297624,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,14315,179.297890,172.30.1.250,172.30.1.1,TCP,88
Twitch,14316,179.318901,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,14317,179.319094,172.30.1.250,172.30.1.1,TCP,88
Twitch,14318,179.319254,172.30.1.1,172.30.1.250,TLSv1.3,8772
Twitch,14319,179.319398,172.30.1.250,172.30.1.1,TCP,88
Twitch,14320,179.339063,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,14321,179.339266,172.30.1.250,172.30.1.1,TCP,88
Twitch,14322,179.351667,172.30.1.1,172.30.1.250,TLSv1.3,7856
Twitch,14323,179.351944,172.30.1.250,172.30.1.1,TCP,88
Twitch,14324,179.366181,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14325,179.366459,172.30.1.250,172.30.1.1,TCP,88
Twitch,14326,179.404585,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14327,179.404679,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14328,179.405048,172.30.1.250,172.30.1.1,TCP,88
Twitch,14329,179.405221,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,14330,179.405274,172.30.1.250,172.30.1.1,TCP,88
Twitch,14331,179.422583,172.30.1.1,172.30.1.250,TLSv1.3,8420
Twitch,14332,179.422959,172.30.1.250,172.30.1.1,TCP,88
Twitch,14333,179.448131,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,14334,179.448345,172.30.1.250,172.30.1.1,TCP,88
Twitch,14335,179.453353,172.30.1.1,172.30.1.250,TLSv1.3,8860
Twitch,14336,179.457685,172.30.1.250,172.30.1.1,TCP,88
Twitch,14337,179.472939,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,14338,179.473136,172.30.1.250,172.30.1.1,TCP,88
Twitch,14339,179.487029,172.30.1.1,172.30.1.250,TLSv1.3,8448
Twitch,14340,179.488206,172.30.1.250,172.30.1.1,TCP,88
Twitch,14341,179.490944,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14342,179.491009,172.30.1.250,172.30.1.1,TCP,88
Twitch,14343,179.512686,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14344,179.513281,172.30.1.250,172.30.1.1,TCP,88
Twitch,14345,179.515818,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14346,179.515976,172.30.1.250,172.30.1.1,TCP,88
Twitch,14347,179.517726,172.30.1.1,172.30.1.250,TLSv1.3,8624
Twitch,14348,179.517945,172.30.1.250,172.30.1.1,TCP,88
Twitch,14349,179.535221,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,14350,179.535636,172.30.1.250,172.30.1.1,TCP,88
Twitch,14351,179.553679,172.30.1.1,172.30.1.250,TLSv1.3,8388
Twitch,14352,179.554525,172.30.1.250,172.30.1.1,TCP,88
Twitch,14353,179.557438,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,14354,179.557580,172.30.1.250,172.30.1.1,TCP,88
Twitch,14355,179.576773,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,14356,179.577605,172.30.1.250,172.30.1.1,TCP,88
Twitch,14357,179.598223,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14358,179.598325,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14359,179.598716,172.30.1.250,172.30.1.1,TCP,88
Twitch,14360,179.599224,172.30.1.1,172.30.1.250,TLSv1.3,5628
Twitch,14361,179.599322,172.30.1.250,172.30.1.1,TCP,88
Twitch,14362,179.619899,172.30.1.1,172.30.1.250,TLSv1.3,7584
Twitch,14363,179.620272,172.30.1.250,172.30.1.1,TCP,88
Twitch,14364,179.621786,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14365,179.621861,172.30.1.250,172.30.1.1,TCP,88
Twitch,14366,179.647614,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,14367,179.647903,172.30.1.250,172.30.1.1,TCP,88
Twitch,14368,179.654168,172.30.1.1,172.30.1.250,TLSv1.3,7260
Twitch,14369,179.654589,172.30.1.250,172.30.1.1,TCP,88
Twitch,14370,179.665716,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,14371,179.665975,172.30.1.250,172.30.1.1,TCP,88
Twitch,14372,179.685808,172.30.1.1,172.30.1.250,TLSv1.3,7360
Twitch,14373,179.686061,172.30.1.250,172.30.1.1,TCP,88
Twitch,14374,179.712101,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,14375,179.712408,172.30.1.250,172.30.1.1,TCP,88
Twitch,14376,179.712608,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14377,179.712646,172.30.1.250,172.30.1.1,TCP,88
Twitch,14378,179.730774,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14379,179.730924,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14380,179.731423,172.30.1.250,172.30.1.1,TCP,88
Twitch,14381,179.731763,172.30.1.1,172.30.1.250,TLSv1.3,3844
Twitch,14382,179.731847,172.30.1.250,172.30.1.1,TCP,88
Twitch,14383,179.754693,172.30.1.1,172.30.1.250,TLSv1.3,4052
Twitch,14384,179.755076,172.30.1.250,172.30.1.1,TCP,88
Twitch,14385,179.773280,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14386,179.773490,172.30.1.250,172.30.1.1,TCP,88
Twitch,14387,179.776086,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,14388,179.776465,172.30.1.250,172.30.1.1,TCP,88
Twitch,14389,179.791401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14390,179.791797,172.30.1.1,172.30.1.250,TLSv1.3,5440
Twitch,14391,179.792181,172.30.1.250,172.30.1.1,TCP,88
Twitch,14392,179.799676,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,14393,179.799804,172.30.1.250,172.30.1.1,TCP,88
Twitch,14394,179.818615,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,14395,179.818900,172.30.1.250,172.30.1.1,TCP,88
Twitch,14396,179.837016,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,14397,179.837206,172.30.1.250,172.30.1.1,TCP,88
Twitch,14398,179.837998,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14399,179.838048,172.30.1.250,172.30.1.1,TCP,88
Twitch,14400,179.870080,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14401,179.870182,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14402,179.870449,172.30.1.250,172.30.1.1,TCP,88
Twitch,14403,179.882791,172.30.1.1,172.30.1.250,TLSv1.3,2300
Twitch,14404,179.882972,172.30.1.250,172.30.1.1,TCP,88
Twitch,14405,179.886982,172.30.1.1,172.30.1.250,TLSv1.3,7096
Twitch,14406,179.887287,172.30.1.250,172.30.1.1,TCP,88
Twitch,14407,179.903344,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,14408,179.903521,172.30.1.250,172.30.1.1,TCP,88
Twitch,14409,179.918191,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14410,179.918280,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14411,179.918534,172.30.1.250,172.30.1.1,TCP,88
Twitch,14412,179.931801,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,14413,179.932049,172.30.1.250,172.30.1.1,TCP,88
Twitch,14414,179.947547,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14415,179.947711,172.30.1.250,172.30.1.1,TCP,88
Twitch,14416,179.953457,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,14417,179.953676,172.30.1.250,172.30.1.1,TCP,88
Twitch,14418,179.971032,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,14419,179.971205,172.30.1.250,172.30.1.1,TCP,88
Twitch,14420,179.987720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14421,179.987874,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14422,179.988504,172.30.1.250,172.30.1.1,TCP,88
Twitch,14423,179.997699,172.30.1.1,172.30.1.250,TLSv1.3,4364
Twitch,14424,179.998222,172.30.1.250,172.30.1.1,TCP,88
Twitch,14425,180.013026,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,14426,180.013324,172.30.1.250,172.30.1.1,TCP,88
Twitch,14427,180.015135,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,14428,180.015375,172.30.1.250,172.30.1.1,TCP,88
Twitch,14429,180.018363,172.30.1.1,172.30.1.250,TLSv1.3,2944
Twitch,14430,180.018576,172.30.1.250,172.30.1.1,TCP,88
Twitch,14431,180.035961,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14432,180.036172,172.30.1.250,172.30.1.1,TCP,88
Twitch,14433,180.061150,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14434,180.061250,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14435,180.061583,172.30.1.250,172.30.1.1,TCP,88
Twitch,14436,180.078980,172.30.1.1,172.30.1.250,TLSv1.3,4276
Twitch,14437,180.079219,172.30.1.250,172.30.1.1,TCP,88
Twitch,14438,180.084925,172.30.1.1,172.30.1.250,TLSv1.3,3660
Twitch,14439,180.085096,172.30.1.250,172.30.1.1,TCP,88
Twitch,14440,180.101497,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14441,180.101659,172.30.1.250,172.30.1.1,TCP,88
Twitch,14442,180.103831,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14443,180.103980,172.30.1.250,172.30.1.1,TCP,88
Twitch,14444,180.117969,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14445,180.118158,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14446,180.118380,172.30.1.250,172.30.1.1,TCP,88
Twitch,14447,180.145271,172.30.1.1,172.30.1.250,TLSv1.3,3268
Twitch,14448,180.146196,172.30.1.250,172.30.1.1,TCP,88
Twitch,14449,180.161752,172.30.1.1,172.30.1.250,TLSv1.3,8600
Twitch,14450,180.162321,172.30.1.250,172.30.1.1,TCP,88
Twitch,14451,180.169236,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,14452,180.169532,172.30.1.250,172.30.1.1,TCP,88
Twitch,14453,180.185154,172.30.1.1,172.30.1.250,TLSv1.3,8356
Twitch,14454,180.185408,172.30.1.250,172.30.1.1,TCP,88
