App Name,No.,Time,Source,Destination,Protocol,Length
Meet,19217,128.790195,172.30.1.1,172.30.1.250,UDP,252
Meet,19218,128.791057,172.30.1.250,172.30.1.1,UDP,180
Meet,19219,128.800260,172.30.1.250,172.30.1.1,UDP,180
Meet,19220,128.809495,172.30.1.250,172.30.1.1,UDP,184
Meet,19221,128.819455,172.30.1.250,172.30.1.1,UDP,112
Meet,19222,128.821482,172.30.1.1,172.30.1.250,UDP,112
Meet,19223,128.828742,172.30.1.1,172.30.1.250,UDP,236
Meet,19224,128.830481,172.30.1.250,172.30.1.1,UDP,180
Meet,19225,128.833757,172.30.1.250,172.30.1.1,QUIC,100
Meet,19226,128.834055,172.30.1.1,172.30.1.250,QUIC,428
Meet,19227,128.834411,172.30.1.1,172.30.1.250,QUIC,104
Meet,19228,128.844048,172.30.1.250,172.30.1.1,UDP,176
Meet,19229,128.856236,172.30.1.1,172.30.1.250,STUN,140
Meet,19230,128.866843,172.30.1.1,172.30.1.250,UDP,248
Meet,19231,128.872415,172.30.1.1,172.30.1.250,UDP,112
Meet,19232,128.872854,172.30.1.250,172.30.1.1,QUIC,104
Meet,19233,128.875777,172.30.1.250,172.30.1.1,UDP,176
Meet,19234,128.880938,172.30.1.250,172.30.1.1,QUIC,100
Meet,19235,128.886306,172.30.1.1,172.30.1.250,QUIC,108
Meet,19236,128.892752,172.30.1.250,172.30.1.1,UDP,112
Meet,19237,128.896006,172.30.1.250,172.30.1.1,STUN,108
Meet,19238,128.896900,172.30.1.1,172.30.1.250,STUN,108
Meet,19239,128.906304,172.30.1.1,172.30.1.250,UDP,236
Meet,19240,128.911053,172.30.1.250,172.30.1.1,UDP,176
Meet,19241,128.911247,172.30.1.250,172.30.1.1,UDP,176
Meet,19242,128.922627,172.30.1.250,172.30.1.1,UDP,172
Meet,19243,128.924765,172.30.1.1,172.30.1.250,UDP,116
Meet,19244,128.931041,172.30.1.250,172.30.1.1,UDP,164
Meet,19245,128.944880,172.30.1.1,172.30.1.250,UDP,236
Meet,19246,128.946225,172.30.1.250,172.30.1.1,STUN,140
Meet,19247,128.952712,172.30.1.250,172.30.1.1,UDP,168
Meet,19248,128.956316,172.30.1.250,172.30.1.1,UDP,176
Meet,19249,128.971158,172.30.1.250,172.30.1.1,UDP,112
Meet,19250,128.974137,172.30.1.1,172.30.1.250,UDP,116
Meet,19251,128.982606,172.30.1.250,172.30.1.1,UDP,176
Meet,19252,128.986862,172.30.1.1,172.30.1.250,UDP,248
Meet,19253,128.995309,172.30.1.250,172.30.1.1,UDP,172
Meet,19254,129.011607,172.30.1.250,172.30.1.1,UDP,168
Meet,19255,129.021891,172.30.1.250,172.30.1.1,QUIC,216
Meet,19256,129.026671,172.30.1.1,172.30.1.250,UDP,116
Meet,19257,129.026799,172.30.1.1,172.30.1.250,UDP,248
Meet,19258,129.026840,172.30.1.1,172.30.1.250,QUIC,112
Meet,19259,129.041123,172.30.1.250,172.30.1.1,UDP,176
Meet,19260,129.050955,172.30.1.250,172.30.1.1,UDP,112
Meet,19261,129.057270,172.30.1.250,172.30.1.1,UDP,112
Meet,19262,129.059161,172.30.1.1,172.30.1.250,UDP,116
Meet,19263,129.063575,172.30.1.250,172.30.1.1,UDP,168
Meet,19264,129.064896,172.30.1.1,172.30.1.250,UDP,232
Meet,19265,129.072715,172.30.1.250,172.30.1.1,QUIC,100
Meet,19266,129.076737,172.30.1.1,172.30.1.250,UDP,112
Meet,19267,129.082979,172.30.1.250,172.30.1.1,UDP,180
Meet,19268,129.101625,172.30.1.250,172.30.1.1,UDP,176
Meet,19269,129.106130,172.30.1.1,172.30.1.250,UDP,252
Meet,19270,129.123890,172.30.1.250,172.30.1.1,UDP,180
Meet,19271,129.127031,172.30.1.1,172.30.1.250,UDP,116
Meet,19272,129.141688,172.30.1.250,172.30.1.1,UDP,112
Meet,19273,129.147857,172.30.1.1,172.30.1.250,UDP,240
Meet,19274,129.154216,172.30.1.250,172.30.1.1,UDP,172
Meet,19275,129.162639,172.30.1.250,172.30.1.1,UDP,176
Meet,19276,129.177350,172.30.1.1,172.30.1.250,UDP,112
Meet,19277,129.188367,172.30.1.1,172.30.1.250,UDP,240
Meet,19278,129.195195,172.30.1.250,172.30.1.1,UDP,180
Meet,19279,129.197979,172.30.1.250,172.30.1.1,UDP,180
Meet,19280,129.210981,172.30.1.250,172.30.1.1,UDP,184
Meet,19281,129.221767,172.30.1.250,172.30.1.1,UDP,188
Meet,19282,129.226739,172.30.1.250,172.30.1.1,UDP,112
Meet,19283,129.226980,172.30.1.1,172.30.1.250,UDP,252
Meet,19284,129.228910,172.30.1.1,172.30.1.250,UDP,116
Meet,19285,129.234771,172.30.1.250,172.30.1.1,UDP,184
Meet,19286,129.253417,172.30.1.250,172.30.1.1,UDP,188
Meet,19287,129.266428,172.30.1.1,172.30.1.250,UDP,228
Meet,19288,129.273356,172.30.1.250,172.30.1.1,UDP,184
Meet,19289,129.273894,172.30.1.1,172.30.1.250,QUIC,104
Meet,19290,129.279771,172.30.1.1,172.30.1.250,UDP,116
Meet,19291,129.291316,172.30.1.250,172.30.1.1,UDP,192
Meet,19292,129.306591,172.30.1.1,172.30.1.250,UDP,248
Meet,19293,129.319541,172.30.1.250,172.30.1.1,UDP,116
Meet,19294,129.323137,172.30.1.250,172.30.1.1,QUIC,100
Meet,19295,129.330234,172.30.1.250,172.30.1.1,UDP,188
Meet,19296,129.332098,172.30.1.250,172.30.1.1,UDP,192
Meet,19297,129.334049,172.30.1.1,172.30.1.250,UDP,116
Meet,19298,129.347236,172.30.1.1,172.30.1.250,UDP,244
Meet,19299,129.356289,172.30.1.250,172.30.1.1,UDP,116
Meet,19300,129.360555,172.30.1.1,172.30.1.250,STUN,108
Meet,19301,129.361398,172.30.1.250,172.30.1.1,UDP,192
Meet,19302,129.381308,172.30.1.250,172.30.1.1,UDP,192
Meet,19303,129.387306,172.30.1.1,172.30.1.250,UDP,112
Meet,19304,129.390409,172.30.1.1,172.30.1.250,UDP,256
Meet,19305,129.392535,172.30.1.250,172.30.1.1,UDP,112
Meet,19306,129.402950,172.30.1.250,172.30.1.1,UDP,192
Meet,19307,129.417387,172.30.1.250,172.30.1.1,STUN,140
Meet,19308,129.418030,172.30.1.1,172.30.1.250,STUN,140
Meet,19309,129.427651,172.30.1.1,172.30.1.250,UDP,236
Meet,19310,129.430049,172.30.1.250,172.30.1.1,UDP,188
Meet,19311,129.435424,172.30.1.1,172.30.1.250,UDP,112
Meet,19312,129.449566,172.30.1.250,172.30.1.1,UDP,188
Meet,19313,129.468890,172.30.1.250,172.30.1.1,UDP,180
Meet,19314,129.471405,172.30.1.1,172.30.1.250,UDP,260
Meet,19315,129.471561,172.30.1.250,172.30.1.1,UDP,112
Meet,19316,129.481910,172.30.1.250,172.30.1.1,UDP,188
Meet,19317,129.486089,172.30.1.1,172.30.1.250,UDP,116
Meet,19318,129.502191,172.30.1.250,172.30.1.1,UDP,188
Meet,19319,129.506619,172.30.1.1,172.30.1.250,UDP,240
Meet,19320,129.513299,172.30.1.250,172.30.1.1,UDP,180
Meet,19321,129.527086,172.30.1.1,172.30.1.250,QUIC,104
Meet,19322,129.534583,172.30.1.250,172.30.1.1,UDP,196
Meet,19323,129.537359,172.30.1.1,172.30.1.250,UDP,112
Meet,19324,129.542044,172.30.1.250,172.30.1.1,UDP,188
Meet,19325,129.546103,172.30.1.1,172.30.1.250,UDP,232
Meet,19326,129.552309,172.30.1.250,172.30.1.1,UDP,188
Meet,19327,129.552456,172.30.1.250,172.30.1.1,UDP,112
Meet,19328,129.568702,172.30.1.250,172.30.1.1,QUIC,100
Meet,19329,129.571582,172.30.1.250,172.30.1.1,UDP,180
Meet,19330,129.587176,172.30.1.1,172.30.1.250,UDP,236
Meet,19331,129.587351,172.30.1.1,172.30.1.250,UDP,116
Meet,19332,129.593958,172.30.1.250,172.30.1.1,UDP,180
Meet,19333,129.611515,172.30.1.250,172.30.1.1,UDP,184
Meet,19334,129.626983,172.30.1.250,172.30.1.1,UDP,184
Meet,19335,129.627228,172.30.1.1,172.30.1.250,UDP,252
Meet,19336,129.636899,172.30.1.250,172.30.1.1,UDP,192
Meet,19337,129.638118,172.30.1.1,172.30.1.250,UDP,116
Meet,19338,129.643228,172.30.1.250,172.30.1.1,UDP,112
Meet,19339,129.651612,172.30.1.250,172.30.1.1,UDP,188
Meet,19340,129.670855,172.30.1.1,172.30.1.250,UDP,248
Meet,19341,129.681853,172.30.1.250,172.30.1.1,UDP,192
Meet,19342,129.688932,172.30.1.1,172.30.1.250,UDP,112
Meet,19343,129.702274,172.30.1.250,172.30.1.1,UDP,192
Meet,19344,129.710556,172.30.1.1,172.30.1.250,UDP,248
Meet,19345,129.721109,172.30.1.250,172.30.1.1,UDP,196
Meet,19346,129.738962,172.30.1.250,172.30.1.1,UDP,112
Meet,19347,129.739556,172.30.1.1,172.30.1.250,UDP,112
Meet,19348,129.747744,172.30.1.1,172.30.1.250,UDP,244
Meet,19349,129.749674,172.30.1.250,172.30.1.1,UDP,184
Meet,19350,129.752170,172.30.1.250,172.30.1.1,UDP,112
Meet,19351,129.760907,172.30.1.250,172.30.1.1,UDP,192
Meet,19352,129.772944,172.30.1.1,172.30.1.250,QUIC,104
Meet,19353,129.781383,172.30.1.250,172.30.1.1,UDP,188
Meet,19354,129.787793,172.30.1.1,172.30.1.250,UDP,244
Meet,19355,129.790195,172.30.1.1,172.30.1.250,UDP,116
Meet,19356,129.801845,172.30.1.250,172.30.1.1,UDP,184
Meet,19357,129.812565,172.30.1.250,172.30.1.1,QUIC,100
Meet,19358,129.821782,172.30.1.250,172.30.1.1,UDP,112
Meet,19359,129.826239,172.30.1.1,172.30.1.250,UDP,248
Meet,19360,129.839577,172.30.1.250,172.30.1.1,UDP,184
Meet,19361,129.841674,172.30.1.1,172.30.1.250,UDP,112
Meet,19362,129.850594,172.30.1.250,172.30.1.1,UDP,188
Meet,19363,129.856092,172.30.1.250,172.30.1.1,UDP,192
Meet,19364,129.862439,172.30.1.1,172.30.1.250,STUN,104
Meet,19365,129.868706,172.30.1.1,172.30.1.250,UDP,248
Meet,19366,129.882130,172.30.1.250,172.30.1.1,UDP,188
Meet,19367,129.892521,172.30.1.1,172.30.1.250,UDP,116
Meet,19368,129.900467,172.30.1.250,172.30.1.1,UDP,192
Meet,19369,129.902210,172.30.1.250,172.30.1.1,UDP,112
Meet,19370,129.906474,172.30.1.1,172.30.1.250,UDP,232
Meet,19371,129.911178,172.30.1.250,172.30.1.1,UDP,180
Meet,19372,129.934165,172.30.1.1,172.30.1.250,UDP,144
Meet,19373,129.934428,172.30.1.250,172.30.1.1,UDP,184
Meet,19374,129.943550,172.30.1.250,172.30.1.1,STUN,104
Meet,19375,129.945112,172.30.1.1,172.30.1.250,UDP,116
Meet,19376,129.946684,172.30.1.1,172.30.1.250,UDP,244
Meet,19377,129.954217,172.30.1.250,172.30.1.1,UDP,184
Meet,19378,129.971808,172.30.1.250,172.30.1.1,UDP,180
Meet,19379,129.981759,172.30.1.250,172.30.1.1,UDP,112
Meet,19380,129.989585,172.30.1.1,172.30.1.250,UDP,228
Meet,19381,129.991184,172.30.1.250,172.30.1.1,UDP,180
Meet,19382,129.993480,172.30.1.1,172.30.1.250,UDP,112
Meet,19383,130.013002,172.30.1.250,172.30.1.1,UDP,188
Meet,19384,130.014146,172.30.1.1,172.30.1.250,QUIC,104
Meet,19385,130.020980,172.30.1.250,172.30.1.1,UDP,180
Meet,19386,130.026856,172.30.1.1,172.30.1.250,UDP,240
Meet,19387,130.044510,172.30.1.1,172.30.1.250,UDP,112
Meet,19388,130.051016,172.30.1.250,172.30.1.1,UDP,172
Meet,19389,130.051723,172.30.1.1,172.30.1.250,UDP,116
Meet,19390,130.053987,172.30.1.250,172.30.1.1,QUIC,100
Meet,19391,130.065743,172.30.1.250,172.30.1.1,UDP,112
Meet,19392,130.066311,172.30.1.1,172.30.1.250,UDP,252
Meet,19393,130.074768,172.30.1.250,172.30.1.1,UDP,184
Meet,19394,130.087388,172.30.1.250,172.30.1.1,UDP,184
Meet,19395,130.094250,172.30.1.1,172.30.1.250,UDP,116
Meet,19396,130.101739,172.30.1.250,172.30.1.1,UDP,180
Meet,19397,130.107425,172.30.1.1,172.30.1.250,UDP,240
Meet,19398,130.121531,172.30.1.250,172.30.1.1,UDP,192
Meet,19399,130.141913,172.30.1.250,172.30.1.1,UDP,116
Meet,19400,130.146762,172.30.1.1,172.30.1.250,UDP,112
Meet,19401,130.148328,172.30.1.1,172.30.1.250,UDP,240
Meet,19402,130.153052,172.30.1.250,172.30.1.1,UDP,192
Meet,19403,130.155580,172.30.1.250,172.30.1.1,UDP,180
Meet,19404,130.161038,172.30.1.250,172.30.1.1,UDP,144
Meet,19405,130.171158,172.30.1.250,172.30.1.1,UDP,192
Meet,19406,130.176193,172.30.1.250,172.30.1.1,UDP,180
Meet,19407,130.176420,172.30.1.250,172.30.1.1,UDP,144
Meet,19408,130.181003,172.30.1.250,172.30.1.1,UDP,176
Meet,19409,130.188095,172.30.1.1,172.30.1.250,UDP,236
Meet,19410,130.196817,172.30.1.1,172.30.1.250,UDP,116
Meet,19411,130.211361,172.30.1.250,172.30.1.1,UDP,168
Meet,19412,130.221916,172.30.1.250,172.30.1.1,QUIC,108
Meet,19413,130.226768,172.30.1.1,172.30.1.250,UDP,232
Meet,19414,130.232951,172.30.1.250,172.30.1.1,UDP,112
Meet,19415,130.233149,172.30.1.1,172.30.1.250,QUIC,108
Meet,19416,130.241017,172.30.1.250,172.30.1.1,UDP,176
Meet,19417,130.251016,172.30.1.250,172.30.1.1,UDP,180
Meet,19418,130.252390,172.30.1.1,172.30.1.250,UDP,112
Meet,19419,130.257177,172.30.1.1,172.30.1.250,QUIC,104
Meet,19420,130.258153,172.30.1.250,172.30.1.1,UDP,180
Meet,19421,130.268835,172.30.1.1,172.30.1.250,UDP,236
Meet,19422,130.271546,172.30.1.250,172.30.1.1,UDP,188
Meet,19423,130.291405,172.30.1.250,172.30.1.1,UDP,188
Meet,19424,130.297717,172.30.1.1,172.30.1.250,UDP,116
Meet,19425,130.299275,172.30.1.250,172.30.1.1,QUIC,100
Meet,19426,130.308211,172.30.1.1,172.30.1.250,UDP,240
Meet,19427,130.314848,172.30.1.250,172.30.1.1,UDP,112
Meet,19428,130.322159,172.30.1.250,172.30.1.1,UDP,188
Meet,19429,130.341905,172.30.1.250,172.30.1.1,UDP,188
Meet,19430,130.348378,172.30.1.1,172.30.1.250,UDP,112
Meet,19431,130.351885,172.30.1.1,172.30.1.250,UDP,236
Meet,19432,130.361598,172.30.1.250,172.30.1.1,UDP,188
Meet,19433,130.364537,172.30.1.1,172.30.1.250,STUN,108
Meet,19434,130.366965,172.30.1.250,172.30.1.1,UDP,188
Meet,19435,130.391386,172.30.1.1,172.30.1.250,UDP,236
Meet,19436,130.398291,172.30.1.1,172.30.1.250,UDP,112
Meet,19437,130.399475,172.30.1.250,172.30.1.1,UDP,192
Meet,19438,130.412069,172.30.1.250,172.30.1.1,UDP,112
Meet,19439,130.414882,172.30.1.250,172.30.1.1,UDP,184
Meet,19440,130.419843,172.30.1.250,172.30.1.1,UDP,184
Meet,19441,130.424465,172.30.1.250,172.30.1.1,STUN,104
Meet,19442,130.425029,172.30.1.1,172.30.1.250,STUN,104
Meet,19443,130.428210,172.30.1.1,172.30.1.250,UDP,236
Meet,19444,130.442139,172.30.1.250,172.30.1.1,UDP,188
Meet,19445,130.451149,172.30.1.1,172.30.1.250,UDP,116
Meet,19446,130.467492,172.30.1.1,172.30.1.250,UDP,236
Meet,19447,130.473895,172.30.1.250,172.30.1.1,UDP,188
Meet,19448,130.479067,172.30.1.250,172.30.1.1,UDP,188
Meet,19449,130.482184,172.30.1.250,172.30.1.1,UDP,112
Meet,19450,130.491987,172.30.1.250,172.30.1.1,UDP,188
Meet,19451,130.492336,172.30.1.250,172.30.1.1,UDP,184
Meet,19452,130.499675,172.30.1.1,172.30.1.250,UDP,116
Meet,19453,130.501343,172.30.1.1,172.30.1.250,QUIC,104
Meet,19454,130.507177,172.30.1.1,172.30.1.250,UDP,236
Meet,19455,130.514649,172.30.1.250,172.30.1.1,UDP,192
Meet,19456,130.531621,172.30.1.250,172.30.1.1,UDP,188
Meet,19457,130.549538,172.30.1.1,172.30.1.250,UDP,232
Meet,19458,130.549781,172.30.1.250,172.30.1.1,QUIC,100
Meet,19459,130.550468,172.30.1.1,172.30.1.250,UDP,112
Meet,19460,130.551082,172.30.1.250,172.30.1.1,UDP,192
Meet,19461,130.561879,172.30.1.250,172.30.1.1,UDP,112
Meet,19462,130.571385,172.30.1.250,172.30.1.1,UDP,180
Meet,19463,130.587293,172.30.1.1,172.30.1.250,UDP,236
Meet,19464,130.600761,172.30.1.250,172.30.1.1,UDP,184
Meet,19465,130.601856,172.30.1.1,172.30.1.250,UDP,112
Meet,19466,130.611410,172.30.1.250,172.30.1.1,UDP,184
Meet,19467,130.629684,172.30.1.1,172.30.1.250,UDP,240
Meet,19468,130.631715,172.30.1.250,172.30.1.1,UDP,184
Meet,19469,130.634562,172.30.1.250,172.30.1.1,UDP,192
Meet,19470,130.652399,172.30.1.1,172.30.1.250,UDP,116
Meet,19471,130.652645,172.30.1.250,172.30.1.1,UDP,112
Meet,19472,130.661717,172.30.1.250,172.30.1.1,UDP,196
Meet,19473,130.667471,172.30.1.1,172.30.1.250,UDP,240
Meet,19474,130.681552,172.30.1.250,172.30.1.1,UDP,192
Meet,19475,130.701893,172.30.1.250,172.30.1.1,UDP,184
Meet,19476,130.702565,172.30.1.1,172.30.1.250,UDP,112
Meet,19477,130.705910,172.30.1.1,172.30.1.250,UDP,232
Meet,19478,130.722325,172.30.1.250,172.30.1.1,UDP,188
Meet,19479,130.737095,172.30.1.250,172.30.1.1,UDP,112
Meet,19480,130.741098,172.30.1.250,172.30.1.1,UDP,188
Meet,19481,130.745843,172.30.1.1,172.30.1.250,UDP,236
Meet,19482,130.753665,172.30.1.1,172.30.1.250,UDP,116
Meet,19483,130.753861,172.30.1.1,172.30.1.250,QUIC,104
Meet,19484,130.770402,172.30.1.250,172.30.1.1,UDP,188
Meet,19485,130.787436,172.30.1.1,172.30.1.250,UDP,240
Meet,19486,130.794099,172.30.1.250,172.30.1.1,UDP,188
Meet,19487,130.796789,172.30.1.250,172.30.1.1,QUIC,100
Meet,19488,130.796951,172.30.1.250,172.30.1.1,UDP,184
Meet,19489,130.803544,172.30.1.1,172.30.1.250,UDP,112
Meet,19490,130.821141,172.30.1.250,172.30.1.1,UDP,180
Meet,19491,130.831807,172.30.1.250,172.30.1.1,UDP,184
Meet,19492,130.836261,172.30.1.250,172.30.1.1,UDP,112
Meet,19493,130.836465,172.30.1.1,172.30.1.250,UDP,248
Meet,19494,130.836584,172.30.1.250,172.30.1.1,UDP,180
Meet,19495,130.851544,172.30.1.250,172.30.1.1,UDP,180
Meet,19496,130.853996,172.30.1.1,172.30.1.250,UDP,116
Meet,19497,130.865603,172.30.1.1,172.30.1.250,UDP,232
Meet,19498,130.865838,172.30.1.1,172.30.1.250,STUN,140
Meet,19499,130.871699,172.30.1.250,172.30.1.1,UDP,180
Meet,19500,130.892233,172.30.1.250,172.30.1.1,UDP,180
Meet,19501,130.898249,172.30.1.250,172.30.1.1,UDP,180
Meet,19502,130.902924,172.30.1.250,172.30.1.1,UDP,112
Meet,19503,130.906540,172.30.1.1,172.30.1.250,UDP,112
Meet,19504,130.906709,172.30.1.1,172.30.1.250,UDP,236
Meet,19505,130.912444,172.30.1.250,172.30.1.1,UDP,184
Meet,19506,130.931534,172.30.1.250,172.30.1.1,UDP,188
Meet,19507,130.937877,172.30.1.250,172.30.1.1,STUN,108
Meet,19508,130.938594,172.30.1.1,172.30.1.250,STUN,108
Meet,19509,130.946652,172.30.1.1,172.30.1.250,UDP,236
Meet,19510,130.957534,172.30.1.1,172.30.1.250,UDP,112
Meet,19511,130.964184,172.30.1.250,172.30.1.1,UDP,192
Meet,19512,130.966849,172.30.1.250,172.30.1.1,STUN,140
Meet,19513,130.981642,172.30.1.250,172.30.1.1,UDP,192
Meet,19514,130.986212,172.30.1.1,172.30.1.250,UDP,232
Meet,19515,130.992521,172.30.1.250,172.30.1.1,UDP,112
Meet,19516,130.997945,172.30.1.1,172.30.1.250,QUIC,104
Meet,19517,131.003676,172.30.1.250,172.30.1.1,UDP,196
Meet,19518,131.007012,172.30.1.250,172.30.1.1,UDP,196
Meet,19519,131.007591,172.30.1.1,172.30.1.250,UDP,116
Meet,19520,131.021618,172.30.1.250,172.30.1.1,UDP,188
Meet,19521,131.030299,172.30.1.1,172.30.1.250,UDP,228
Meet,19522,131.041180,172.30.1.250,172.30.1.1,UDP,192
Meet,19523,131.043705,172.30.1.250,172.30.1.1,QUIC,100
Meet,19524,131.060053,172.30.1.1,172.30.1.250,UDP,112
Meet,19525,131.061889,172.30.1.250,172.30.1.1,UDP,184
Meet,19526,131.070382,172.30.1.1,172.30.1.250,UDP,236
Meet,19527,131.071027,172.30.1.250,172.30.1.1,UDP,112
Meet,19528,131.084303,172.30.1.250,172.30.1.1,UDP,188
Meet,19529,131.109940,172.30.1.1,172.30.1.250,UDP,112
Meet,19530,131.110169,172.30.1.1,172.30.1.250,UDP,232
Meet,19531,131.111299,172.30.1.250,172.30.1.1,UDP,192
Meet,19532,131.125372,172.30.1.250,172.30.1.1,UDP,192
Meet,19533,131.131384,172.30.1.250,172.30.1.1,UDP,192
Meet,19534,131.141648,172.30.1.250,172.30.1.1,UDP,188
Meet,19535,131.147737,172.30.1.1,172.30.1.250,UDP,232
Meet,19536,131.154082,172.30.1.250,172.30.1.1,UDP,184
Meet,19537,131.156435,172.30.1.250,172.30.1.1,UDP,116
Meet,19538,131.160149,172.30.1.1,172.30.1.250,UDP,116
Meet,19539,131.171743,172.30.1.250,172.30.1.1,UDP,188
Meet,19540,131.185168,172.30.1.1,172.30.1.250,UDP,224
Meet,19541,131.191797,172.30.1.250,172.30.1.1,UDP,184
Meet,19542,131.210871,172.30.1.1,172.30.1.250,UDP,112
Meet,19543,131.213389,172.30.1.250,172.30.1.1,UDP,184
Meet,19544,131.226820,172.30.1.1,172.30.1.250,UDP,224
Meet,19545,131.233403,172.30.1.250,172.30.1.1,UDP,184
Meet,19546,131.238404,172.30.1.250,172.30.1.1,UDP,184
Meet,19547,131.241265,172.30.1.250,172.30.1.1,UDP,112
Meet,19548,131.245604,172.30.1.1,172.30.1.250,QUIC,104
Meet,19549,131.251569,172.30.1.250,172.30.1.1,UDP,184
Meet,19550,131.261851,172.30.1.1,172.30.1.250,UDP,116
Meet,19551,131.266598,172.30.1.1,172.30.1.250,UDP,220
Meet,19552,131.284184,172.30.1.250,172.30.1.1,UDP,180
Meet,19553,131.288369,172.30.1.250,172.30.1.1,QUIC,100
Meet,19554,131.292209,172.30.1.250,172.30.1.1,UDP,144
Meet,19555,131.306258,172.30.1.1,172.30.1.250,UDP,228
Meet,19556,131.310742,172.30.1.1,172.30.1.250,UDP,112
Meet,19557,131.311922,172.30.1.250,172.30.1.1,UDP,176
Meet,19558,131.329543,172.30.1.250,172.30.1.1,UDP,184
Meet,19559,131.343012,172.30.1.250,172.30.1.1,UDP,112
Meet,19560,131.347615,172.30.1.1,172.30.1.250,UDP,236
Meet,19561,131.348030,172.30.1.250,172.30.1.1,UDP,112
Meet,19562,131.352494,172.30.1.250,172.30.1.1,UDP,180
Meet,19563,131.362505,172.30.1.1,172.30.1.250,UDP,116
Meet,19564,131.369082,172.30.1.1,172.30.1.250,STUN,108
Meet,19565,131.374602,172.30.1.250,172.30.1.1,UDP,176
Meet,19566,131.381786,172.30.1.250,172.30.1.1,UDP,184
Meet,19567,131.385647,172.30.1.1,172.30.1.250,UDP,116
Meet,19568,131.385775,172.30.1.1,172.30.1.250,UDP,228
Meet,19569,131.403403,172.30.1.250,172.30.1.1,UDP,112
Meet,19570,131.411793,172.30.1.250,172.30.1.1,UDP,188
Meet,19571,131.412314,172.30.1.1,172.30.1.250,UDP,116
Meet,19572,131.427273,172.30.1.1,172.30.1.250,UDP,228
Meet,19573,131.433248,172.30.1.250,172.30.1.1,UDP,184
Meet,19574,131.446025,172.30.1.250,172.30.1.1,STUN,140
Meet,19575,131.446658,172.30.1.1,172.30.1.250,STUN,140
Meet,19576,131.452845,172.30.1.250,172.30.1.1,UDP,180
Meet,19577,131.457838,172.30.1.250,172.30.1.1,UDP,184
Meet,19578,131.461247,172.30.1.250,172.30.1.1,UDP,180
Meet,19579,131.463996,172.30.1.1,172.30.1.250,UDP,116
Meet,19580,131.466310,172.30.1.1,172.30.1.250,UDP,224
Meet,19581,131.472148,172.30.1.250,172.30.1.1,UDP,176
Meet,19582,131.489919,172.30.1.1,172.30.1.250,QUIC,104
Meet,19583,131.501463,172.30.1.250,172.30.1.1,UDP,112
Meet,19584,131.507901,172.30.1.1,172.30.1.250,UDP,232
Meet,19585,131.510882,172.30.1.250,172.30.1.1,UDP,184
Meet,19586,131.513769,172.30.1.1,172.30.1.250,UDP,112
Meet,19587,131.521334,172.30.1.250,172.30.1.1,UDP,184
Meet,19588,131.531083,172.30.1.250,172.30.1.1,UDP,184
Meet,19589,131.533508,172.30.1.250,172.30.1.1,QUIC,100
Meet,19590,131.546105,172.30.1.1,172.30.1.250,UDP,228
Meet,19591,131.552041,172.30.1.250,172.30.1.1,UDP,180
Meet,19592,131.567080,172.30.1.1,172.30.1.250,UDP,116
Meet,19593,131.573019,172.30.1.250,172.30.1.1,UDP,112
Meet,19594,131.581549,172.30.1.250,172.30.1.1,UDP,176
Meet,19595,131.585081,172.30.1.1,172.30.1.250,UDP,224
Meet,19596,131.593649,172.30.1.250,172.30.1.1,UDP,112
Meet,19597,131.601547,172.30.1.250,172.30.1.1,UDP,188
Meet,19598,131.615680,172.30.1.1,172.30.1.250,UDP,112
Meet,19599,131.621793,172.30.1.250,172.30.1.1,UDP,184
Meet,19600,131.624941,172.30.1.1,172.30.1.250,UDP,232
Meet,19601,131.641678,172.30.1.250,172.30.1.1,UDP,120
Meet,19602,131.652120,172.30.1.250,172.30.1.1,UDP,188
Meet,19603,131.656323,172.30.1.250,172.30.1.1,UDP,112
Meet,19604,131.665946,172.30.1.1,172.30.1.250,UDP,112
Meet,19605,131.666180,172.30.1.250,172.30.1.1,UDP,180
Meet,19606,131.672853,172.30.1.1,172.30.1.250,UDP,228
Meet,19607,131.682419,172.30.1.250,172.30.1.1,UDP,184
Meet,19608,131.704970,172.30.1.1,172.30.1.250,UDP,228
Meet,19609,131.708910,172.30.1.250,172.30.1.1,UDP,188
Meet,19610,131.716901,172.30.1.1,172.30.1.250,UDP,116
Meet,19611,131.723593,172.30.1.250,172.30.1.1,UDP,188
Meet,19612,131.743057,172.30.1.250,172.30.1.1,UDP,112
Meet,19613,131.744288,172.30.1.1,172.30.1.250,UDP,224
Meet,19614,131.759159,172.30.1.250,172.30.1.1,UDP,188
Meet,19615,131.761808,172.30.1.250,172.30.1.1,UDP,184
Meet,19616,131.767088,172.30.1.1,172.30.1.250,UDP,112
Meet,19617,131.784732,172.30.1.1,172.30.1.250,UDP,228
Meet,19618,131.796202,172.30.1.250,172.30.1.1,UDP,188
Meet,19619,131.802892,172.30.1.250,172.30.1.1,UDP,188
Meet,19620,131.805745,172.30.1.250,172.30.1.1,UDP,184
Meet,19621,131.813060,172.30.1.250,172.30.1.1,UDP,192
Meet,19622,131.817380,172.30.1.1,172.30.1.250,UDP,116
Meet,19623,131.824577,172.30.1.1,172.30.1.250,UDP,224
