App Name,No.,Time,Source,Destination,Protocol,Length
Teams,21420,207.648903,172.30.1.250,172.30.1.1,TCP,1424
Teams,21421,207.649307,172.30.1.250,172.30.1.1,TCP,1424
Teams,21422,207.649558,172.30.1.1,172.30.1.250,TCP,88
Teams,21423,207.654579,172.30.1.250,172.30.1.1,TCP,1424
Teams,21424,207.695031,172.30.1.1,172.30.1.250,TCP,88
Teams,21425,207.717435,172.30.1.250,172.30.1.1,TCP,6768
Teams,21426,207.718546,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21427,207.719064,172.30.1.1,172.30.1.250,TCP,88
Teams,21428,207.719141,172.30.1.250,172.30.1.1,TCP,10048
Teams,21429,207.719342,172.30.1.1,172.30.1.250,TCP,88
Teams,21430,207.719413,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21431,207.719587,172.30.1.1,172.30.1.250,TCP,88
Teams,21432,207.719746,172.30.1.250,172.30.1.1,TCP,10048
Teams,21433,207.719886,172.30.1.1,172.30.1.250,TCP,88
Teams,21434,207.719940,172.30.1.250,172.30.1.1,TLSv1.3,8344
Teams,21435,207.720161,172.30.1.1,172.30.1.250,TCP,88
Teams,21436,207.724798,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21437,207.725121,172.30.1.1,172.30.1.250,TCP,88
Teams,21438,207.725161,172.30.1.250,172.30.1.1,TCP,1424
Teams,21439,207.732455,172.30.1.250,172.30.1.1,TCP,1424
Teams,21440,207.732706,172.30.1.250,172.30.1.1,TCP,10048
Teams,21441,207.732876,172.30.1.1,172.30.1.250,TCP,88
Teams,21442,207.732897,172.30.1.1,172.30.1.250,TCP,88
Teams,21443,207.732944,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21444,207.733066,172.30.1.1,172.30.1.250,TCP,88
Teams,21445,207.733123,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21446,207.733235,172.30.1.1,172.30.1.250,TCP,88
Teams,21447,207.733623,172.30.1.250,172.30.1.1,TCP,10048
Teams,21448,207.733760,172.30.1.1,172.30.1.250,TCP,88
Teams,21449,207.733824,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21450,207.733957,172.30.1.1,172.30.1.250,TCP,88
Teams,21451,207.734007,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21452,207.734116,172.30.1.1,172.30.1.250,TCP,88
Teams,21453,207.734174,172.30.1.250,172.30.1.1,TCP,10048
Teams,21454,207.734299,172.30.1.1,172.30.1.250,TCP,88
Teams,21455,207.734359,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21456,207.734467,172.30.1.1,172.30.1.250,TCP,88
Teams,21457,207.734520,172.30.1.250,172.30.1.1,TCP,10048
Teams,21458,207.734647,172.30.1.1,172.30.1.250,TCP,88
Teams,21459,207.734705,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21460,207.734861,172.30.1.1,172.30.1.250,TCP,88
Teams,21461,207.734911,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21462,207.735027,172.30.1.1,172.30.1.250,TCP,88
Teams,21463,207.735079,172.30.1.250,172.30.1.1,TCP,10048
Teams,21464,207.735210,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21465,207.735497,172.30.1.250,172.30.1.1,TCP,10048
Teams,21466,207.735968,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21467,207.736107,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21468,207.736209,172.30.1.1,172.30.1.250,TCP,88
Teams,21469,207.736259,172.30.1.250,172.30.1.1,TCP,9064
Teams,21470,207.738045,172.30.1.1,172.30.1.250,TCP,88
Teams,21471,207.746503,172.30.1.250,172.30.1.1,TCP,2760
Teams,21472,207.746676,172.30.1.250,172.30.1.1,TCP,1424
Teams,21473,207.747993,172.30.1.1,172.30.1.250,TCP,88
Teams,21474,207.754171,172.30.1.250,172.30.1.1,TCP,2760
Teams,21475,207.756821,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21476,207.756990,172.30.1.250,172.30.1.1,TCP,1424
Teams,21477,207.757121,172.30.1.1,172.30.1.250,TCP,88
Teams,21478,207.757141,172.30.1.1,172.30.1.250,TCP,88
Teams,21479,207.759788,172.30.1.250,172.30.1.1,TCP,5432
Teams,21480,207.759928,172.30.1.250,172.30.1.1,TCP,1424
Teams,21481,207.763448,172.30.1.250,172.30.1.1,TCP,5432
Teams,21482,207.763649,172.30.1.1,172.30.1.250,TCP,88
Teams,21483,207.763688,172.30.1.250,172.30.1.1,TCP,1424
Teams,21484,207.763785,172.30.1.250,172.30.1.1,TCP,1424
Teams,21485,207.763856,172.30.1.1,172.30.1.250,TCP,88
Teams,21486,207.763936,172.30.1.1,172.30.1.250,TCP,88
Teams,21487,207.767328,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21488,207.767458,172.30.1.250,172.30.1.1,TCP,1424
Teams,21489,207.767994,172.30.1.1,172.30.1.250,TCP,88
Teams,21490,207.770045,172.30.1.250,172.30.1.1,TCP,5432
Teams,21491,207.785997,172.30.1.250,172.30.1.1,TCP,1424
Teams,21492,207.786251,172.30.1.250,172.30.1.1,TCP,1424
Teams,21493,207.786397,172.30.1.1,172.30.1.250,TCP,88
Teams,21494,207.786417,172.30.1.1,172.30.1.250,TCP,88
Teams,21495,207.795196,172.30.1.250,172.30.1.1,TCP,4096
Teams,21496,207.795528,172.30.1.1,172.30.1.250,TCP,88
Teams,21497,207.798021,172.30.1.1,172.30.1.250,STUN,180
Teams,21498,207.811393,172.30.1.250,172.30.1.1,TCP,2760
Teams,21499,207.811545,172.30.1.250,172.30.1.1,TCP,1424
Teams,21500,207.811745,172.30.1.1,172.30.1.250,TCP,88
Teams,21501,207.823947,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21502,207.824759,172.30.1.1,172.30.1.250,TCP,88
Teams,21503,207.837361,172.30.1.250,172.30.1.1,TCP,4096
Teams,21504,207.837552,172.30.1.1,172.30.1.250,TCP,88
Teams,21505,207.841063,172.30.1.250,172.30.1.1,TCP,1424
Teams,21506,207.841342,172.30.1.1,172.30.1.250,TCP,88
Teams,21507,207.843273,172.30.1.250,172.30.1.1,TCP,2760
Teams,21508,207.843612,172.30.1.1,172.30.1.250,TCP,88
Teams,21509,207.846258,172.30.1.250,172.30.1.1,TCP,2760
Teams,21510,207.849560,172.30.1.250,172.30.1.1,TCP,1424
Teams,21511,207.849731,172.30.1.250,172.30.1.1,TCP,1424
Teams,21512,207.849925,172.30.1.1,172.30.1.250,TCP,88
Teams,21513,207.862548,172.30.1.250,172.30.1.1,TCP,1424
Teams,21514,207.862971,172.30.1.250,172.30.1.1,TCP,4096
Teams,21515,207.863165,172.30.1.1,172.30.1.250,TCP,88
Teams,21516,207.871177,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,21517,207.871378,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21518,207.871477,172.30.1.1,172.30.1.250,TCP,88
Teams,21519,207.873973,172.30.1.250,172.30.1.1,TCP,2760
Teams,21520,207.874343,172.30.1.1,172.30.1.250,TCP,88
Teams,21521,207.876857,172.30.1.250,172.30.1.1,TCP,2760
Teams,21522,207.880841,172.30.1.250,172.30.1.1,TCP,1424
Teams,21523,207.881344,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21524,207.881604,172.30.1.1,172.30.1.250,TCP,88
Teams,21525,207.881625,172.30.1.1,172.30.1.250,TCP,88
Teams,21526,207.881665,172.30.1.250,172.30.1.1,TCP,1424
Teams,21527,207.881749,172.30.1.250,172.30.1.1,TCP,816
Teams,21528,207.882263,172.30.1.1,172.30.1.250,TCP,88
Teams,21529,207.884137,172.30.1.250,172.30.1.1,TCP,2760
Teams,21530,207.884311,172.30.1.250,172.30.1.1,TCP,6768
Teams,21531,207.884431,172.30.1.1,172.30.1.250,TCP,88
Teams,21532,207.884451,172.30.1.1,172.30.1.250,TCP,88
Teams,21533,207.889576,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21534,207.890232,172.30.1.1,172.30.1.250,TCP,88
Teams,21535,207.890871,172.30.1.250,172.30.1.1,TCP,1424
Teams,21536,207.890957,172.30.1.250,172.30.1.1,TCP,1424
Teams,21537,207.891145,172.30.1.1,172.30.1.250,TCP,88
Teams,21538,207.891167,172.30.1.1,172.30.1.250,TCP,88
Teams,21539,207.893769,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21540,207.898548,172.30.1.250,172.30.1.1,TCP,1424
Teams,21541,207.898755,172.30.1.1,172.30.1.250,TCP,88
Teams,21542,207.909610,172.30.1.250,172.30.1.1,TCP,1424
Teams,21543,207.914552,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,21544,207.914864,172.30.1.1,172.30.1.250,TCP,88
Teams,21545,207.915868,172.30.1.250,172.30.1.1,TCP,1424
Teams,21546,207.926023,172.30.1.1,172.30.1.250,TLSv1.3,172
Teams,21547,207.926146,172.30.1.250,172.30.1.1,TCP,88
Teams,21548,207.927085,172.30.1.250,172.30.1.1,TCP,5432
Teams,21549,207.927269,172.30.1.250,172.30.1.1,STUN,148
Teams,21550,207.927544,172.30.1.250,172.30.1.1,TCP,1424
Teams,21551,207.927681,172.30.1.250,172.30.1.1,TCP,1424
Teams,21552,207.927771,172.30.1.1,172.30.1.250,TCP,88
Teams,21553,207.927790,172.30.1.1,172.30.1.250,TCP,88
Teams,21554,207.949605,172.30.1.250,172.30.1.1,TCP,1424
Teams,21555,207.949957,172.30.1.250,172.30.1.1,TCP,5432
Teams,21556,207.953104,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,21557,207.953278,172.30.1.250,172.30.1.1,TCP,1424
Teams,21558,207.953411,172.30.1.1,172.30.1.250,TCP,88
Teams,21559,207.953432,172.30.1.1,172.30.1.250,TCP,88
Teams,21560,207.955925,172.30.1.250,172.30.1.1,TCP,2760
Teams,21561,207.969746,172.30.1.250,172.30.1.1,TCP,1424
Teams,21562,207.972951,172.30.1.250,172.30.1.1,TCP,2760
Teams,21563,207.973850,172.30.1.1,172.30.1.250,TCP,88
Teams,21564,207.975357,172.30.1.250,172.30.1.1,TCP,2760
Teams,21565,207.981152,172.30.1.250,172.30.1.1,TCP,1424
Teams,21566,207.981477,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21567,207.981594,172.30.1.1,172.30.1.250,TCP,88
Teams,21568,207.981615,172.30.1.1,172.30.1.250,TCP,88
Teams,21569,207.985573,172.30.1.250,172.30.1.1,TCP,4096
Teams,21570,207.993824,172.30.1.250,172.30.1.1,TCP,2760
Teams,21571,207.993952,172.30.1.1,172.30.1.250,TCP,88
Teams,21572,207.994234,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21573,207.997562,172.30.1.250,172.30.1.1,TCP,1424
Teams,21574,208.000379,172.30.1.250,172.30.1.1,TCP,1424
Teams,21575,208.000519,172.30.1.1,172.30.1.250,TCP,88
Teams,21576,208.007687,172.30.1.250,172.30.1.1,TLSv1.3,440
Teams,21577,208.008397,172.30.1.250,172.30.1.1,TCP,4096
Teams,21578,208.008927,172.30.1.1,172.30.1.250,TCP,88
Teams,21579,208.011518,172.30.1.250,172.30.1.1,TCP,1424
Teams,21580,208.011939,172.30.1.1,172.30.1.250,TCP,88
Teams,21581,208.013423,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,21582,208.013638,172.30.1.250,172.30.1.1,TCP,88
Teams,21583,208.014231,172.30.1.1,172.30.1.250,TCP,88
Teams,21584,208.014312,172.30.1.250,172.30.1.1,TCP,88
Teams,21585,208.030621,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,21586,208.031615,172.30.1.250,172.30.1.1,TCP,88
Teams,21587,208.031846,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,21588,208.042456,172.30.1.250,172.30.1.1,TCP,4096
Teams,21589,208.043119,172.30.1.1,172.30.1.250,TCP,88
Teams,21590,208.136097,172.30.1.250,172.30.1.1,TLSv1.3,112
Teams,21591,208.136604,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21592,208.136801,172.30.1.1,172.30.1.250,TCP,88
Teams,21593,208.137191,172.30.1.250,172.30.1.1,TCP,88
Teams,21594,208.137336,172.30.1.250,172.30.1.1,TCP,4824
Teams,21595,208.141466,172.30.1.1,172.30.1.250,TCP,88
Teams,21596,208.226282,172.30.1.250,172.30.1.1,TCP,2760
Teams,21597,208.241482,172.30.1.250,172.30.1.1,TCP,2760
Teams,21598,208.242359,172.30.1.1,172.30.1.250,TCP,88
Teams,21599,208.308398,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,21600,208.337057,172.30.1.250,172.30.1.1,TCP,2760
Teams,21601,208.337380,172.30.1.1,172.30.1.250,TCP,88
Teams,21602,208.424353,172.30.1.250,172.30.1.1,TCP,2760
Teams,21603,208.427509,172.30.1.250,172.30.1.1,TCP,2760
Teams,21604,208.428030,172.30.1.1,172.30.1.250,TCP,88
Teams,21605,208.499453,172.30.1.1,172.30.1.250,UDP,120
Teams,21606,208.499601,172.30.1.1,172.30.1.250,UDP,992
Teams,21607,208.499683,172.30.1.1,172.30.1.250,UDP,992
Teams,21608,208.499746,172.30.1.1,172.30.1.250,UDP,992
Teams,21609,208.499815,172.30.1.1,172.30.1.250,UDP,992
Teams,21610,208.499870,172.30.1.1,172.30.1.250,UDP,992
Teams,21611,208.499926,172.30.1.1,172.30.1.250,UDP,992
Teams,21612,208.513648,172.30.1.250,172.30.1.1,TCP,1424
Teams,21613,208.518338,172.30.1.250,172.30.1.1,TCP,4096
Teams,21614,208.518651,172.30.1.1,172.30.1.250,TCP,88
Teams,21615,208.522257,172.30.1.250,172.30.1.1,TCP,1424
Teams,21616,208.525010,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21617,208.525333,172.30.1.1,172.30.1.250,TCP,88
Teams,21618,208.528540,172.30.1.250,172.30.1.1,TCP,1424
Teams,21619,208.531166,172.30.1.250,172.30.1.1,TCP,1424
Teams,21620,208.531318,172.30.1.1,172.30.1.250,TCP,88
Teams,21621,208.535538,172.30.1.250,172.30.1.1,TCP,2760
Teams,21622,208.543708,172.30.1.250,172.30.1.1,TCP,1424
Teams,21623,208.544125,172.30.1.1,172.30.1.250,TCP,88
Teams,21624,208.546893,172.30.1.250,172.30.1.1,TCP,2760
Teams,21625,208.549522,172.30.1.250,172.30.1.1,TCP,1424
Teams,21626,208.549777,172.30.1.1,172.30.1.250,TCP,88
Teams,21627,208.552704,172.30.1.250,172.30.1.1,TCP,1424
Teams,21628,208.568217,172.30.1.250,172.30.1.1,TCP,1424
Teams,21629,208.568455,172.30.1.1,172.30.1.250,TCP,88
Teams,21630,208.570606,172.30.1.250,172.30.1.1,TCP,1424
Teams,21631,208.575266,172.30.1.250,172.30.1.1,TCP,1424
Teams,21632,208.575951,172.30.1.1,172.30.1.250,TCP,88
Teams,21633,208.584524,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21634,208.587497,172.30.1.250,172.30.1.1,TCP,2760
Teams,21635,208.587766,172.30.1.1,172.30.1.250,TCP,88
Teams,21636,208.591004,172.30.1.250,172.30.1.1,TCP,4096
Teams,21637,208.616913,172.30.1.250,172.30.1.1,TCP,1424
Teams,21638,208.619057,172.30.1.1,172.30.1.250,TCP,88
Teams,21639,208.621400,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21640,208.621622,172.30.1.250,172.30.1.1,TCP,816
Teams,21641,208.623497,172.30.1.1,172.30.1.250,TCP,88
Teams,21642,208.623554,172.30.1.250,172.30.1.1,TCP,1424
Teams,21643,208.627921,172.30.1.250,172.30.1.1,TCP,1424
Teams,21644,208.628097,172.30.1.1,172.30.1.250,TCP,88
Teams,21645,208.633509,172.30.1.250,172.30.1.1,TCP,5432
Teams,21646,208.640083,172.30.1.250,172.30.1.1,TCP,2760
Teams,21647,208.640410,172.30.1.1,172.30.1.250,TCP,88
Teams,21648,208.648629,172.30.1.250,172.30.1.1,TCP,1424
Teams,21649,208.651589,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21650,208.651784,172.30.1.1,172.30.1.250,TCP,88
Teams,21651,208.655164,172.30.1.250,172.30.1.1,TCP,1424
Teams,21652,208.665280,172.30.1.250,172.30.1.1,TCP,1424
Teams,21653,208.665488,172.30.1.1,172.30.1.250,TCP,88
Teams,21654,208.667363,172.30.1.250,172.30.1.1,TCP,1424
Teams,21655,208.667631,172.30.1.250,172.30.1.1,TCP,1424
Teams,21656,208.667752,172.30.1.1,172.30.1.250,TCP,88
Teams,21657,208.670972,172.30.1.250,172.30.1.1,TCP,1424
Teams,21658,208.673954,172.30.1.250,172.30.1.1,TCP,2760
Teams,21659,208.674258,172.30.1.1,172.30.1.250,TCP,88
Teams,21660,208.697297,172.30.1.250,172.30.1.1,TCP,5432
Teams,21661,208.706138,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,21662,208.706444,172.30.1.1,172.30.1.250,TCP,88
Teams,21663,208.712909,172.30.1.250,172.30.1.1,TCP,4096
Teams,21664,208.720802,172.30.1.250,172.30.1.1,TCP,1424
Teams,21665,208.721212,172.30.1.1,172.30.1.250,TCP,88
Teams,21666,208.721929,172.30.1.250,172.30.1.1,TCP,1424
Teams,21667,208.723382,172.30.1.250,172.30.1.1,TCP,1424
Teams,21668,208.723603,172.30.1.1,172.30.1.250,TCP,88
Teams,21669,208.728693,172.30.1.250,172.30.1.1,TCP,1424
Teams,21670,208.731503,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21671,208.731647,172.30.1.250,172.30.1.1,TCP,1424
Teams,21672,208.731727,172.30.1.1,172.30.1.250,TCP,88
Teams,21673,208.742561,172.30.1.250,172.30.1.1,TCP,1424
Teams,21674,208.742746,172.30.1.1,172.30.1.250,TCP,88
Teams,21675,208.750375,172.30.1.250,172.30.1.1,TCP,2760
Teams,21676,208.758911,172.30.1.250,172.30.1.1,TCP,1424
Teams,21677,208.759165,172.30.1.1,172.30.1.250,TCP,88
Teams,21678,208.760456,172.30.1.250,172.30.1.1,TCP,1424
Teams,21679,208.763680,172.30.1.250,172.30.1.1,TCP,1424
Teams,21680,208.763909,172.30.1.1,172.30.1.250,TCP,88
Teams,21681,208.766558,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21682,208.779350,172.30.1.250,172.30.1.1,TCP,1424
Teams,21683,208.779527,172.30.1.1,172.30.1.250,TCP,88
Teams,21684,208.788319,172.30.1.250,172.30.1.1,TCP,5432
Teams,21685,208.791072,172.30.1.250,172.30.1.1,TCP,1424
Teams,21686,208.791290,172.30.1.1,172.30.1.250,TCP,88
Teams,21687,208.794163,172.30.1.250,172.30.1.1,TCP,1424
Teams,21688,208.802266,172.30.1.250,172.30.1.1,TCP,5432
Teams,21689,208.802493,172.30.1.1,172.30.1.250,TCP,88
Teams,21690,208.806666,172.30.1.250,172.30.1.1,TCP,1424
Teams,21691,208.811518,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21692,208.811862,172.30.1.1,172.30.1.250,TCP,88
Teams,21693,208.813990,172.30.1.250,172.30.1.1,TCP,1424
Teams,21694,208.829575,172.30.1.250,172.30.1.1,TCP,1424
Teams,21695,208.829959,172.30.1.1,172.30.1.250,TCP,88
Teams,21696,208.832180,172.30.1.250,172.30.1.1,TCP,1424
Teams,21697,208.835715,172.30.1.250,172.30.1.1,TCP,2760
Teams,21698,208.835956,172.30.1.1,172.30.1.250,TCP,88
Teams,21699,208.838910,172.30.1.250,172.30.1.1,TCP,1424
Teams,21700,208.843947,172.30.1.250,172.30.1.1,TCP,2760
Teams,21701,208.844166,172.30.1.1,172.30.1.250,TCP,88
Teams,21702,208.856569,172.30.1.250,172.30.1.1,TCP,1424
Teams,21703,208.862193,172.30.1.250,172.30.1.1,TCP,1424
Teams,21704,208.862432,172.30.1.1,172.30.1.250,TCP,88
Teams,21705,208.864965,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21706,208.865307,172.30.1.250,172.30.1.1,TCP,1424
Teams,21707,208.865639,172.30.1.1,172.30.1.250,TCP,88
Teams,21708,208.867220,172.30.1.250,172.30.1.1,TCP,1424
Teams,21709,208.870083,172.30.1.250,172.30.1.1,TCP,1424
Teams,21710,208.870222,172.30.1.1,172.30.1.250,TCP,88
Teams,21711,208.879357,172.30.1.250,172.30.1.1,TCP,2760
Teams,21712,208.880322,172.30.1.1,172.30.1.250,TLSv1.3,172
Teams,21713,208.880466,172.30.1.250,172.30.1.1,TCP,88
Teams,21714,208.881675,172.30.1.250,172.30.1.1,TCP,1424
Teams,21715,208.885483,172.30.1.250,172.30.1.1,TCP,1424
Teams,21716,208.885709,172.30.1.1,172.30.1.250,TCP,88
Teams,21717,208.907188,172.30.1.250,172.30.1.1,TCP,1424
Teams,21718,208.910574,172.30.1.250,172.30.1.1,TCP,2760
Teams,21719,208.910925,172.30.1.1,172.30.1.250,TCP,88
Teams,21720,208.912478,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21721,208.915385,172.30.1.250,172.30.1.1,TCP,4096
Teams,21722,208.915551,172.30.1.250,172.30.1.1,TCP,1424
Teams,21723,208.915939,172.30.1.1,172.30.1.250,TCP,88
Teams,21724,208.919085,172.30.1.250,172.30.1.1,TCP,1424
Teams,21725,208.919307,172.30.1.250,172.30.1.1,TCP,1424
Teams,21726,208.919495,172.30.1.1,172.30.1.250,TCP,88
Teams,21727,208.922118,172.30.1.250,172.30.1.1,TCP,4096
Teams,21728,208.925262,172.30.1.250,172.30.1.1,TCP,1424
Teams,21729,208.925423,172.30.1.1,172.30.1.250,TCP,88
Teams,21730,208.936079,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21731,208.944298,172.30.1.250,172.30.1.1,TCP,5432
Teams,21732,208.944562,172.30.1.1,172.30.1.250,TCP,88
Teams,21733,208.947015,172.30.1.250,172.30.1.1,TCP,1424
Teams,21734,208.950065,172.30.1.250,172.30.1.1,TCP,1424
Teams,21735,208.950231,172.30.1.1,172.30.1.250,TCP,88
Teams,21736,208.956375,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,21737,208.982429,172.30.1.250,172.30.1.1,TCP,1424
Teams,21738,208.982717,172.30.1.1,172.30.1.250,TCP,88
Teams,21739,208.983686,172.30.1.1,172.30.1.250,STUN,180
Teams,21740,208.990143,172.30.1.250,172.30.1.1,TCP,1424
Teams,21741,208.992312,172.30.1.250,172.30.1.1,TCP,1424
Teams,21742,208.992476,172.30.1.1,172.30.1.250,TCP,88
Teams,21743,208.995154,172.30.1.250,172.30.1.1,TCP,1424
Teams,21744,208.999330,172.30.1.250,172.30.1.1,TCP,2760
Teams,21745,208.999631,172.30.1.1,172.30.1.250,TCP,88
Teams,21746,209.001851,172.30.1.250,172.30.1.1,TCP,2760
Teams,21747,209.001994,172.30.1.250,172.30.1.1,TCP,1424
Teams,21748,209.002243,172.30.1.1,172.30.1.250,TCP,88
Teams,21749,209.017817,172.30.1.250,172.30.1.1,TCP,1424
Teams,21750,209.043357,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21751,209.043850,172.30.1.1,172.30.1.250,TCP,88
Teams,21752,209.052171,172.30.1.250,172.30.1.1,TCP,1424
Teams,21753,209.053332,172.30.1.250,172.30.1.1,TCP,2760
Teams,21754,209.053707,172.30.1.1,172.30.1.250,TCP,88
Teams,21755,209.063513,172.30.1.250,172.30.1.1,TCP,1424
Teams,21756,209.066275,172.30.1.250,172.30.1.1,TCP,1424
Teams,21757,209.066518,172.30.1.1,172.30.1.250,TCP,88
Teams,21758,209.070150,172.30.1.250,172.30.1.1,TCP,1424
Teams,21759,209.072851,172.30.1.250,172.30.1.1,TCP,1424
Teams,21760,209.073134,172.30.1.1,172.30.1.250,TCP,88
Teams,21761,209.082968,172.30.1.250,172.30.1.1,TCP,5432
Teams,21762,209.083439,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,21763,209.083662,172.30.1.1,172.30.1.250,TCP,88
Teams,21764,209.083713,172.30.1.250,172.30.1.1,TCP,1424
Teams,21765,209.091239,172.30.1.250,172.30.1.1,TCP,1424
Teams,21766,209.091489,172.30.1.1,172.30.1.250,TCP,88
Teams,21767,209.094098,172.30.1.250,172.30.1.1,TCP,2760
Teams,21768,209.094327,172.30.1.250,172.30.1.1,TCP,2760
Teams,21769,209.094469,172.30.1.1,172.30.1.250,TCP,88
Teams,21770,209.094526,172.30.1.250,172.30.1.1,TCP,1424
Teams,21771,209.095964,172.30.1.250,172.30.1.1,TCP,1424
Teams,21772,209.096096,172.30.1.1,172.30.1.250,TCP,88
Teams,21773,209.099466,172.30.1.250,172.30.1.1,TCP,1424
Teams,21774,209.102910,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21775,209.103029,172.30.1.250,172.30.1.1,STUN,148
Teams,21776,209.103137,172.30.1.250,172.30.1.1,TCP,1424
Teams,21777,209.103521,172.30.1.1,172.30.1.250,TCP,88
Teams,21778,209.106997,172.30.1.250,172.30.1.1,TCP,1424
Teams,21779,209.108585,172.30.1.250,172.30.1.1,TCP,2760
Teams,21780,209.108935,172.30.1.1,172.30.1.250,TCP,88
Teams,21781,209.111800,172.30.1.250,172.30.1.1,TCP,1424
Teams,21782,209.116653,172.30.1.250,172.30.1.1,TCP,1424
Teams,21783,209.117034,172.30.1.1,172.30.1.250,TCP,88
Teams,21784,209.117936,172.30.1.250,172.30.1.1,TCP,1424
Teams,21785,209.120742,172.30.1.250,172.30.1.1,TCP,1424
Teams,21786,209.120983,172.30.1.1,172.30.1.250,TCP,88
Teams,21787,209.123921,172.30.1.250,172.30.1.1,TCP,1424
Teams,21788,209.127299,172.30.1.250,172.30.1.1,TCP,1424
Teams,21789,209.127563,172.30.1.1,172.30.1.250,TCP,88
Teams,21790,209.127603,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21791,209.130189,172.30.1.250,172.30.1.1,TCP,1424
Teams,21792,209.130383,172.30.1.1,172.30.1.250,TCP,88
Teams,21793,209.145143,172.30.1.250,172.30.1.1,TCP,6768
Teams,21794,209.153803,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21795,209.154026,172.30.1.1,172.30.1.250,TCP,88
Teams,21796,209.154078,172.30.1.250,172.30.1.1,TCP,2152
Teams,21797,209.157205,172.30.1.250,172.30.1.1,TCP,1424
Teams,21798,209.157435,172.30.1.1,172.30.1.250,TCP,88
Teams,21799,209.160402,172.30.1.250,172.30.1.1,TCP,1424
Teams,21800,209.163468,172.30.1.250,172.30.1.1,TCP,1424
Teams,21801,209.163613,172.30.1.1,172.30.1.250,TCP,88
Teams,21802,209.166391,172.30.1.250,172.30.1.1,TCP,1424
Teams,21803,209.192358,172.30.1.250,172.30.1.1,TCP,1424
Teams,21804,209.192576,172.30.1.1,172.30.1.250,TCP,88
Teams,21805,209.194676,172.30.1.250,172.30.1.1,TCP,1424
Teams,21806,209.194854,172.30.1.250,172.30.1.1,TCP,1424
Teams,21807,209.195052,172.30.1.1,172.30.1.250,TCP,88
Teams,21808,209.197641,172.30.1.250,172.30.1.1,TCP,1424
Teams,21809,209.200786,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,21810,209.201008,172.30.1.1,172.30.1.250,TCP,88
Teams,21811,209.204052,172.30.1.250,172.30.1.1,TCP,1424
Teams,21812,209.209219,172.30.1.250,172.30.1.1,TCP,1424
Teams,21813,209.209671,172.30.1.1,172.30.1.250,TCP,88
