App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,10026,133.292302,172.30.1.1,172.30.1.250,UDP,1264
Zoom,10027,133.309430,172.30.1.250,172.30.1.1,UDP,204
Zoom,10028,133.309680,172.30.1.250,172.30.1.1,UDP,204
Zoom,10029,133.310361,172.30.1.1,172.30.1.250,UDP,792
Zoom,10030,133.330294,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10031,133.350119,172.30.1.250,172.30.1.1,UDP,204
Zoom,10032,133.350911,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10033,133.351201,172.30.1.250,172.30.1.1,TCP,88
Zoom,10034,133.351498,172.30.1.1,172.30.1.250,UDP,792
Zoom,10035,133.374719,172.30.1.1,172.30.1.250,UDP,808
Zoom,10036,133.404089,172.30.1.250,172.30.1.1,UDP,204
Zoom,10037,133.419451,172.30.1.250,172.30.1.1,UDP,204
Zoom,10038,133.430436,172.30.1.1,172.30.1.250,UDP,808
Zoom,10039,133.460673,172.30.1.1,172.30.1.250,UDP,828
Zoom,10040,133.461544,172.30.1.250,172.30.1.1,UDP,204
Zoom,10041,133.462508,172.30.1.1,172.30.1.250,UDP,148
Zoom,10042,133.473551,172.30.1.250,172.30.1.1,UDP,204
Zoom,10043,133.504953,172.30.1.1,172.30.1.250,UDP,828
Zoom,10044,133.513671,172.30.1.250,172.30.1.1,UDP,204
Zoom,10045,133.553832,172.30.1.250,172.30.1.1,UDP,148
Zoom,10046,133.554827,172.30.1.1,172.30.1.250,UDP,1228
Zoom,10047,133.574277,172.30.1.250,172.30.1.1,UDP,204
Zoom,10048,133.577269,172.30.1.250,172.30.1.1,UDP,148
Zoom,10049,133.593382,172.30.1.250,172.30.1.1,UDP,204
Zoom,10050,133.594362,172.30.1.1,172.30.1.250,UDP,808
Zoom,10051,133.630936,172.30.1.1,172.30.1.250,UDP,808
Zoom,10052,133.648388,172.30.1.250,172.30.1.1,UDP,204
Zoom,10053,133.649079,172.30.1.1,172.30.1.250,UDP,780
Zoom,10054,133.666478,172.30.1.250,172.30.1.1,UDP,204
Zoom,10055,133.673138,172.30.1.1,172.30.1.250,UDP,776
Zoom,10056,133.696035,172.30.1.250,172.30.1.1,UDP,204
Zoom,10057,133.725318,172.30.1.1,172.30.1.250,UDP,900
Zoom,10058,133.725555,172.30.1.250,172.30.1.1,UDP,204
Zoom,10059,133.747372,172.30.1.250,172.30.1.1,UDP,204
Zoom,10060,133.757116,172.30.1.250,172.30.1.1,UDP,240
Zoom,10061,133.769556,172.30.1.1,172.30.1.250,UDP,900
Zoom,10062,133.779342,172.30.1.250,172.30.1.1,UDP,204
Zoom,10063,133.780236,172.30.1.1,172.30.1.250,UDP,148
Zoom,10064,133.822392,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10065,133.822651,172.30.1.1,172.30.1.250,UDP,808
Zoom,10066,133.828984,172.30.1.250,172.30.1.1,UDP,204
Zoom,10067,133.842914,172.30.1.250,172.30.1.1,UDP,208
Zoom,10068,133.864729,172.30.1.250,172.30.1.1,UDP,148
Zoom,10069,133.878624,172.30.1.250,172.30.1.1,UDP,204
Zoom,10070,133.905362,172.30.1.250,172.30.1.1,UDP,148
Zoom,10071,133.906396,172.30.1.1,172.30.1.250,UDP,808
Zoom,10072,133.936566,172.30.1.1,172.30.1.250,UDP,1132
Zoom,10073,133.949750,172.30.1.250,172.30.1.1,UDP,204
Zoom,10074,133.951006,172.30.1.1,172.30.1.250,UDP,856
Zoom,10075,133.961131,172.30.1.250,172.30.1.1,UDP,204
Zoom,10076,134.008807,172.30.1.1,172.30.1.250,UDP,856
Zoom,10077,134.009898,172.30.1.250,172.30.1.1,UDP,204
Zoom,10078,134.021135,172.30.1.250,172.30.1.1,UDP,204
Zoom,10079,134.044605,172.30.1.250,172.30.1.1,UDP,204
Zoom,10080,134.045574,172.30.1.1,172.30.1.250,UDP,880
Zoom,10081,134.064619,172.30.1.250,172.30.1.1,UDP,204
Zoom,10082,134.065206,172.30.1.1,172.30.1.250,UDP,880
Zoom,10083,134.065363,172.30.1.1,172.30.1.250,UDP,148
Zoom,10084,134.080984,172.30.1.250,172.30.1.1,UDP,204
Zoom,10085,134.095846,172.30.1.1,172.30.1.250,UDP,852
Zoom,10086,134.121820,172.30.1.250,172.30.1.1,UDP,204
Zoom,10087,134.152792,172.30.1.1,172.30.1.250,UDP,852
Zoom,10088,134.153315,172.30.1.250,172.30.1.1,UDP,204
Zoom,10089,134.192116,172.30.1.1,172.30.1.250,UDP,1200
Zoom,10090,134.193552,172.30.1.250,172.30.1.1,UDP,204
Zoom,10091,134.196788,172.30.1.250,172.30.1.1,UDP,148
Zoom,10092,134.224978,172.30.1.250,172.30.1.1,UDP,204
Zoom,10093,134.261744,172.30.1.1,172.30.1.250,UDP,868
Zoom,10094,134.273800,172.30.1.250,172.30.1.1,UDP,204
Zoom,10095,134.274189,172.30.1.250,172.30.1.1,UDP,204
Zoom,10096,134.290736,172.30.1.1,172.30.1.250,UDP,868
Zoom,10097,134.304073,172.30.1.250,172.30.1.1,UDP,204
Zoom,10098,134.314443,172.30.1.250,172.30.1.1,UDP,204
Zoom,10099,134.346337,172.30.1.1,172.30.1.250,UDP,1304
Zoom,10100,134.355899,172.30.1.250,172.30.1.1,UDP,204
Zoom,10101,134.377601,172.30.1.250,172.30.1.1,UDP,204
Zoom,10102,134.379297,172.30.1.1,172.30.1.250,UDP,808
Zoom,10103,134.379512,172.30.1.1,172.30.1.250,UDP,148
Zoom,10104,134.396773,172.30.1.250,172.30.1.1,UDP,204
Zoom,10105,134.397083,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10106,134.397623,172.30.1.1,172.30.1.250,UDP,808
Zoom,10107,134.416513,172.30.1.250,172.30.1.1,UDP,204
Zoom,10108,134.444416,172.30.1.1,172.30.1.250,TCP,88
Zoom,10109,134.448151,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10110,134.448374,172.30.1.250,172.30.1.1,TCP,88
Zoom,10111,134.476884,172.30.1.250,172.30.1.1,UDP,204
Zoom,10112,134.477970,172.30.1.1,172.30.1.250,UDP,1276
Zoom,10113,134.486969,172.30.1.250,172.30.1.1,UDP,204
Zoom,10114,134.519199,172.30.1.250,172.30.1.1,UDP,148
Zoom,10115,134.520300,172.30.1.1,172.30.1.250,UDP,840
Zoom,10116,134.557392,172.30.1.250,172.30.1.1,UDP,204
Zoom,10117,134.557775,172.30.1.250,172.30.1.1,UDP,204
Zoom,10118,134.558384,172.30.1.1,172.30.1.250,UDP,840
Zoom,10119,134.578771,172.30.1.250,172.30.1.1,UDP,208
Zoom,10120,134.592001,172.30.1.1,172.30.1.250,UDP,784
Zoom,10121,134.618789,172.30.1.250,172.30.1.1,UDP,204
Zoom,10122,134.619523,172.30.1.1,172.30.1.250,UDP,784
Zoom,10123,134.647902,172.30.1.1,172.30.1.250,UDP,860
Zoom,10124,134.679044,172.30.1.1,172.30.1.250,UDP,856
Zoom,10125,134.679352,172.30.1.250,172.30.1.1,UDP,204
Zoom,10126,134.679912,172.30.1.1,172.30.1.250,UDP,148
Zoom,10127,134.692652,172.30.1.250,172.30.1.1,UDP,204
Zoom,10128,134.730146,172.30.1.250,172.30.1.1,UDP,204
Zoom,10129,134.731153,172.30.1.1,172.30.1.250,UDP,1252
Zoom,10130,134.750303,172.30.1.250,172.30.1.1,UDP,204
Zoom,10131,134.772163,172.30.1.1,172.30.1.250,UDP,848
Zoom,10132,134.791514,172.30.1.250,172.30.1.1,UDP,240
Zoom,10133,134.822609,172.30.1.1,172.30.1.250,UDP,844
Zoom,10134,134.831031,172.30.1.250,172.30.1.1,UDP,148
Zoom,10135,134.854362,172.30.1.250,172.30.1.1,UDP,204
Zoom,10136,134.854644,172.30.1.250,172.30.1.1,UDP,204
Zoom,10137,134.855391,172.30.1.1,172.30.1.250,UDP,756
Zoom,10138,134.859576,172.30.1.250,172.30.1.1,UDP,148
Zoom,10139,134.890742,172.30.1.1,172.30.1.250,UDP,756
Zoom,10140,134.932992,172.30.1.1,172.30.1.250,UDP,784
Zoom,10141,134.934024,172.30.1.250,172.30.1.1,UDP,204
Zoom,10142,134.934249,172.30.1.250,172.30.1.1,UDP,204
Zoom,10143,134.965013,172.30.1.1,172.30.1.250,UDP,784
Zoom,10144,134.973287,172.30.1.250,172.30.1.1,UDP,204
Zoom,10145,134.976314,172.30.1.1,172.30.1.250,UDP,148
Zoom,10146,134.994091,172.30.1.250,172.30.1.1,UDP,204
Zoom,10147,135.024506,172.30.1.250,172.30.1.1,UDP,204
Zoom,10148,135.024886,172.30.1.1,172.30.1.250,UDP,1232
Zoom,10149,135.033723,172.30.1.250,172.30.1.1,UDP,204
Zoom,10150,135.034327,172.30.1.1,172.30.1.250,UDP,156
Zoom,10151,135.034407,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,10152,135.034419,172.30.1.1,172.30.1.250,UDP,796
Zoom,10153,135.034505,172.30.1.250,172.30.1.1,TCP,88
Zoom,10154,135.056922,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,10155,135.057541,172.30.1.250,172.30.1.1,TCP,88
Zoom,10156,135.066543,172.30.1.250,172.30.1.1,UDP,204
Zoom,10157,135.067358,172.30.1.1,172.30.1.250,UDP,796
Zoom,10158,135.070502,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10159,135.073812,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10160,135.084404,172.30.1.250,172.30.1.1,UDP,204
Zoom,10161,135.095566,172.30.1.250,172.30.1.1,UDP,168
Zoom,10162,135.096225,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,10163,135.096882,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10164,135.097027,172.30.1.1,172.30.1.250,TCP,88
Zoom,10165,135.097053,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,10166,135.097184,172.30.1.250,172.30.1.1,TCP,88
Zoom,10167,135.098733,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,10168,135.106447,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10169,135.107014,172.30.1.1,172.30.1.250,TCP,88
Zoom,10170,135.107157,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10171,135.107366,172.30.1.250,172.30.1.1,TCP,88
Zoom,10172,135.124254,172.30.1.250,172.30.1.1,UDP,204
Zoom,10173,135.126306,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10174,135.126338,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10175,135.126503,172.30.1.250,172.30.1.1,TCP,88
Zoom,10176,135.128347,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10177,135.128655,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10178,135.128750,172.30.1.250,172.30.1.1,TCP,88
Zoom,10179,135.135269,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10180,135.147409,172.30.1.250,172.30.1.1,UDP,192
Zoom,10181,135.155751,172.30.1.250,172.30.1.1,UDP,204
Zoom,10182,135.157572,172.30.1.1,172.30.1.250,UDP,1288
Zoom,10183,135.168033,172.30.1.250,172.30.1.1,UDP,148
Zoom,10184,135.176251,172.30.1.1,172.30.1.250,TCP,88
Zoom,10185,135.188678,172.30.1.250,172.30.1.1,UDP,204
Zoom,10186,135.194757,172.30.1.1,172.30.1.250,UDP,156
Zoom,10187,135.194957,172.30.1.1,172.30.1.250,UDP,156
Zoom,10188,135.195016,172.30.1.1,172.30.1.250,UDP,128
Zoom,10189,135.217224,172.30.1.250,172.30.1.1,UDP,204
Zoom,10190,135.224881,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10191,135.225024,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10192,135.255798,172.30.1.250,172.30.1.1,UDP,168
Zoom,10193,135.255986,172.30.1.250,172.30.1.1,UDP,168
Zoom,10194,135.256788,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10195,135.257023,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10196,135.258401,172.30.1.250,172.30.1.1,UDP,168
Zoom,10197,135.258877,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10198,135.261444,172.30.1.250,172.30.1.1,UDP,204
Zoom,10199,135.262180,172.30.1.1,172.30.1.250,UDP,1236
Zoom,10200,135.288476,172.30.1.250,172.30.1.1,UDP,204
Zoom,10201,135.318164,172.30.1.250,172.30.1.1,UDP,208
Zoom,10202,135.318411,172.30.1.1,172.30.1.250,UDP,1268
Zoom,10203,135.318702,172.30.1.1,172.30.1.250,UDP,148
Zoom,10204,135.338362,172.30.1.250,172.30.1.1,UDP,204
Zoom,10205,135.368851,172.30.1.250,172.30.1.1,UDP,204
Zoom,10206,135.369438,172.30.1.1,172.30.1.250,UDP,1172
Zoom,10207,135.378254,172.30.1.250,172.30.1.1,UDP,204
Zoom,10208,135.440786,172.30.1.1,172.30.1.250,UDP,1264
Zoom,10209,135.449978,172.30.1.250,172.30.1.1,UDP,204
Zoom,10210,135.450179,172.30.1.250,172.30.1.1,UDP,204
Zoom,10211,135.480214,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10212,135.480430,172.30.1.1,172.30.1.250,TCP,88
Zoom,10213,135.480456,172.30.1.250,172.30.1.1,UDP,204
Zoom,10214,135.480509,172.30.1.250,172.30.1.1,UDP,148
Zoom,10215,135.480784,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10216,135.480903,172.30.1.250,172.30.1.1,TCP,88
Zoom,10217,135.507297,172.30.1.1,172.30.1.250,UDP,1252
Zoom,10218,135.509985,172.30.1.250,172.30.1.1,UDP,204
Zoom,10219,135.510563,172.30.1.1,172.30.1.250,TLSv1.3,256
Zoom,10220,135.510680,172.30.1.250,172.30.1.1,TCP,88
Zoom,10221,135.541404,172.30.1.250,172.30.1.1,UDP,204
Zoom,10222,135.553474,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,10223,135.596152,172.30.1.1,172.30.1.250,TCP,88
Zoom,10224,135.607671,172.30.1.1,172.30.1.250,UDP,1228
Zoom,10225,135.615005,172.30.1.250,172.30.1.1,UDP,204
Zoom,10226,135.616966,172.30.1.1,172.30.1.250,UDP,148
Zoom,10227,135.633473,172.30.1.250,172.30.1.1,UDP,204
Zoom,10228,135.664126,172.30.1.1,172.30.1.250,UDP,1196
Zoom,10229,135.664636,172.30.1.250,172.30.1.1,UDP,204
Zoom,10230,135.673634,172.30.1.250,172.30.1.1,UDP,204
Zoom,10231,135.704967,172.30.1.1,172.30.1.250,UDP,1188
Zoom,10232,135.714157,172.30.1.250,172.30.1.1,UDP,204
Zoom,10233,135.773989,172.30.1.250,172.30.1.1,UDP,204
Zoom,10234,135.774361,172.30.1.250,172.30.1.1,UDP,204
Zoom,10235,135.774805,172.30.1.1,172.30.1.250,UDP,1124
Zoom,10236,135.776645,172.30.1.250,172.30.1.1,UDP,204
Zoom,10237,135.794304,172.30.1.250,172.30.1.1,UDP,204
Zoom,10238,135.822148,172.30.1.250,172.30.1.1,UDP,148
Zoom,10239,135.825606,172.30.1.250,172.30.1.1,UDP,240
Zoom,10240,135.835447,172.30.1.250,172.30.1.1,UDP,204
Zoom,10241,135.866260,172.30.1.1,172.30.1.250,UDP,1164
Zoom,10242,135.884619,172.30.1.250,172.30.1.1,UDP,204
Zoom,10243,135.897294,172.30.1.250,172.30.1.1,UDP,204
Zoom,10244,135.920870,172.30.1.250,172.30.1.1,UDP,204
Zoom,10245,135.921603,172.30.1.1,172.30.1.250,UDP,1116
Zoom,10246,135.952026,172.30.1.1,172.30.1.250,UDP,1096
Zoom,10247,135.960439,172.30.1.250,172.30.1.1,UDP,204
Zoom,10248,135.960974,172.30.1.1,172.30.1.250,UDP,148
Zoom,10249,135.997333,172.30.1.250,172.30.1.1,UDP,204
Zoom,10250,136.016842,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,10251,136.017105,172.30.1.1,172.30.1.250,TCP,88
Zoom,10252,136.017315,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10253,136.017555,172.30.1.250,172.30.1.1,TCP,88
Zoom,10254,136.017731,172.30.1.1,172.30.1.250,UDP,1048
Zoom,10255,136.026674,172.30.1.250,172.30.1.1,UDP,204
Zoom,10256,136.058591,172.30.1.250,172.30.1.1,UDP,208
Zoom,10257,136.088612,172.30.1.250,172.30.1.1,UDP,204
Zoom,10258,136.089342,172.30.1.1,172.30.1.250,UDP,1060
Zoom,10259,136.118997,172.30.1.250,172.30.1.1,UDP,204
Zoom,10260,136.128421,172.30.1.250,172.30.1.1,UDP,148
Zoom,10261,136.129105,172.30.1.1,172.30.1.250,UDP,944
Zoom,10262,136.158947,172.30.1.250,172.30.1.1,UDP,204
Zoom,10263,136.179114,172.30.1.250,172.30.1.1,UDP,204
Zoom,10264,136.210869,172.30.1.250,172.30.1.1,UDP,204
Zoom,10265,136.212883,172.30.1.250,172.30.1.1,UDP,204
Zoom,10266,136.243607,172.30.1.1,172.30.1.250,UDP,1052
Zoom,10267,136.250415,172.30.1.250,172.30.1.1,UDP,204
Zoom,10268,136.251067,172.30.1.1,172.30.1.250,UDP,148
Zoom,10269,136.282358,172.30.1.250,172.30.1.1,UDP,204
Zoom,10270,136.313360,172.30.1.1,172.30.1.250,UDP,920
Zoom,10271,136.354549,172.30.1.250,172.30.1.1,UDP,204
Zoom,10272,136.373312,172.30.1.250,172.30.1.1,UDP,204
Zoom,10273,136.374155,172.30.1.1,172.30.1.250,UDP,948
Zoom,10274,136.376525,172.30.1.250,172.30.1.1,UDP,204
Zoom,10275,136.393472,172.30.1.250,172.30.1.1,UDP,204
Zoom,10276,136.424409,172.30.1.1,172.30.1.250,UDP,900
Zoom,10277,136.433423,172.30.1.250,172.30.1.1,UDP,204
Zoom,10278,136.445954,172.30.1.250,172.30.1.1,UDP,204
Zoom,10279,136.464405,172.30.1.250,172.30.1.1,UDP,148
Zoom,10280,136.484245,172.30.1.250,172.30.1.1,UDP,204
Zoom,10281,136.487416,172.30.1.250,172.30.1.1,UDP,204
Zoom,10282,136.515270,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,10283,136.516194,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10284,136.516238,172.30.1.1,172.30.1.250,UDP,920
Zoom,10285,136.516555,172.30.1.250,172.30.1.1,TCP,88
Zoom,10286,136.525063,172.30.1.250,172.30.1.1,UDP,204
Zoom,10287,136.546838,172.30.1.250,172.30.1.1,UDP,204
Zoom,10288,136.547427,172.30.1.1,172.30.1.250,UDP,148
Zoom,10289,136.587280,172.30.1.250,172.30.1.1,UDP,204
Zoom,10290,136.588425,172.30.1.1,172.30.1.250,UDP,896
Zoom,10291,136.590117,172.30.1.250,172.30.1.1,UDP,204
Zoom,10292,136.628605,172.30.1.250,172.30.1.1,UDP,204
Zoom,10293,136.631318,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10294,136.658872,172.30.1.250,172.30.1.1,UDP,204
Zoom,10295,136.660422,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10296,136.660447,172.30.1.1,172.30.1.250,UDP,928
Zoom,10297,136.660709,172.30.1.250,172.30.1.1,TCP,88
Zoom,10298,136.678916,172.30.1.250,172.30.1.1,UDP,204
Zoom,10299,136.721954,172.30.1.250,172.30.1.1,UDP,204
Zoom,10300,136.753090,172.30.1.1,172.30.1.250,UDP,852
Zoom,10301,136.760864,172.30.1.250,172.30.1.1,UDP,204
Zoom,10302,136.761980,172.30.1.1,172.30.1.250,UDP,876
Zoom,10303,136.781555,172.30.1.250,172.30.1.1,UDP,208
Zoom,10304,136.791052,172.30.1.250,172.30.1.1,UDP,148
Zoom,10305,136.811242,172.30.1.250,172.30.1.1,UDP,204
Zoom,10306,136.852946,172.30.1.1,172.30.1.250,UDP,840
Zoom,10307,136.893195,172.30.1.250,172.30.1.1,UDP,240
Zoom,10308,136.895410,172.30.1.1,172.30.1.250,UDP,148
Zoom,10309,136.913506,172.30.1.250,172.30.1.1,UDP,204
Zoom,10310,136.914442,172.30.1.1,172.30.1.250,UDP,704
Zoom,10311,136.955076,172.30.1.250,172.30.1.1,UDP,240
Zoom,10312,136.974317,172.30.1.250,172.30.1.1,UDP,204
Zoom,10313,136.974462,172.30.1.250,172.30.1.1,UDP,204
Zoom,10314,136.974776,172.30.1.1,172.30.1.250,UDP,1072
Zoom,10315,136.986787,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,10316,136.986914,172.30.1.250,172.30.1.1,TCP,88
Zoom,10317,137.002845,172.30.1.1,172.30.1.250,TLSv1.3,260
Zoom,10318,137.003418,172.30.1.250,172.30.1.1,TCP,88
Zoom,10319,137.004536,172.30.1.250,172.30.1.1,UDP,204
Zoom,10320,137.014113,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,10321,137.016582,172.30.1.250,172.30.1.1,UDP,204
Zoom,10322,137.048769,172.30.1.250,172.30.1.1,UDP,204
Zoom,10323,137.060166,172.30.1.1,172.30.1.250,TCP,88
Zoom,10324,137.064802,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,10325,137.065290,172.30.1.1,172.30.1.250,TCP,88
Zoom,10326,137.065305,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10327,137.065391,172.30.1.250,172.30.1.1,TCP,88
Zoom,10328,137.082187,172.30.1.1,172.30.1.250,UDP,868
Zoom,10329,137.112567,172.30.1.1,172.30.1.250,UDP,812
Zoom,10330,137.193537,172.30.1.1,172.30.1.250,UDP,900
Zoom,10331,137.235376,172.30.1.250,172.30.1.1,UDP,204
Zoom,10332,137.235593,172.30.1.250,172.30.1.1,UDP,204
Zoom,10333,137.235751,172.30.1.250,172.30.1.1,UDP,204
Zoom,10334,137.236520,172.30.1.250,172.30.1.1,UDP,204
Zoom,10335,137.250284,172.30.1.250,172.30.1.1,UDP,204
Zoom,10336,137.250684,172.30.1.250,172.30.1.1,UDP,204
Zoom,10337,137.251360,172.30.1.1,172.30.1.250,UDP,896
Zoom,10338,137.251520,172.30.1.1,172.30.1.250,UDP,148
Zoom,10339,137.279712,172.30.1.250,172.30.1.1,UDP,148
Zoom,10340,137.310680,172.30.1.1,172.30.1.250,UDP,812
Zoom,10341,137.312848,172.30.1.250,172.30.1.1,UDP,204
Zoom,10342,137.330278,172.30.1.250,172.30.1.1,UDP,204
Zoom,10343,137.351056,172.30.1.250,172.30.1.1,UDP,204
Zoom,10344,137.381796,172.30.1.250,172.30.1.1,UDP,204
Zoom,10345,137.382551,172.30.1.1,172.30.1.250,UDP,756
Zoom,10346,137.437768,172.30.1.250,172.30.1.1,UDP,204
Zoom,10347,137.439105,172.30.1.1,172.30.1.250,UDP,832
Zoom,10348,137.474352,172.30.1.250,172.30.1.1,UDP,204
Zoom,10349,137.493497,172.30.1.250,172.30.1.1,UDP,204
Zoom,10350,137.523406,172.30.1.1,172.30.1.250,UDP,912
Zoom,10351,137.534166,172.30.1.250,172.30.1.1,UDP,208
Zoom,10352,137.564605,172.30.1.250,172.30.1.1,UDP,204
Zoom,10353,137.565328,172.30.1.1,172.30.1.250,UDP,148
Zoom,10354,137.595768,172.30.1.1,172.30.1.250,UDP,908
Zoom,10355,137.625688,172.30.1.250,172.30.1.1,UDP,204
Zoom,10356,137.625899,172.30.1.250,172.30.1.1,UDP,204
Zoom,10357,137.640789,172.30.1.250,172.30.1.1,UDP,148
Zoom,10358,137.642028,172.30.1.1,172.30.1.250,UDP,860
Zoom,10359,137.656045,172.30.1.250,172.30.1.1,UDP,204
Zoom,10360,137.677016,172.30.1.250,172.30.1.1,UDP,204
Zoom,10361,137.708356,172.30.1.1,172.30.1.250,UDP,852
Zoom,10362,137.718974,172.30.1.250,172.30.1.1,UDP,204
Zoom,10363,137.748815,172.30.1.250,172.30.1.1,UDP,204
Zoom,10364,137.749460,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10365,137.761081,172.30.1.250,172.30.1.1,UDP,128
Zoom,10366,137.761827,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10367,137.762013,172.30.1.250,172.30.1.1,TCP,88
Zoom,10368,137.778946,172.30.1.250,172.30.1.1,UDP,204
Zoom,10369,137.809989,172.30.1.1,172.30.1.250,UDP,832
Zoom,10370,137.823666,172.30.1.250,172.30.1.1,UDP,204
Zoom,10371,137.861003,172.30.1.250,172.30.1.1,UDP,204
Zoom,10372,137.862212,172.30.1.1,172.30.1.250,UDP,148
Zoom,10373,137.894362,172.30.1.250,172.30.1.1,UDP,240
Zoom,10374,137.895505,172.30.1.1,172.30.1.250,UDP,808
Zoom,10375,137.913151,172.30.1.1,172.30.1.250,UDP,864
Zoom,10376,137.931883,172.30.1.250,172.30.1.1,UDP,204
Zoom,10377,137.953586,172.30.1.250,172.30.1.1,UDP,148
Zoom,10378,137.984733,172.30.1.1,172.30.1.250,UDP,868
Zoom,10379,137.994260,172.30.1.250,172.30.1.1,UDP,204
Zoom,10380,137.994582,172.30.1.250,172.30.1.1,UDP,204
Zoom,10381,138.044592,172.30.1.250,172.30.1.1,UDP,204
Zoom,10382,138.054444,172.30.1.250,172.30.1.1,UDP,204
Zoom,10383,138.072461,172.30.1.1,172.30.1.250,UDP,832
Zoom,10384,138.085418,172.30.1.250,172.30.1.1,UDP,204
Zoom,10385,138.129568,172.30.1.1,172.30.1.250,UDP,1024
Zoom,10386,138.146961,172.30.1.250,172.30.1.1,UDP,204
Zoom,10387,138.166483,172.30.1.250,172.30.1.1,UDP,204
Zoom,10388,138.167546,172.30.1.1,172.30.1.250,UDP,148
Zoom,10389,138.178315,172.30.1.250,172.30.1.1,UDP,204
Zoom,10390,138.203515,172.30.1.1,172.30.1.250,UDP,956
Zoom,10391,138.218506,172.30.1.250,172.30.1.1,UDP,204
Zoom,10392,138.249348,172.30.1.250,172.30.1.1,UDP,208
Zoom,10393,138.250274,172.30.1.1,172.30.1.250,UDP,1012
Zoom,10394,138.279502,172.30.1.250,172.30.1.1,UDP,204
Zoom,10395,138.290086,172.30.1.250,172.30.1.1,UDP,148
Zoom,10396,138.309405,172.30.1.250,172.30.1.1,UDP,204
Zoom,10397,138.334958,172.30.1.1,172.30.1.250,UDP,1056
Zoom,10398,138.361422,172.30.1.250,172.30.1.1,UDP,204
Zoom,10399,138.401960,172.30.1.250,172.30.1.1,UDP,204
Zoom,10400,138.403126,172.30.1.1,172.30.1.250,UDP,1020
Zoom,10401,138.444298,172.30.1.250,172.30.1.1,UDP,204
Zoom,10402,138.459447,172.30.1.1,172.30.1.250,UDP,1096
Zoom,10403,138.513405,172.30.1.250,172.30.1.1,UDP,204
Zoom,10404,138.513553,172.30.1.250,172.30.1.1,UDP,204
Zoom,10405,138.514199,172.30.1.1,172.30.1.250,UDP,956
Zoom,10406,138.514304,172.30.1.1,172.30.1.250,UDP,148
Zoom,10407,138.535682,172.30.1.250,172.30.1.1,UDP,204
Zoom,10408,138.594824,172.30.1.250,172.30.1.1,UDP,204
Zoom,10409,138.595247,172.30.1.250,172.30.1.1,UDP,204
Zoom,10410,138.595675,172.30.1.1,172.30.1.250,UDP,972
Zoom,10411,138.624613,172.30.1.250,172.30.1.1,UDP,204
Zoom,10412,138.634400,172.30.1.250,172.30.1.1,UDP,148
Zoom,10413,138.654513,172.30.1.250,172.30.1.1,UDP,204
Zoom,10414,138.671031,172.30.1.1,172.30.1.250,UDP,948
Zoom,10415,138.696730,172.30.1.250,172.30.1.1,UDP,204
Zoom,10416,138.728362,172.30.1.1,172.30.1.250,UDP,976
Zoom,10417,138.756002,172.30.1.250,172.30.1.1,UDP,204
Zoom,10418,138.756388,172.30.1.250,172.30.1.1,UDP,204
Zoom,10419,138.787454,172.30.1.1,172.30.1.250,UDP,156
