App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,24703,133.509797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24704,133.509909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24705,133.509958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24706,133.510102,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,24707,133.520142,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24708,133.532479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24709,133.532667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24710,133.532719,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24711,133.533208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24712,133.546593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24713,133.547044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24714,133.547227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24715,133.547395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24716,133.547559,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,24717,133.555763,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24718,133.558601,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24719,133.579720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24720,133.580018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24721,133.580076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24722,133.580117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24723,133.580151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24724,133.580187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24725,133.580222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24726,133.580355,172.30.1.1,172.30.1.250,QUIC,508
Facebook,24727,133.585933,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24728,133.598303,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24729,133.613221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24730,133.613357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24731,133.613641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24732,133.613949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24733,133.614002,172.30.1.1,172.30.1.250,QUIC,956
Facebook,24734,133.638498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24735,133.640485,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24736,133.650827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24737,133.652373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24738,133.652566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24739,133.652628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24740,133.652690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24741,133.652747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24742,133.652806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24743,133.652964,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,24744,133.668592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24745,133.679854,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24746,133.681824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24747,133.689877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24748,133.690228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24749,133.690524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24750,133.690785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24751,133.691039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24752,133.691581,172.30.1.1,172.30.1.250,QUIC,284
Facebook,24753,133.705757,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24754,133.719899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24755,133.720098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24756,133.720159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24757,133.720217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24758,133.720277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24759,133.720335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24760,133.720392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24761,133.720448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24762,133.720502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24763,133.721174,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24764,133.721333,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24765,133.742323,172.30.1.1,172.30.1.250,QUIC,124
Facebook,24766,133.745886,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24767,133.751764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24768,133.752061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24769,133.752430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24770,133.752502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24771,133.752540,172.30.1.1,172.30.1.250,QUIC,764
Facebook,24772,133.759997,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24773,133.782152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24774,133.782253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24775,133.782297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24776,133.782334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24777,133.782370,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,24778,133.782409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24779,133.799632,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24780,133.810566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24781,133.817191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24782,133.817436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24783,133.817500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24784,133.817553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24785,133.817604,172.30.1.1,172.30.1.250,QUIC,956
Facebook,24786,133.824265,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24787,133.843358,172.30.1.1,172.30.1.250,QUIC,124
Facebook,24788,133.844818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24789,133.855317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24790,133.855601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24791,133.855666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24792,133.855715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24793,133.855767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24794,133.855818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24795,133.855868,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,24796,133.863463,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24797,133.889666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24798,133.889949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24799,133.890022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24800,133.890085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24801,133.890148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24802,133.890214,172.30.1.1,172.30.1.250,QUIC,284
Facebook,24803,133.895597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24804,133.899499,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24805,133.918459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24806,133.918668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24807,133.918714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24808,133.918744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24809,133.918768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24810,133.918828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24811,133.918895,172.30.1.1,172.30.1.250,QUIC,924
Facebook,24812,133.927363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24813,133.940901,172.30.1.1,172.30.1.250,QUIC,412
Facebook,24814,133.947535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24815,133.959358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24816,133.959620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24817,133.959676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24818,133.959727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24819,133.959961,172.30.1.1,172.30.1.250,QUIC,828
Facebook,24820,133.978328,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24821,134.001227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24822,134.001423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24823,134.001480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24824,134.001535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24825,134.001587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24826,134.001637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24827,134.001687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24828,134.001789,172.30.1.1,172.30.1.250,QUIC,508
Facebook,24829,134.001856,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24830,134.018728,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24831,134.021087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24832,134.026489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24833,134.027181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24834,134.027480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24835,134.027703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24836,134.027958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24837,134.028384,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,24838,134.061496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24839,134.066045,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24840,134.082239,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24841,134.089648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24842,134.089823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24843,134.089882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24844,134.089935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24845,134.089978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24846,134.090020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24847,134.090062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24848,134.090103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24849,134.090144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24850,134.090220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24851,134.090280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24852,134.090325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24853,134.090369,172.30.1.1,172.30.1.250,QUIC,508
Facebook,24854,134.100270,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24855,134.103599,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24856,134.125941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24857,134.126126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24858,134.126181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24859,134.126233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24860,134.126288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24861,134.126661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24862,134.126733,172.30.1.1,172.30.1.250,QUIC,284
Facebook,24863,134.149256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24864,134.159410,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24865,134.165619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24866,134.166173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24867,134.166259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24868,134.166320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24869,134.166384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24870,134.166447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24871,134.166499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24872,134.166549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24873,134.166602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24874,134.166652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24875,134.166706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24876,134.166759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24877,134.166815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24878,134.167230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24879,134.167288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24880,134.167341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24881,134.167392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24882,134.167441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24883,134.167491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24884,134.169452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24885,134.169627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24886,134.169702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24887,134.169799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24888,134.169857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24889,134.169914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24890,134.169969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24891,134.170066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24892,134.170132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24893,134.170189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24894,134.170244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24895,134.170302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24896,134.170357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24897,134.170412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24898,134.170474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24899,134.170863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24900,134.170920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24901,134.171380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24902,134.171444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24903,134.171496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24904,134.171597,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24905,134.185242,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24906,134.190962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24907,134.191086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24908,134.191121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24909,134.191156,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,24910,134.197125,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24911,134.198824,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24912,134.216214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24913,134.227049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24914,134.227696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24915,134.227963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24916,134.228176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24917,134.228463,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,24918,134.231789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24919,134.235124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24920,134.238969,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24921,134.239086,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24922,134.250728,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24923,134.251035,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24924,134.258419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24925,134.258546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24926,134.258592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24927,134.258638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24928,134.258675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24929,134.258711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24930,134.258748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24931,134.258786,172.30.1.1,172.30.1.250,QUIC,636
Facebook,24932,134.265899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24933,134.280016,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24934,134.294361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24935,134.302260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24936,134.302401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24937,134.302451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24938,134.302512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24939,134.302616,172.30.1.1,172.30.1.250,QUIC,924
Facebook,24940,134.314723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24941,134.318314,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24942,134.333439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24943,134.336871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24944,134.337359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24945,134.337667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24946,134.337954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24947,134.338239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24948,134.338686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24949,134.338871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24950,134.339053,172.30.1.1,172.30.1.250,QUIC,924
Facebook,24951,134.347172,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24952,134.358135,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24953,134.372728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24954,134.372833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24955,134.372875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24956,134.372909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24957,134.372941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24958,134.372973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24959,134.373005,172.30.1.1,172.30.1.250,QUIC,444
Facebook,24960,134.373099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24961,134.396128,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24962,134.401931,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24963,134.408548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24964,134.408702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24965,134.408751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24966,134.408789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24967,134.408821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24968,134.408857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24969,134.408891,172.30.1.1,172.30.1.250,QUIC,764
Facebook,24970,134.419131,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24971,134.436157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24972,134.436859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24973,134.436934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24974,134.436987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24975,134.437040,172.30.1.1,172.30.1.250,QUIC,988
Facebook,24976,134.440346,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24977,134.442166,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24978,134.463049,172.30.1.1,172.30.1.250,QUIC,124
Facebook,24979,134.467600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24980,134.468223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24981,134.468591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24982,134.468922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24983,134.469223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24984,134.470150,172.30.1.1,172.30.1.250,QUIC,924
Facebook,24985,134.480828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24986,134.501488,172.30.1.1,172.30.1.250,QUIC,380
Facebook,24987,134.502393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24988,134.502776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24989,134.503135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24990,134.503317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24991,134.503487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24992,134.503813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24993,134.504004,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,24994,134.529626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24995,134.534328,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24996,134.534984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24997,134.535193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24998,134.535247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24999,134.535298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25000,134.535347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25001,134.535400,172.30.1.1,172.30.1.250,QUIC,828
Facebook,25002,134.543436,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25003,134.561227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25004,134.568923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25005,134.569050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25006,134.569092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25007,134.569122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25008,134.569153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25009,134.569698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25010,134.569899,172.30.1.1,172.30.1.250,QUIC,284
Facebook,25011,134.577132,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25012,134.579026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25013,134.601777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25014,134.602223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25015,134.602551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25016,134.612209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25017,134.612741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25018,134.613011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25019,134.613085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25020,134.613148,172.30.1.1,172.30.1.250,QUIC,348
Facebook,25021,134.613218,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25022,134.622749,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25023,134.629385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25024,134.632973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25025,134.633095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25026,134.633148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25027,134.633258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25028,134.633486,172.30.1.1,172.30.1.250,QUIC,956
Facebook,25029,134.659528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25030,134.662263,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25031,134.667315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25032,134.667468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25033,134.667533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25034,134.667581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25035,134.667629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25036,134.667680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25037,134.667740,172.30.1.1,172.30.1.250,QUIC,668
Facebook,25038,134.697584,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25039,134.704877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25040,134.705240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25041,134.705546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25042,134.706038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25043,134.706491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25044,134.706896,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,25045,134.713974,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25046,134.714231,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25047,134.729238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25048,134.734055,172.30.1.1,172.30.1.250,QUIC,124
Facebook,25049,134.740411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25050,134.740812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25051,134.740900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25052,134.740968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25053,134.741030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25054,134.741094,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,25055,134.741326,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25056,134.756706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25057,134.773404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25058,134.773691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25059,134.773850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25060,134.773907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25061,134.773959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25062,134.774009,172.30.1.1,172.30.1.250,QUIC,764
Facebook,25063,134.785376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25064,134.790214,172.30.1.250,172.30.1.1,QUIC,156
