App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,13486,114.101694,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,13487,114.112360,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13488,114.112747,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13489,114.167822,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,13490,114.173421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13491,114.204066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13492,114.219554,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13493,114.235450,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13494,114.295835,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13495,114.320626,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13496,114.368375,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13497,114.374024,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13498,114.389389,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13499,114.432501,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13500,114.435375,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13501,114.466693,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13502,114.499821,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13503,114.543018,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13504,114.558387,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13505,114.573474,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13506,114.591721,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13507,114.633577,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,13508,114.635129,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13509,114.665827,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13510,114.699413,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13511,114.708874,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13512,114.712250,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13513,114.726437,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13514,114.755874,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13515,114.756106,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13516,114.764334,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13517,114.771275,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13518,114.771417,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13519,114.796314,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13520,114.801992,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13521,114.803892,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13522,114.831279,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,13523,114.833171,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13524,114.847796,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,13525,114.848287,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13526,114.896457,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13527,114.899403,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13528,114.909374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13529,114.940100,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13530,114.968304,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,13531,114.971620,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13532,114.987280,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13533,114.993491,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13534,115.018518,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13535,115.029644,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,13536,115.032525,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13537,115.033950,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13538,115.034069,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13539,115.088462,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13540,115.088573,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13541,115.095357,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13542,115.114541,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,13543,115.126376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13544,115.170283,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13545,115.172344,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13546,115.172491,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13547,115.188263,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13548,115.188485,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13549,115.229045,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,13550,115.234118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13551,115.264982,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13552,115.295362,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,13553,115.310186,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13554,115.356045,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13555,115.359442,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13556,115.429209,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13557,115.432439,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13558,115.493059,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,13559,115.508665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13560,115.524232,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13561,115.563152,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13562,115.570121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13563,115.600715,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13564,115.628604,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13565,115.631528,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13566,115.662595,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13567,115.678684,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13568,115.679387,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13569,115.759256,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13570,115.759358,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13571,115.759390,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13572,115.759420,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,13573,115.762356,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13574,115.762488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13575,115.762852,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13576,115.767789,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13577,115.769529,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13578,115.808297,172.30.1.1,172.30.1.250,UDP,164
Call of Duty,13579,115.808467,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13580,115.808498,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13581,115.825485,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13582,115.838369,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,13583,115.838523,172.30.1.1,172.30.1.250,UDP,192
Call of Duty,13584,115.854526,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13585,115.861803,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13586,115.870150,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13587,115.884247,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13588,115.884319,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13589,115.892319,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,13590,115.901450,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13591,115.932417,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13592,115.959502,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13593,115.963432,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13594,116.025141,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13595,116.027012,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13596,116.040833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13597,116.092371,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,13598,116.102536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13599,116.102802,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13600,116.113032,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13601,116.118771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13602,116.119305,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,13603,116.119389,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13604,116.165332,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,13605,116.194408,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13606,116.229070,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,13607,116.229259,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13608,116.229343,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13609,116.240670,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13610,116.271441,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13611,116.299195,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13612,116.302343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13613,116.348107,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13614,116.355105,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,13615,116.363996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13616,116.424551,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13617,116.440026,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13618,116.489453,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13619,116.516646,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13620,116.567495,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13621,116.607543,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13622,116.620440,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13623,116.669127,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13624,116.683840,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13625,116.685207,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13626,116.700103,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13627,116.710240,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13628,116.756197,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,13629,116.773187,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13630,116.822209,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,13631,116.834424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13632,116.849777,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13633,116.865164,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13634,116.899624,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13635,116.911047,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13636,116.922282,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13637,116.941649,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13638,116.952533,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13639,116.957176,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13640,116.957293,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13641,116.973044,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13642,116.992762,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13643,117.018857,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13644,117.018993,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,13645,117.034699,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13646,117.070290,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13647,117.084115,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13648,117.095706,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13649,117.111024,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13650,117.162456,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,13651,117.187641,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13652,117.217574,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13653,117.218133,172.30.1.1,172.30.1.250,UDP,156
Call of Duty,13654,117.264462,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13655,117.271615,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13656,117.279754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13657,117.298233,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,13658,117.310416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13659,117.348569,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,13660,117.356349,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13661,117.356451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13662,117.413689,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,13663,117.417756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13664,117.433088,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13665,117.481125,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13666,117.494678,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,13667,117.510299,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13668,117.510443,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13669,117.525646,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13670,117.556167,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13671,117.556282,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13672,117.558842,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13673,117.571888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13674,117.572046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13675,117.587396,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,13676,117.602933,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13677,117.615347,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13678,117.618764,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13679,117.624775,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,13680,117.634368,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13681,117.640820,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13682,117.665097,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13683,117.688566,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13684,117.696066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13685,117.696245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13686,117.711297,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13687,117.746242,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,13688,117.761773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13689,117.777150,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13690,117.819171,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13691,117.823758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13692,117.837994,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,13693,117.854993,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13694,117.876326,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13695,117.882120,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13696,117.886779,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13697,117.946256,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13698,117.947714,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13699,117.947829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13700,117.962978,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13701,118.007165,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13702,118.015417,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13703,118.024766,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13704,118.024935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13705,118.055315,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13706,118.082241,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13707,118.085869,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13708,118.102009,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13709,118.109765,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13710,118.149151,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,13711,118.163447,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,13712,118.193750,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13713,118.215176,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,13714,118.224881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13715,118.232454,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13716,118.240771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13717,118.271401,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13718,118.281117,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,13719,118.287041,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13720,118.347956,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13721,118.349169,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,13722,118.363544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13723,118.364112,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,13724,118.379158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13725,118.394634,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13726,118.423231,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13727,118.425331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13728,118.440802,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13729,118.441183,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13730,118.456611,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,13731,118.483487,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,13732,118.487845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13733,118.501226,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13734,118.518325,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13735,118.559628,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,13736,118.564362,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13737,118.595051,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13738,118.595220,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13739,118.610538,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13740,118.618719,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,13741,118.625959,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13742,118.669576,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,13743,118.669866,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13744,118.672463,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13745,118.672578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13746,118.682173,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13747,118.688758,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13748,118.689186,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13749,118.714166,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13750,118.748712,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,13751,118.764014,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,13752,118.764166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13753,118.779075,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13754,118.816381,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13755,118.816492,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,13756,118.820866,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13757,118.825387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13758,118.825504,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13759,118.856395,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13760,118.856570,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13761,118.884191,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,13762,118.887020,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13763,118.887395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13764,118.933157,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13765,118.949122,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13766,118.964380,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,13767,118.992508,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13768,118.994812,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13769,119.003280,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13770,119.003610,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13771,119.003744,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,13772,119.011034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13773,119.011169,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13774,119.024087,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,13775,119.026112,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,13776,119.026706,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13777,119.026865,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13778,119.026926,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13779,119.027063,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13780,119.037660,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13781,119.037730,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13782,119.043317,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13783,119.055132,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13784,119.062813,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13785,119.082167,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,13786,119.090383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13787,119.101192,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13788,119.106194,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13789,119.155436,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,13790,119.167208,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13791,119.198834,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13792,119.199000,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,13793,119.219190,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13794,119.229360,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13795,119.256526,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13796,119.275166,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13797,119.275383,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13798,119.284031,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,13799,119.291790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13800,119.311201,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13801,119.322797,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13802,119.322957,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13803,119.349377,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,13804,119.353813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13805,119.353945,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13806,119.399481,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13807,119.415259,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13808,119.431171,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,13809,119.446116,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13810,119.461627,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13811,119.461765,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13812,119.484270,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,13813,119.492730,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13814,119.492909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13815,119.507897,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13816,119.516250,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13817,119.541563,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13818,119.546954,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13819,119.554149,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13820,119.554718,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13821,119.600241,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13822,119.622334,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,13823,119.631245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13824,119.662087,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13825,119.677503,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13826,119.680493,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,13827,119.694047,172.30.1.1,172.30.1.250,UDP,92
