App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,31986,209.290238,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,31987,209.290563,172.30.1.250,172.30.1.1,TCP,88
Twitch,31988,209.299812,172.30.1.1,172.30.1.250,TLSv1.3,1356
Twitch,31989,209.300064,172.30.1.250,172.30.1.1,TCP,88
Twitch,31990,209.309354,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,31991,209.309546,172.30.1.250,172.30.1.1,TCP,88
Twitch,31992,209.312961,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,31993,209.313185,172.30.1.250,172.30.1.1,TCP,88
Twitch,31994,209.329273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31995,209.329417,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31996,209.329955,172.30.1.250,172.30.1.1,TCP,88
Twitch,31997,209.365429,172.30.1.1,172.30.1.250,TLSv1.3,3508
Twitch,31998,209.365628,172.30.1.250,172.30.1.1,TCP,88
Twitch,31999,209.365794,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,32000,209.365816,172.30.1.250,172.30.1.1,TCP,88
Twitch,32001,209.366662,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32002,209.366685,172.30.1.250,172.30.1.1,TCP,88
Twitch,32003,209.395795,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32004,209.396038,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32005,209.396356,172.30.1.250,172.30.1.1,TCP,88
Twitch,32006,209.402731,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,32007,209.402872,172.30.1.250,172.30.1.1,TCP,88
Twitch,32008,209.426259,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32009,209.426432,172.30.1.250,172.30.1.1,TCP,88
Twitch,32010,209.430661,172.30.1.1,172.30.1.250,TLSv1.3,1264
Twitch,32011,209.430798,172.30.1.250,172.30.1.1,TCP,88
Twitch,32012,209.444648,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,32013,209.444798,172.30.1.250,172.30.1.1,TCP,88
Twitch,32014,209.463788,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32015,209.464269,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32016,209.464727,172.30.1.250,172.30.1.1,TCP,88
Twitch,32017,209.496480,172.30.1.1,172.30.1.250,TLSv1.3,2480
Twitch,32018,209.497227,172.30.1.250,172.30.1.1,TCP,88
Twitch,32019,209.497375,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32020,209.497476,172.30.1.250,172.30.1.1,TCP,88
Twitch,32021,209.503197,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,32022,209.503375,172.30.1.250,172.30.1.1,TCP,88
Twitch,32023,209.509396,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,32024,209.509538,172.30.1.250,172.30.1.1,TCP,88
Twitch,32025,209.510979,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,32026,209.511071,172.30.1.250,172.30.1.1,TCP,88
Twitch,32027,209.530111,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32028,209.530196,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32029,209.530435,172.30.1.250,172.30.1.1,TCP,88
Twitch,32030,209.532964,172.30.1.1,172.30.1.250,TLSv1.3,2668
Twitch,32031,209.533154,172.30.1.250,172.30.1.1,TCP,88
Twitch,32032,209.555375,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32033,209.555657,172.30.1.250,172.30.1.1,TCP,88
Twitch,32034,209.565948,172.30.1.1,172.30.1.250,TLSv1.3,1308
Twitch,32035,209.566241,172.30.1.250,172.30.1.1,TCP,88
Twitch,32036,209.575237,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32037,209.575377,172.30.1.250,172.30.1.1,TCP,88
Twitch,32038,209.598215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32039,209.598311,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32040,209.598641,172.30.1.250,172.30.1.1,TCP,88
Twitch,32041,209.598925,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,32042,209.598966,172.30.1.250,172.30.1.1,TCP,88
Twitch,32043,209.619152,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32044,209.619284,172.30.1.250,172.30.1.1,TCP,88
Twitch,32045,209.628325,172.30.1.1,172.30.1.250,TLSv1.3,1244
Twitch,32046,209.628802,172.30.1.250,172.30.1.1,TCP,88
Twitch,32047,209.640285,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32048,209.640411,172.30.1.250,172.30.1.1,TCP,88
Twitch,32049,209.662109,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32050,209.662167,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32051,209.662318,172.30.1.250,172.30.1.1,TCP,88
Twitch,32052,209.684970,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,32053,209.685318,172.30.1.250,172.30.1.1,TCP,88
Twitch,32054,209.693925,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,32055,209.694123,172.30.1.250,172.30.1.1,TCP,88
Twitch,32056,209.703890,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,32057,209.704084,172.30.1.250,172.30.1.1,TCP,88
Twitch,32058,209.704233,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32059,209.704320,172.30.1.250,172.30.1.1,TCP,88
Twitch,32060,209.735999,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,32061,209.736165,172.30.1.250,172.30.1.1,TCP,88
Twitch,32062,209.736285,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32063,209.736348,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32064,209.736493,172.30.1.250,172.30.1.1,TCP,88
Twitch,32065,209.762279,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,32066,209.762521,172.30.1.250,172.30.1.1,TCP,88
Twitch,32067,209.768860,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,32068,209.769182,172.30.1.250,172.30.1.1,TCP,88
Twitch,32069,209.769358,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32070,209.769456,172.30.1.250,172.30.1.1,TCP,88
Twitch,32071,209.792309,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32072,209.792452,172.30.1.250,172.30.1.1,TCP,88
Twitch,32073,209.793592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32074,209.793665,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32075,209.793892,172.30.1.250,172.30.1.1,TCP,88
Twitch,32076,209.813564,172.30.1.1,172.30.1.250,TLSv1.3,2336
Twitch,32077,209.813725,172.30.1.250,172.30.1.1,TCP,88
Twitch,32078,209.828082,172.30.1.1,172.30.1.250,TLSv1.3,1320
Twitch,32079,209.828212,172.30.1.250,172.30.1.1,TCP,88
Twitch,32080,209.834343,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32081,209.834474,172.30.1.250,172.30.1.1,TCP,88
Twitch,32082,209.856877,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,32083,209.856994,172.30.1.250,172.30.1.1,TCP,88
Twitch,32084,209.859395,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32085,209.859450,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32086,209.859596,172.30.1.250,172.30.1.1,TCP,88
Twitch,32087,209.876740,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,32088,209.876873,172.30.1.250,172.30.1.1,TCP,88
Twitch,32089,209.892447,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,32090,209.892598,172.30.1.250,172.30.1.1,TCP,88
Twitch,32091,209.898015,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32092,209.898153,172.30.1.250,172.30.1.1,TCP,88
Twitch,32093,209.920795,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,32094,209.921249,172.30.1.250,172.30.1.1,TCP,88
Twitch,32095,209.941698,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32096,209.941752,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32097,209.941943,172.30.1.250,172.30.1.1,TCP,88
Twitch,32098,209.942046,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,32099,209.942125,172.30.1.250,172.30.1.1,TCP,88
Twitch,32100,209.960377,172.30.1.1,172.30.1.250,TLSv1.3,1432
Twitch,32101,209.960631,172.30.1.250,172.30.1.1,TCP,88
Twitch,32102,209.963363,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32103,209.963453,172.30.1.250,172.30.1.1,TCP,88
Twitch,32104,209.994327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32105,209.994489,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32106,209.994855,172.30.1.250,172.30.1.1,TCP,88
Twitch,32107,210.006502,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,32108,210.006643,172.30.1.250,172.30.1.1,TCP,88
Twitch,32109,210.008466,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,32110,210.008536,172.30.1.250,172.30.1.1,TCP,88
Twitch,32111,210.027500,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,32112,210.027625,172.30.1.250,172.30.1.1,TCP,88
Twitch,32113,210.028212,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32114,210.028297,172.30.1.250,172.30.1.1,TCP,88
Twitch,32115,210.051334,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32116,210.051593,172.30.1.250,172.30.1.1,TCP,88
Twitch,32117,210.062743,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32118,210.062811,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32119,210.063012,172.30.1.250,172.30.1.1,TCP,88
Twitch,32120,210.071572,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,32121,210.071761,172.30.1.250,172.30.1.1,TCP,88
Twitch,32122,210.095763,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,32123,210.096029,172.30.1.250,172.30.1.1,TCP,88
Twitch,32124,210.114587,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32125,210.114757,172.30.1.250,172.30.1.1,TCP,88
Twitch,32126,210.136059,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32127,210.136121,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32128,210.136366,172.30.1.250,172.30.1.1,TCP,88
Twitch,32129,210.136526,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,32130,210.136626,172.30.1.250,172.30.1.1,TCP,88
Twitch,32131,210.160364,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32132,210.160652,172.30.1.250,172.30.1.1,TCP,88
Twitch,32133,210.164618,172.30.1.1,172.30.1.250,TLSv1.3,1424
Twitch,32134,210.164834,172.30.1.250,172.30.1.1,TCP,88
Twitch,32135,210.179463,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,32136,210.179639,172.30.1.250,172.30.1.1,TCP,88
Twitch,32137,210.196078,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32138,210.196178,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32139,210.196504,172.30.1.250,172.30.1.1,TCP,88
Twitch,32140,210.206014,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,32141,210.206209,172.30.1.250,172.30.1.1,TCP,88
Twitch,32142,210.227211,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32143,210.227479,172.30.1.250,172.30.1.1,TCP,88
Twitch,32144,210.230563,172.30.1.1,172.30.1.250,TLSv1.3,1304
Twitch,32145,210.230735,172.30.1.250,172.30.1.1,TCP,88
Twitch,32146,210.243144,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32147,210.243309,172.30.1.250,172.30.1.1,TCP,88
Twitch,32148,210.266735,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32149,210.266843,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32150,210.267387,172.30.1.250,172.30.1.1,TCP,88
Twitch,32151,210.267692,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,32152,210.267915,172.30.1.250,172.30.1.1,TCP,88
Twitch,32153,210.293754,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,32154,210.294720,172.30.1.250,172.30.1.1,TCP,88
Twitch,32155,210.296825,172.30.1.1,172.30.1.250,TLSv1.3,1224
Twitch,32156,210.297038,172.30.1.250,172.30.1.1,TCP,88
Twitch,32157,210.297187,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32158,210.297277,172.30.1.250,172.30.1.1,TCP,88
Twitch,32159,210.330858,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32160,210.331005,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,32161,210.331455,172.30.1.250,172.30.1.1,TCP,88
Twitch,32162,210.341453,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,32163,210.341638,172.30.1.250,172.30.1.1,TCP,88
Twitch,32164,210.365559,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32165,210.365707,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32166,210.365780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32167,210.365878,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32168,210.365978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32169,210.366812,172.30.1.250,172.30.1.1,TCP,88
Twitch,32170,210.367109,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,32171,210.367183,172.30.1.250,172.30.1.1,TCP,88
Twitch,32172,210.367765,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,32173,210.367796,172.30.1.250,172.30.1.1,TCP,88
Twitch,32174,210.388302,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,32175,210.388645,172.30.1.250,172.30.1.1,TCP,88
Twitch,32176,210.405656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32177,210.405769,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32178,210.406136,172.30.1.250,172.30.1.1,TCP,88
Twitch,32179,210.406370,172.30.1.1,172.30.1.250,TLSv1.3,10004
Twitch,32180,210.406675,172.30.1.250,172.30.1.1,TCP,88
Twitch,32181,210.431786,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32182,210.432217,172.30.1.250,172.30.1.1,TCP,88
Twitch,32183,210.432473,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,32184,210.432611,172.30.1.250,172.30.1.1,TCP,88
Twitch,32185,210.448999,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32186,210.449206,172.30.1.250,172.30.1.1,TCP,88
Twitch,32187,210.462283,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,32188,210.462838,172.30.1.250,172.30.1.1,TCP,88
Twitch,32189,210.470676,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,32190,210.471030,172.30.1.250,172.30.1.1,TCP,88
Twitch,32191,210.496213,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,32192,210.496412,172.30.1.250,172.30.1.1,TCP,88
Twitch,32193,210.497897,172.30.1.1,172.30.1.250,TLSv1.3,3704
Twitch,32194,210.498151,172.30.1.250,172.30.1.1,TCP,88
Twitch,32195,210.514073,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32196,210.514305,172.30.1.250,172.30.1.1,TCP,88
Twitch,32197,210.536772,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32198,210.536889,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32199,210.537243,172.30.1.250,172.30.1.1,TCP,88
Twitch,32200,210.538111,172.30.1.1,172.30.1.250,TLSv1.3,7304
Twitch,32201,210.538367,172.30.1.250,172.30.1.1,TCP,88
Twitch,32202,210.558885,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32203,210.559114,172.30.1.250,172.30.1.1,TCP,88
Twitch,32204,210.566590,172.30.1.1,172.30.1.250,TLSv1.3,2708
Twitch,32205,210.566833,172.30.1.250,172.30.1.1,TCP,88
Twitch,32206,210.578178,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,32207,210.578348,172.30.1.250,172.30.1.1,TCP,88
Twitch,32208,210.599798,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32209,210.600199,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32210,210.600554,172.30.1.250,172.30.1.1,TCP,88
Twitch,32211,210.600758,172.30.1.1,172.30.1.250,TLSv1.3,6680
Twitch,32212,210.600993,172.30.1.250,172.30.1.1,TCP,88
Twitch,32213,210.632641,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,32214,210.633921,172.30.1.250,172.30.1.1,TCP,88
Twitch,32215,210.634209,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,32216,210.643746,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32217,210.643963,172.30.1.250,172.30.1.1,TCP,88
Twitch,32218,210.646460,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,32219,210.646784,172.30.1.250,172.30.1.1,TCP,88
Twitch,32220,210.666443,172.30.1.1,172.30.1.250,TLSv1.3,3656
Twitch,32221,210.666727,172.30.1.250,172.30.1.1,TCP,88
Twitch,32222,210.687510,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32223,210.687758,172.30.1.250,172.30.1.1,TCP,88
Twitch,32224,210.695535,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,32225,210.695798,172.30.1.250,172.30.1.1,TCP,88
Twitch,32226,210.708851,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,32227,210.709017,172.30.1.250,172.30.1.1,TCP,88
Twitch,32228,210.710575,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32229,210.710683,172.30.1.250,172.30.1.1,TCP,88
Twitch,32230,210.731251,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,32231,210.732403,172.30.1.250,172.30.1.1,TCP,88
Twitch,32232,210.733709,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32233,210.733871,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32234,210.734164,172.30.1.250,172.30.1.1,TCP,88
Twitch,32235,210.751913,172.30.1.1,172.30.1.250,TLSv1.3,6104
Twitch,32236,210.752154,172.30.1.250,172.30.1.1,TCP,88
Twitch,32237,210.763686,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,32238,210.764267,172.30.1.250,172.30.1.1,TCP,88
Twitch,32239,210.773148,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32240,210.773306,172.30.1.250,172.30.1.1,TCP,88
Twitch,32241,210.796744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32242,210.796903,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32243,210.797227,172.30.1.250,172.30.1.1,TCP,88
Twitch,32244,210.797786,172.30.1.1,172.30.1.250,TLSv1.3,3980
Twitch,32245,210.798032,172.30.1.250,172.30.1.1,TCP,88
Twitch,32246,210.817265,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,32247,210.817484,172.30.1.250,172.30.1.1,TCP,88
Twitch,32248,210.832804,172.30.1.1,172.30.1.250,TLSv1.3,1332
Twitch,32249,210.832999,172.30.1.250,172.30.1.1,TCP,88
Twitch,32250,210.839052,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32251,210.839223,172.30.1.250,172.30.1.1,TCP,88
Twitch,32252,210.881264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32253,210.881351,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32254,210.881591,172.30.1.250,172.30.1.1,TCP,88
Twitch,32255,210.881703,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,32256,210.881741,172.30.1.250,172.30.1.1,TCP,88
Twitch,32257,210.897142,172.30.1.1,172.30.1.250,TLSv1.3,1324
Twitch,32258,210.905968,172.30.1.250,172.30.1.1,TCP,88
Twitch,32259,210.906136,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32260,210.906238,172.30.1.250,172.30.1.1,TCP,88
Twitch,32261,210.925592,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,32262,210.927621,172.30.1.250,172.30.1.1,TCP,88
Twitch,32263,210.929519,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32264,210.929605,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32265,210.930008,172.30.1.250,172.30.1.1,TCP,88
Twitch,32266,210.966017,172.30.1.1,172.30.1.250,TLSv1.3,3972
Twitch,32267,210.966242,172.30.1.250,172.30.1.1,TCP,88
Twitch,32268,210.966752,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,32269,210.966940,172.30.1.250,172.30.1.1,TCP,88
Twitch,32270,210.989308,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,32271,210.989469,172.30.1.250,172.30.1.1,TCP,88
Twitch,32272,210.992027,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,32273,210.992193,172.30.1.250,172.30.1.1,TCP,88
Twitch,32274,210.995049,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32275,210.995166,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32276,210.996529,172.30.1.250,172.30.1.1,TCP,88
Twitch,32277,211.010923,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,32278,211.011099,172.30.1.250,172.30.1.1,TCP,88
Twitch,32279,211.029875,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,32280,211.030011,172.30.1.250,172.30.1.1,TCP,88
Twitch,32281,211.030850,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32282,211.030924,172.30.1.250,172.30.1.1,TCP,88
Twitch,32283,211.055263,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32284,211.055527,172.30.1.250,172.30.1.1,TCP,88
Twitch,32285,211.061373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32286,211.066100,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32287,211.066407,172.30.1.250,172.30.1.1,TCP,88
Twitch,32288,211.075266,172.30.1.1,172.30.1.250,TLSv1.3,2800
Twitch,32289,211.075330,172.30.1.250,172.30.1.1,TCP,88
Twitch,32290,211.095152,172.30.1.1,172.30.1.250,TLSv1.3,1300
Twitch,32291,211.096086,172.30.1.250,172.30.1.1,TCP,88
Twitch,32292,211.102933,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32293,211.103068,172.30.1.250,172.30.1.1,TCP,88
Twitch,32294,211.118722,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,32295,211.118900,172.30.1.250,172.30.1.1,TCP,88
Twitch,32296,211.129486,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32297,211.129578,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32298,211.129822,172.30.1.250,172.30.1.1,TCP,88
Twitch,32299,211.140934,172.30.1.1,172.30.1.250,TLSv1.3,2832
Twitch,32300,211.141159,172.30.1.250,172.30.1.1,TCP,88
Twitch,32301,211.165891,172.30.1.1,172.30.1.250,TLSv1.3,1656
Twitch,32302,211.166107,172.30.1.250,172.30.1.1,TCP,88
Twitch,32303,211.181571,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,32304,211.181734,172.30.1.250,172.30.1.1,TCP,88
Twitch,32305,211.200007,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32306,211.205241,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32307,211.205668,172.30.1.250,172.30.1.1,TCP,88
Twitch,32308,211.205969,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,32309,211.206166,172.30.1.250,172.30.1.1,TCP,88
Twitch,32310,211.226168,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,32311,211.226383,172.30.1.250,172.30.1.1,TCP,88
Twitch,32312,211.227252,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,32313,211.227397,172.30.1.250,172.30.1.1,TCP,88
Twitch,32314,211.248884,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32315,211.249288,172.30.1.250,172.30.1.1,TCP,88
Twitch,32316,211.262808,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32317,211.262894,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32318,211.263165,172.30.1.250,172.30.1.1,TCP,88
Twitch,32319,211.270211,172.30.1.1,172.30.1.250,TLSv1.3,2552
Twitch,32320,211.270455,172.30.1.250,172.30.1.1,TCP,88
Twitch,32321,211.292417,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32322,211.292717,172.30.1.250,172.30.1.1,TCP,88
Twitch,32323,211.301540,172.30.1.1,172.30.1.250,TLSv1.3,1372
Twitch,32324,211.301819,172.30.1.250,172.30.1.1,TCP,88
Twitch,32325,211.313357,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32326,211.313571,172.30.1.250,172.30.1.1,TCP,88
Twitch,32327,211.335924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32328,211.336015,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32329,211.336305,172.30.1.250,172.30.1.1,TCP,88
Twitch,32330,211.336460,172.30.1.1,172.30.1.250,TLSv1.3,2744
Twitch,32331,211.336600,172.30.1.250,172.30.1.1,TCP,88
Twitch,32332,211.358329,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,32333,211.358518,172.30.1.250,172.30.1.1,TCP,88
Twitch,32334,211.367033,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,32335,211.367299,172.30.1.250,172.30.1.1,TCP,88
Twitch,32336,211.377797,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32337,211.377932,172.30.1.250,172.30.1.1,TCP,88
Twitch,32338,211.396677,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32339,211.396755,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32340,211.396991,172.30.1.250,172.30.1.1,TCP,88
Twitch,32341,211.402117,172.30.1.1,172.30.1.250,TLSv1.3,2524
Twitch,32342,211.402238,172.30.1.250,172.30.1.1,TCP,88
Twitch,32343,211.423525,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,32344,211.423941,172.30.1.250,172.30.1.1,TCP,88
Twitch,32345,211.429796,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,32346,211.430263,172.30.1.250,172.30.1.1,TCP,88
Twitch,32347,211.441832,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,32348,211.441982,172.30.1.250,172.30.1.1,TCP,88
Twitch,32349,211.470509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32350,211.470584,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32351,211.470795,172.30.1.250,172.30.1.1,TCP,88
Twitch,32352,211.486637,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,32353,211.486867,172.30.1.250,172.30.1.1,TCP,88
Twitch,32354,211.496637,172.30.1.1,172.30.1.250,TLSv1.3,1292
Twitch,32355,211.496818,172.30.1.250,172.30.1.1,TCP,88
Twitch,32356,211.507816,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32357,211.508250,172.30.1.250,172.30.1.1,TCP,88
Twitch,32358,211.509429,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,32359,211.509565,172.30.1.250,172.30.1.1,TCP,88
Twitch,32360,211.537092,172.30.1.1,172.30.1.250,TCP,10048
