App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3387,114.459186,172.30.1.250,172.30.1.1,RTCP,120
Teams,3388,114.478482,172.30.1.1,172.30.1.250,RTCP,180
Teams,3389,114.480667,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3390,114.481076,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3391,114.481275,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3392,114.481533,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3393,114.651081,172.30.1.250,172.30.1.1,RTCP,180
Teams,3394,114.913455,172.30.1.250,172.30.1.1,RTCP,180
Teams,3395,115.364071,172.30.1.1,172.30.1.250,STUN,192
Teams,3396,115.364314,172.30.1.1,172.30.1.250,STUN,192
Teams,3397,115.364406,172.30.1.1,172.30.1.250,STUN,192
Teams,3398,115.364468,172.30.1.1,172.30.1.250,STUN,192
Teams,3399,115.406530,172.30.1.1,172.30.1.250,RTCP,180
Teams,3400,115.458047,172.30.1.250,172.30.1.1,STUN,148
Teams,3401,115.460570,172.30.1.250,172.30.1.1,STUN,148
Teams,3402,115.463340,172.30.1.250,172.30.1.1,STUN,148
Teams,3403,115.474940,172.30.1.250,172.30.1.1,STUN,148
Teams,3404,115.745373,172.30.1.1,172.30.1.250,STUN,296
Teams,3405,115.745595,172.30.1.1,172.30.1.250,STUN,296
Teams,3406,115.745704,172.30.1.1,172.30.1.250,STUN,296
Teams,3407,115.798218,172.30.1.1,172.30.1.250,STUN,296
Teams,3408,115.873007,172.30.1.250,172.30.1.1,STUN,260
Teams,3409,115.873135,172.30.1.250,172.30.1.1,STUN,260
Teams,3410,115.873189,172.30.1.250,172.30.1.1,STUN,260
Teams,3411,115.873245,172.30.1.250,172.30.1.1,RTCP,188
Teams,3412,115.873341,172.30.1.250,172.30.1.1,STUN,260
Teams,3413,115.879234,172.30.1.250,172.30.1.1,STUN,260
Teams,3414,116.182107,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3415,116.185510,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3416,116.185732,172.30.1.250,172.30.1.1,TCP,88
Teams,3417,116.185906,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3418,116.185954,172.30.1.250,172.30.1.1,TCP,88
Teams,3419,116.488660,172.30.1.1,172.30.1.250,STUN,192
Teams,3420,116.488825,172.30.1.1,172.30.1.250,STUN,192
Teams,3421,116.488888,172.30.1.1,172.30.1.250,STUN,192
Teams,3422,116.543057,172.30.1.1,172.30.1.250,STUN,192
Teams,3423,116.673523,172.30.1.250,172.30.1.1,STUN,148
Teams,3424,116.673841,172.30.1.250,172.30.1.1,STUN,148
Teams,3425,116.673948,172.30.1.250,172.30.1.1,STUN,148
Teams,3426,116.674039,172.30.1.250,172.30.1.1,STUN,148
Teams,3427,116.847996,172.30.1.1,172.30.1.250,RTCP,132
Teams,3428,116.848307,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3429,116.848414,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3430,116.848499,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3431,116.848586,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3432,117.241990,172.30.1.250,172.30.1.1,RTCP,168
Teams,3433,117.291728,172.30.1.1,172.30.1.250,RTCP,240
Teams,3434,117.637046,172.30.1.250,172.30.1.1,RTCP,120
Teams,3435,117.637684,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3436,117.637882,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3437,117.638042,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3438,117.661711,172.30.1.250,172.30.1.1,RTCP,180
Teams,3439,117.739338,172.30.1.1,172.30.1.250,STUN,192
Teams,3440,117.739531,172.30.1.1,172.30.1.250,STUN,192
Teams,3441,117.739607,172.30.1.1,172.30.1.250,STUN,192
Teams,3442,117.739666,172.30.1.1,172.30.1.250,STUN,192
Teams,3443,117.799957,172.30.1.250,172.30.1.1,STUN,148
Teams,3444,117.839008,172.30.1.250,172.30.1.1,STUN,148
Teams,3445,117.840765,172.30.1.250,172.30.1.1,STUN,148
Teams,3446,117.844168,172.30.1.250,172.30.1.1,STUN,148
Teams,3447,118.496130,172.30.1.1,172.30.1.250,RTCP,180
Teams,3448,118.712872,172.30.1.1,172.30.1.250,RTCP,180
Teams,3449,118.876966,172.30.1.1,172.30.1.250,STUN,192
Teams,3450,118.877175,172.30.1.1,172.30.1.250,STUN,192
Teams,3451,118.877253,172.30.1.1,172.30.1.250,STUN,192
Teams,3452,118.877333,172.30.1.1,172.30.1.250,STUN,192
Teams,3453,119.079947,172.30.1.250,172.30.1.1,STUN,148
Teams,3454,119.080150,172.30.1.250,172.30.1.1,STUN,148
Teams,3455,119.080211,172.30.1.250,172.30.1.1,STUN,148
Teams,3456,119.080415,172.30.1.250,172.30.1.1,STUN,148
Teams,3457,119.728494,172.30.1.1,172.30.1.250,RTCP,180
Teams,3458,119.857329,172.30.1.1,172.30.1.250,RTCP,132
Teams,3459,119.857487,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3460,119.857558,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3461,119.857625,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3462,119.857680,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3463,120.113993,172.30.1.1,172.30.1.250,STUN,192
Teams,3464,120.114324,172.30.1.1,172.30.1.250,STUN,192
Teams,3465,120.114467,172.30.1.1,172.30.1.250,STUN,192
Teams,3466,120.114602,172.30.1.1,172.30.1.250,STUN,192
Teams,3467,120.201554,172.30.1.250,172.30.1.1,STUN,148
Teams,3468,120.201916,172.30.1.250,172.30.1.1,STUN,148
Teams,3469,120.204613,172.30.1.250,172.30.1.1,STUN,148
Teams,3470,120.216820,172.30.1.250,172.30.1.1,STUN,148
Teams,3471,120.673112,172.30.1.250,172.30.1.1,RTCP,120
Teams,3472,120.673534,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3473,120.673672,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3474,120.673794,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3475,120.673924,172.30.1.250,172.30.1.1,RTCP,188
Teams,3476,120.752391,172.30.1.250,172.30.1.1,RTCP,180
Teams,3477,120.754665,172.30.1.250,172.30.1.1,RTCP,180
Teams,3478,121.249695,172.30.1.1,172.30.1.250,STUN,192
Teams,3479,121.250124,172.30.1.1,172.30.1.250,STUN,192
Teams,3480,121.250255,172.30.1.1,172.30.1.250,STUN,192
Teams,3481,121.250352,172.30.1.1,172.30.1.250,STUN,192
Teams,3482,121.473164,172.30.1.250,172.30.1.1,STUN,148
Teams,3483,121.473379,172.30.1.250,172.30.1.1,STUN,148
Teams,3484,121.473622,172.30.1.250,172.30.1.1,RTCP,180
Teams,3485,121.473711,172.30.1.250,172.30.1.1,STUN,148
Teams,3486,121.473773,172.30.1.250,172.30.1.1,STUN,148
Teams,3487,121.473851,172.30.1.250,172.30.1.1,RTCP,180
Teams,3488,121.501102,172.30.1.1,172.30.1.250,RTCP,180
Teams,3489,121.630292,172.30.1.250,172.30.1.1,RTCP,168
Teams,3490,122.552437,172.30.1.1,172.30.1.250,STUN,192
Teams,3491,122.552790,172.30.1.1,172.30.1.250,STUN,192
Teams,3492,122.552920,172.30.1.1,172.30.1.250,STUN,192
Teams,3493,122.553025,172.30.1.1,172.30.1.250,STUN,192
Teams,3494,122.662565,172.30.1.250,172.30.1.1,STUN,148
Teams,3495,122.662846,172.30.1.250,172.30.1.1,STUN,148
Teams,3496,122.664931,172.30.1.250,172.30.1.1,STUN,148
Teams,3497,122.676846,172.30.1.250,172.30.1.1,STUN,148
Teams,3498,122.679374,172.30.1.250,172.30.1.1,STUN,148
Teams,3499,122.841782,172.30.1.1,172.30.1.250,DNS,120
Teams,3500,122.865542,172.30.1.1,172.30.1.250,RTCP,132
Teams,3501,122.865774,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3502,122.865859,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3503,122.865907,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3504,122.865953,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3505,122.914508,172.30.1.250,172.30.1.1,DNS,192
Teams,3506,122.917835,172.30.1.1,172.30.1.250,TCP,108
Teams,3507,122.960416,172.30.1.250,172.30.1.1,TCP,96
Teams,3508,122.962433,172.30.1.1,172.30.1.250,TCP,88
Teams,3509,122.966189,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,3510,122.966563,172.30.1.250,172.30.1.1,TCP,88
Teams,3511,123.019557,172.30.1.250,172.30.1.1,TCP,2760
Teams,3512,123.020207,172.30.1.1,172.30.1.250,TCP,88
Teams,3513,123.020642,172.30.1.250,172.30.1.1,TLSv1.2,3612
Teams,3514,123.021404,172.30.1.1,172.30.1.250,TCP,88
Teams,3515,123.036256,172.30.1.1,172.30.1.250,RTCP,240
Teams,3516,123.040443,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3517,123.040644,172.30.1.250,172.30.1.1,TCP,88
Teams,3518,123.085067,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,3519,123.087893,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,3520,123.088062,172.30.1.250,172.30.1.1,TCP,88
Teams,3521,123.088441,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3522,123.088484,172.30.1.250,172.30.1.1,TCP,88
Teams,3523,123.088831,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,3524,123.088921,172.30.1.250,172.30.1.1,TCP,88
Teams,3525,123.090609,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,3526,123.090744,172.30.1.250,172.30.1.1,TCP,88
Teams,3527,123.095956,172.30.1.1,172.30.1.250,TLSv1.2,2288
Teams,3528,123.096295,172.30.1.250,172.30.1.1,TCP,88
Teams,3529,123.145153,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,3530,123.188575,172.30.1.1,172.30.1.250,TCP,88
Teams,3531,123.228986,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,3532,123.229302,172.30.1.1,172.30.1.250,TCP,88
Teams,3533,123.662851,172.30.1.1,172.30.1.250,RTCP,180
Teams,3534,123.720796,172.30.1.250,172.30.1.1,RTCP,120
Teams,3535,123.721137,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3536,123.728968,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3537,123.729311,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3538,123.740951,172.30.1.1,172.30.1.250,STUN,192
Teams,3539,123.741221,172.30.1.1,172.30.1.250,STUN,192
Teams,3540,123.741306,172.30.1.1,172.30.1.250,STUN,192
Teams,3541,123.741371,172.30.1.1,172.30.1.250,STUN,192
Teams,3542,123.779266,172.30.1.250,172.30.1.1,RTCP,180
Teams,3543,123.795236,172.30.1.250,172.30.1.1,STUN,148
Teams,3544,123.795668,172.30.1.250,172.30.1.1,STUN,148
Teams,3545,123.797728,172.30.1.250,172.30.1.1,STUN,148
Teams,3546,123.812325,172.30.1.250,172.30.1.1,STUN,148
Teams,3547,123.990741,172.30.1.1,172.30.1.250,RTCP,180
Teams,3548,124.571055,172.30.1.1,172.30.1.250,RTCP,180
Teams,3549,124.672836,172.30.1.250,172.30.1.1,RTCP,180
Teams,3550,124.734656,172.30.1.250,172.30.1.1,RTCP,188
Teams,3551,124.872577,172.30.1.1,172.30.1.250,STUN,192
Teams,3552,124.873172,172.30.1.1,172.30.1.250,STUN,192
Teams,3553,124.873357,172.30.1.1,172.30.1.250,STUN,192
Teams,3554,124.873640,172.30.1.1,172.30.1.250,STUN,192
Teams,3555,124.992965,172.30.1.250,172.30.1.1,STUN,148
Teams,3556,124.993232,172.30.1.250,172.30.1.1,STUN,148
Teams,3557,124.993389,172.30.1.250,172.30.1.1,STUN,148
Teams,3558,125.034129,172.30.1.250,172.30.1.1,STUN,148
Teams,3559,125.285730,172.30.1.250,172.30.1.1,TCP,88
Teams,3560,125.822431,172.30.1.1,172.30.1.250,RTCP,240
Teams,3561,125.866800,172.30.1.1,172.30.1.250,RTCP,132
Teams,3562,125.866970,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3563,125.867053,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3564,125.867136,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3565,125.867205,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3566,126.061443,172.30.1.1,172.30.1.250,STUN,192
Teams,3567,126.062032,172.30.1.1,172.30.1.250,STUN,192
Teams,3568,126.062160,172.30.1.1,172.30.1.250,STUN,192
Teams,3569,126.115747,172.30.1.1,172.30.1.250,STUN,192
Teams,3570,126.282446,172.30.1.250,172.30.1.1,STUN,148
Teams,3571,126.282730,172.30.1.250,172.30.1.1,STUN,148
Teams,3572,126.282821,172.30.1.250,172.30.1.1,STUN,148
Teams,3573,126.282895,172.30.1.250,172.30.1.1,STUN,148
Teams,3574,126.597923,172.30.1.250,172.30.1.1,RTCP,120
Teams,3575,126.600377,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3576,126.600617,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3577,126.600721,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3578,126.917801,172.30.1.250,172.30.1.1,RTCP,168
Teams,3579,126.950053,172.30.1.1,172.30.1.250,RTCP,180
Teams,3580,127.057246,172.30.1.1,172.30.1.250,RTCP,180
Teams,3581,127.377002,172.30.1.1,172.30.1.250,STUN,192
Teams,3582,127.377341,172.30.1.1,172.30.1.250,STUN,192
Teams,3583,127.377488,172.30.1.1,172.30.1.250,STUN,192
Teams,3584,127.377625,172.30.1.1,172.30.1.250,STUN,192
Teams,3585,127.449754,172.30.1.250,172.30.1.1,STUN,148
Teams,3586,127.481477,172.30.1.250,172.30.1.1,STUN,148
Teams,3587,127.481826,172.30.1.250,172.30.1.1,STUN,148
Teams,3588,127.484318,172.30.1.250,172.30.1.1,STUN,148
Teams,3589,127.873653,172.30.1.250,172.30.1.1,RTCP,180
Teams,3590,128.285926,172.30.1.1,172.30.1.250,RTCP,180
Teams,3591,128.512344,172.30.1.1,172.30.1.250,STUN,192
Teams,3592,128.512671,172.30.1.1,172.30.1.250,STUN,192
Teams,3593,128.512783,172.30.1.1,172.30.1.250,STUN,192
Teams,3594,128.512853,172.30.1.1,172.30.1.250,STUN,192
Teams,3595,128.673540,172.30.1.250,172.30.1.1,STUN,148
Teams,3596,128.673864,172.30.1.250,172.30.1.1,STUN,148
Teams,3597,128.673954,172.30.1.250,172.30.1.1,STUN,148
Teams,3598,128.674033,172.30.1.250,172.30.1.1,STUN,148
Teams,3599,128.871233,172.30.1.1,172.30.1.250,RTCP,132
Teams,3600,128.874017,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3601,128.874296,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3602,128.874402,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3603,128.874492,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3604,128.995103,172.30.1.250,172.30.1.1,RTCP,180
Teams,3605,129.312906,172.30.1.250,172.30.1.1,RTCP,168
Teams,3606,129.641027,172.30.1.250,172.30.1.1,RTCP,120
Teams,3607,129.641376,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3608,129.641514,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3609,129.641634,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3610,129.712325,172.30.1.1,172.30.1.250,STUN,192
Teams,3611,129.713092,172.30.1.1,172.30.1.250,STUN,192
Teams,3612,129.713190,172.30.1.1,172.30.1.250,STUN,192
Teams,3613,129.713271,172.30.1.1,172.30.1.250,STUN,192
Teams,3614,129.792940,172.30.1.250,172.30.1.1,STUN,148
Teams,3615,129.793143,172.30.1.250,172.30.1.1,STUN,148
Teams,3616,129.804830,172.30.1.250,172.30.1.1,STUN,148
Teams,3617,129.809967,172.30.1.250,172.30.1.1,STUN,148
Teams,3618,130.181750,172.30.1.1,172.30.1.250,RTCP,216
Teams,3619,130.730044,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3620,130.730210,172.30.1.250,172.30.1.1,TCP,88
Teams,3621,130.797208,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3622,130.843986,172.30.1.1,172.30.1.250,TCP,88
Teams,3623,130.844038,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3624,130.844303,172.30.1.250,172.30.1.1,TCP,88
Teams,3625,130.848785,172.30.1.1,172.30.1.250,STUN,192
Teams,3626,130.849080,172.30.1.1,172.30.1.250,STUN,192
Teams,3627,130.849160,172.30.1.1,172.30.1.250,STUN,192
Teams,3628,130.849424,172.30.1.1,172.30.1.250,STUN,192
Teams,3629,130.861301,172.30.1.250,172.30.1.1,RTCP,188
Teams,3630,130.915025,172.30.1.250,172.30.1.1,STUN,148
Teams,3631,130.943875,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3632,130.946589,172.30.1.250,172.30.1.1,STUN,148
Teams,3633,130.946808,172.30.1.250,172.30.1.1,STUN,148
Teams,3634,130.961611,172.30.1.250,172.30.1.1,RTCP,180
Teams,3635,130.964626,172.30.1.250,172.30.1.1,STUN,148
Teams,3636,130.992367,172.30.1.1,172.30.1.250,TCP,88
Teams,3637,131.195217,172.30.1.1,172.30.1.250,RTCP,180
Teams,3638,131.233003,172.30.1.250,172.30.1.1,RTCP,180
Teams,3639,131.568143,172.30.1.1,172.30.1.250,RTCP,180
Teams,3640,131.895737,172.30.1.1,172.30.1.250,RTCP,132
Teams,3641,131.896445,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3642,131.896648,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3643,131.896771,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3644,131.896879,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3645,131.993349,172.30.1.1,172.30.1.250,STUN,192
Teams,3646,131.993546,172.30.1.1,172.30.1.250,STUN,192
Teams,3647,131.993608,172.30.1.1,172.30.1.250,STUN,192
Teams,3648,132.048591,172.30.1.1,172.30.1.250,STUN,192
Teams,3649,132.194133,172.30.1.250,172.30.1.1,STUN,148
Teams,3650,132.195064,172.30.1.250,172.30.1.1,STUN,148
Teams,3651,132.195250,172.30.1.250,172.30.1.1,STUN,148
Teams,3652,132.195378,172.30.1.250,172.30.1.1,STUN,148
Teams,3653,132.196303,172.30.1.250,172.30.1.1,STUN,148
Teams,3654,132.919412,172.30.1.250,172.30.1.1,RTCP,120
Teams,3655,132.920040,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3656,132.920293,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3657,132.920417,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3658,133.025743,172.30.1.1,172.30.1.250,RTCP,240
Teams,3659,133.200241,172.30.1.1,172.30.1.250,RTCP,180
Teams,3660,133.245680,172.30.1.1,172.30.1.250,STUN,192
Teams,3661,133.246074,172.30.1.1,172.30.1.250,STUN,192
Teams,3662,133.246181,172.30.1.1,172.30.1.250,STUN,192
Teams,3663,133.246266,172.30.1.1,172.30.1.250,STUN,192
Teams,3664,133.473475,172.30.1.250,172.30.1.1,STUN,148
Teams,3665,133.473726,172.30.1.250,172.30.1.1,STUN,148
Teams,3666,133.473891,172.30.1.250,172.30.1.1,STUN,148
Teams,3667,133.473966,172.30.1.250,172.30.1.1,STUN,148
Teams,3668,133.474255,172.30.1.250,172.30.1.1,RTCP,168
Teams,3669,133.793050,172.30.1.250,172.30.1.1,RTCP,188
Teams,3670,134.544264,172.30.1.1,172.30.1.250,STUN,192
Teams,3671,134.544961,172.30.1.1,172.30.1.250,STUN,192
Teams,3672,134.547644,172.30.1.1,172.30.1.250,STUN,192
Teams,3673,134.550161,172.30.1.1,172.30.1.250,STUN,192
Teams,3674,134.594833,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3675,134.599433,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3676,134.599751,172.30.1.250,172.30.1.1,TCP,88
Teams,3677,134.600616,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3678,134.600761,172.30.1.250,172.30.1.1,TCP,88
Teams,3679,134.678269,172.30.1.250,172.30.1.1,STUN,148
Teams,3680,134.678502,172.30.1.250,172.30.1.1,STUN,148
Teams,3681,134.694273,172.30.1.250,172.30.1.1,STUN,148
Teams,3682,134.694500,172.30.1.250,172.30.1.1,STUN,148
Teams,3683,134.722701,172.30.1.1,172.30.1.250,RTCP,180
Teams,3684,134.895698,172.30.1.1,172.30.1.250,RTCP,132
Teams,3685,134.896084,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3686,134.896197,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3687,134.896279,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3688,134.896349,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3689,135.678583,172.30.1.250,172.30.1.1,RTCP,180
Teams,3690,135.726675,172.30.1.250,172.30.1.1,RTCP,120
Teams,3691,135.727246,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3692,135.727424,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3693,135.729583,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3694,135.743328,172.30.1.1,172.30.1.250,STUN,192
Teams,3695,135.743504,172.30.1.1,172.30.1.250,STUN,192
Teams,3696,135.743692,172.30.1.1,172.30.1.250,STUN,192
Teams,3697,135.743921,172.30.1.1,172.30.1.250,STUN,192
Teams,3698,135.830015,172.30.1.1,172.30.1.250,RTCP,240
Teams,3699,135.830992,172.30.1.250,172.30.1.1,STUN,148
Teams,3700,135.833104,172.30.1.250,172.30.1.1,STUN,148
Teams,3701,135.838964,172.30.1.250,172.30.1.1,STUN,148
Teams,3702,135.849002,172.30.1.250,172.30.1.1,STUN,148
Teams,3703,136.067497,172.30.1.1,172.30.1.250,STUN,296
Teams,3704,136.067950,172.30.1.1,172.30.1.250,STUN,296
Teams,3705,136.068130,172.30.1.1,172.30.1.250,STUN,296
Teams,3706,136.121558,172.30.1.1,172.30.1.250,STUN,296
Teams,3707,136.175708,172.30.1.1,172.30.1.250,RTCP,180
Teams,3708,136.193248,172.30.1.250,172.30.1.1,STUN,260
Teams,3709,136.193478,172.30.1.250,172.30.1.1,STUN,260
Teams,3710,136.193581,172.30.1.250,172.30.1.1,STUN,260
Teams,3711,136.195758,172.30.1.250,172.30.1.1,STUN,260
Teams,3712,136.360025,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3713,136.362578,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3714,136.362801,172.30.1.250,172.30.1.1,TCP,88
Teams,3715,136.362951,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3716,136.363004,172.30.1.250,172.30.1.1,TCP,88
Teams,3717,136.396134,172.30.1.1,172.30.1.250,RTCP,180
Teams,3718,136.421950,172.30.1.250,172.30.1.1,RTCP,180
Teams,3719,136.887161,172.30.1.1,172.30.1.250,STUN,192
Teams,3720,136.887719,172.30.1.1,172.30.1.250,STUN,192
Teams,3721,136.887981,172.30.1.1,172.30.1.250,STUN,192
Teams,3722,136.888165,172.30.1.1,172.30.1.250,STUN,192
Teams,3723,136.993975,172.30.1.250,172.30.1.1,STUN,148
Teams,3724,136.999690,172.30.1.250,172.30.1.1,STUN,148
Teams,3725,137.003003,172.30.1.250,172.30.1.1,STUN,148
Teams,3726,137.005345,172.30.1.250,172.30.1.1,STUN,148
Teams,3727,137.005478,172.30.1.250,172.30.1.1,STUN,148
Teams,3728,137.599695,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3729,137.600083,172.30.1.250,172.30.1.1,TCP,88
Teams,3730,137.705910,172.30.1.250,172.30.1.1,RTCP,188
Teams,3731,137.709509,172.30.1.250,172.30.1.1,RTCP,168
Teams,3732,137.789594,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,3733,137.790005,172.30.1.1,172.30.1.250,TCP,88
Teams,3734,137.897589,172.30.1.1,172.30.1.250,RTCP,132
Teams,3735,137.903369,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3736,137.903601,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3737,137.903709,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3738,137.903787,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3739,138.025991,172.30.1.1,172.30.1.250,STUN,192
Teams,3740,138.084133,172.30.1.1,172.30.1.250,STUN,192
Teams,3741,138.084494,172.30.1.1,172.30.1.250,STUN,192
Teams,3742,138.084637,172.30.1.1,172.30.1.250,STUN,192
Teams,3743,138.120440,172.30.1.250,172.30.1.1,STUN,148
Teams,3744,138.158135,172.30.1.250,172.30.1.1,STUN,148
Teams,3745,138.158384,172.30.1.250,172.30.1.1,STUN,148
Teams,3746,138.161624,172.30.1.250,172.30.1.1,STUN,148
Teams,3747,138.753191,172.30.1.250,172.30.1.1,RTCP,120
Teams,3748,138.759294,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3749,138.760253,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3750,138.762903,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3751,138.832305,172.30.1.1,172.30.1.250,RTCP,240
Teams,3752,139.168948,172.30.1.1,172.30.1.250,STUN,192
Teams,3753,139.224384,172.30.1.1,172.30.1.250,STUN,192
Teams,3754,139.224604,172.30.1.1,172.30.1.250,STUN,192
Teams,3755,139.224696,172.30.1.1,172.30.1.250,STUN,192
Teams,3756,139.393785,172.30.1.250,172.30.1.1,STUN,148
Teams,3757,139.394219,172.30.1.250,172.30.1.1,STUN,148
Teams,3758,139.394306,172.30.1.250,172.30.1.1,STUN,148
Teams,3759,139.394373,172.30.1.250,172.30.1.1,STUN,148
Teams,3760,139.394669,172.30.1.250,172.30.1.1,STUN,148
Teams,3761,139.442953,172.30.1.1,172.30.1.250,RTCP,180
Teams,3762,139.780346,172.30.1.1,172.30.1.250,RTCP,180
Teams,3763,139.876874,172.30.1.250,172.30.1.1,RTCP,168
Teams,3764,140.040453,172.30.1.250,172.30.1.1,RTCP,180
Teams,3765,140.467490,172.30.1.1,172.30.1.250,STUN,192
Teams,3766,140.467776,172.30.1.1,172.30.1.250,STUN,192
Teams,3767,140.467921,172.30.1.1,172.30.1.250,STUN,192
Teams,3768,140.468002,172.30.1.1,172.30.1.250,STUN,192
Teams,3769,140.674054,172.30.1.250,172.30.1.1,STUN,148
Teams,3770,140.674367,172.30.1.250,172.30.1.1,STUN,148
Teams,3771,140.674479,172.30.1.250,172.30.1.1,STUN,148
Teams,3772,140.674592,172.30.1.250,172.30.1.1,STUN,148
Teams,3773,140.911100,172.30.1.1,172.30.1.250,RTCP,132
Teams,3774,140.911653,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3775,140.911995,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3776,140.912412,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3777,140.912851,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3778,141.410322,172.30.1.250,172.30.1.1,RTCP,180
Teams,3779,141.434662,172.30.1.1,172.30.1.250,RTCP,180
Teams,3780,141.716196,172.30.1.1,172.30.1.250,STUN,192
Teams,3781,141.716515,172.30.1.1,172.30.1.250,STUN,192
Teams,3782,141.716639,172.30.1.1,172.30.1.250,STUN,192
Teams,3783,141.716724,172.30.1.1,172.30.1.250,STUN,192
Teams,3784,141.793757,172.30.1.250,172.30.1.1,RTCP,120
Teams,3785,141.794245,172.30.1.250,172.30.1.1,STUN,148
Teams,3786,141.794439,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3787,141.794852,172.30.1.250,172.30.1.1,RTCP,1296
