App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,22949,358.840275,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,22950,358.847430,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,22951,358.847895,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22952,358.848023,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,22953,358.862830,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22954,358.923600,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,22955,358.954143,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,22956,358.954380,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22957,358.976786,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,22958,358.976919,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22959,358.976957,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22960,358.976996,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,22961,358.978289,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,22962,358.985147,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22963,358.985263,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22964,358.993101,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22965,358.996942,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22966,359.000571,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22967,359.019144,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22968,359.021420,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,22969,359.031235,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22970,359.031565,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22971,359.040029,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,22972,359.047109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22973,359.078059,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,22974,359.087627,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,22975,359.094687,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22976,359.095092,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22977,359.183753,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,22978,359.187007,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,22979,359.187149,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22980,359.187207,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22981,359.190016,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,22982,359.203492,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22983,359.222018,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,22984,359.234412,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22985,359.245010,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,22986,359.250383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22987,359.257160,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22988,359.265800,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22989,359.287370,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,22990,359.294105,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,22991,359.296555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22992,359.296656,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22993,359.327013,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22994,359.339058,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22995,359.342515,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22996,359.358039,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22997,359.373348,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,22998,359.389714,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22999,359.392293,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23000,359.397166,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23001,359.399692,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23002,359.429906,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23003,359.435400,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23004,359.441367,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,23005,359.445509,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23006,359.461249,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23007,359.495574,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23008,359.506967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23009,359.522680,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23010,359.523099,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23011,359.523160,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23012,359.534709,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23013,359.540952,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,23014,359.553889,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23015,359.583189,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23016,359.589136,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23017,359.597065,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23018,359.599828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23019,359.600583,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23020,359.642465,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23021,359.647233,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23022,359.692916,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23023,359.700279,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23024,359.709307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23025,359.745682,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23026,359.755477,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23027,359.771045,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23028,359.823224,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,23029,359.823520,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,23030,359.832877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23031,359.833048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23032,359.839559,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,23033,359.839636,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,23034,359.839679,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,23035,359.846643,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,23036,359.846768,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,23037,359.849047,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23038,359.849201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23039,359.849258,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23040,359.855639,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,23041,359.864919,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23042,359.865124,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23043,359.865194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23044,359.879122,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23045,359.880348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23046,359.894678,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,23047,359.896074,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23048,359.924621,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23049,359.942280,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23050,359.947875,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,23051,359.999692,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23052,360.019190,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23053,360.020728,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,23054,360.020866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23055,360.045247,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23056,360.049880,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23057,360.099879,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,23058,360.110791,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23059,360.111060,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23060,360.151158,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23061,360.157385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23062,360.188764,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23063,360.201798,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23064,360.223717,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23065,360.255436,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,23066,360.265768,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23067,360.265896,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23068,360.265933,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23069,360.304342,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23070,360.312237,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23071,360.327554,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23072,360.341045,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23073,360.354204,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23074,360.358300,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23075,360.358416,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23076,360.383287,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23077,360.389777,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23078,360.389947,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23079,360.390013,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23080,360.396397,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23081,360.404188,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,23082,360.424104,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23083,360.454836,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23084,360.462270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23085,360.477558,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23086,360.504850,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23087,360.508392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23088,360.510967,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,23089,360.543660,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23090,360.554811,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23091,360.554979,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23092,360.556792,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23093,360.570202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23094,360.577422,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23095,360.605875,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23096,360.616681,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23097,360.647339,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23098,360.657840,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23099,360.703868,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23100,360.707879,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23101,360.708532,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23102,360.724034,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23103,360.758169,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23104,360.770608,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23105,360.789959,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,23106,360.790276,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23107,360.809734,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23108,360.816406,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23109,360.816510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23110,360.831680,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,23111,360.831781,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23112,360.860201,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23113,360.862284,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23114,360.862837,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23115,360.878103,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23116,360.893538,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23117,360.894531,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23118,360.909544,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23119,360.925072,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23120,360.962526,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23121,360.969402,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23122,360.970430,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23123,360.970512,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23124,360.970665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23125,360.991838,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23126,361.001589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23127,361.011781,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23128,361.060086,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23129,361.062567,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23130,361.065592,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23131,361.109984,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23132,361.123597,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23133,361.139039,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23134,361.168415,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,23135,361.169670,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23136,361.169777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23137,361.183316,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,23138,361.185116,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23139,361.214103,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23140,361.216295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23141,361.231742,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23142,361.234371,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23143,361.264378,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,23144,361.275033,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,23145,361.275142,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23146,361.277947,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23147,361.308764,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23148,361.316718,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23149,361.324335,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23150,361.366131,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23151,361.370783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23152,361.386224,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23153,361.392103,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23154,361.423156,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23155,361.445496,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,23156,361.448405,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23157,361.466818,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23158,361.479410,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23159,361.479563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23160,361.514047,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23161,361.518811,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23162,361.525791,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23163,361.525942,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23164,361.555849,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23165,361.556258,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23166,361.556751,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23167,361.569667,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23168,361.572458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23169,361.586053,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23170,361.587806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23171,361.619304,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23172,361.633916,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23173,361.649419,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23174,361.669319,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23175,361.680556,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23176,361.684758,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23177,361.720388,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23178,361.726773,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23179,361.743785,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23180,361.769220,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23181,361.802808,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23182,361.825206,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23183,361.833609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23184,361.846924,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,23185,361.847372,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,23186,361.847508,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,23187,361.875634,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,23188,361.879777,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23189,361.879945,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23190,361.880178,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23191,361.880233,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23192,361.903217,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,23193,361.910691,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23194,361.924694,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,23195,361.926176,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23196,361.944722,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23197,361.956556,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23198,361.956703,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23199,361.956797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23200,361.959250,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,23201,361.959391,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23202,361.974368,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,23203,361.987224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23204,362.030981,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23205,362.048313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23206,362.079747,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23207,362.094369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23208,362.125062,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23209,362.125231,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,23210,362.125685,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23211,362.143141,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23212,362.156377,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23213,362.172323,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23214,362.187186,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23215,362.217688,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23216,362.226474,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,23217,362.279770,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,23218,362.293976,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23219,362.294194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23220,362.303656,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,23221,362.309566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23222,362.324904,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23223,362.326350,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23224,362.341598,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23225,362.375158,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23226,362.381953,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23227,362.386797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23228,362.388845,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23229,362.418162,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,23230,362.426672,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23231,362.433804,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23232,362.433939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23233,362.433980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23234,362.463244,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23235,362.464482,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23236,362.479495,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,23237,362.480470,172.30.1.1,172.30.1.250,UDP,140
Call of Duty,23238,362.480573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23239,362.495121,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23240,362.510846,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,23241,362.510987,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23242,362.530798,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23243,362.541605,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23244,362.554817,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23245,362.570090,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23246,362.580186,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23247,362.582904,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23248,362.587535,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23249,362.602939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23250,362.631641,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23251,362.633306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23252,362.679687,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23253,362.681553,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,23254,362.686096,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,23255,362.695378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23256,362.695904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23257,362.729811,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23258,362.759179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23259,362.781170,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23260,362.791598,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23261,362.831618,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23262,362.839600,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23263,362.839746,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23264,362.863667,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23265,362.871475,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23266,362.889800,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,23267,362.902393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23268,362.902607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23269,362.933456,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23270,362.934596,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,23271,362.949144,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23272,362.985225,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23273,362.995229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23274,363.010633,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23275,363.023183,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23276,363.026161,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23277,363.026278,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23278,363.036366,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23279,363.041623,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23280,363.042024,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23281,363.085287,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23282,363.087680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23283,363.096936,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23284,363.103662,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23285,363.103791,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23286,363.111032,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23287,363.139853,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23288,363.149923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23289,363.165303,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23290,363.183169,172.30.1.250,172.30.1.1,UDP,248
