App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5905,286.558814,172.30.1.1,172.30.1.250,TCP,88
Teams,5906,286.561032,172.30.1.250,172.30.1.1,TCP,96
Teams,5907,286.561221,172.30.1.250,172.30.1.1,TCP,96
Teams,5908,286.561410,172.30.1.1,172.30.1.250,TCP,88
Teams,5909,286.561442,172.30.1.1,172.30.1.250,TCP,88
Teams,5910,286.561486,172.30.1.250,172.30.1.1,TCP,96
Teams,5911,286.561677,172.30.1.1,172.30.1.250,TCP,88
Teams,5912,286.561836,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,5913,286.562248,172.30.1.250,172.30.1.1,TCP,88
Teams,5914,286.563863,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,5915,286.564020,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5916,286.564233,172.30.1.250,172.30.1.1,TCP,88
Teams,5917,286.564295,172.30.1.250,172.30.1.1,TCP,96
Teams,5918,286.564534,172.30.1.250,172.30.1.1,TCP,88
Teams,5919,286.564606,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,5920,286.564718,172.30.1.1,172.30.1.250,TCP,88
Teams,5921,286.564801,172.30.1.250,172.30.1.1,TCP,88
Teams,5922,286.565831,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5923,286.566007,172.30.1.250,172.30.1.1,TCP,88
Teams,5924,286.567249,172.30.1.250,172.30.1.1,TCP,96
Teams,5925,286.567368,172.30.1.1,172.30.1.250,TCP,88
Teams,5926,286.569478,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,5927,286.569786,172.30.1.250,172.30.1.1,TCP,88
Teams,5928,286.598724,172.30.1.250,172.30.1.1,TCP,96
Teams,5929,286.599200,172.30.1.1,172.30.1.250,TCP,88
Teams,5930,286.603537,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5931,286.604026,172.30.1.250,172.30.1.1,TCP,88
Teams,5932,286.612491,172.30.1.250,172.30.1.1,RTCP,120
Teams,5933,286.612656,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5934,286.612731,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5935,286.614617,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5936,286.622766,172.30.1.250,172.30.1.1,TCP,96
Teams,5937,286.622971,172.30.1.1,172.30.1.250,TCP,88
Teams,5938,286.625173,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5939,286.625553,172.30.1.250,172.30.1.1,TCP,88
Teams,5940,286.649600,172.30.1.250,172.30.1.1,TCP,96
Teams,5941,286.649836,172.30.1.1,172.30.1.250,TCP,88
Teams,5942,286.651961,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5943,286.652286,172.30.1.250,172.30.1.1,TCP,88
Teams,5944,286.660825,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5945,286.666080,172.30.1.1,172.30.1.250,TCP,88
Teams,5946,286.666096,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,5947,286.666191,172.30.1.250,172.30.1.1,TCP,88
Teams,5948,286.670281,172.30.1.250,172.30.1.1,UDP,124
Teams,5949,286.670399,172.30.1.250,172.30.1.1,UDP,112
Teams,5950,286.688797,172.30.1.250,172.30.1.1,TLSv1.2,4096
Teams,5951,286.691082,172.30.1.1,172.30.1.250,TCP,88
Teams,5952,286.691142,172.30.1.250,172.30.1.1,TLSv1.2,1968
Teams,5953,286.696304,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5954,286.699625,172.30.1.1,172.30.1.250,TCP,88
Teams,5955,286.699676,172.30.1.1,172.30.1.250,TCP,88
Teams,5956,286.701759,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,5957,286.701956,172.30.1.250,172.30.1.1,TCP,88
Teams,5958,286.709181,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5959,286.709603,172.30.1.1,172.30.1.250,TCP,88
Teams,5960,286.717959,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,5961,286.718141,172.30.1.250,172.30.1.1,TCP,88
Teams,5962,286.719047,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5963,286.719299,172.30.1.1,172.30.1.250,TCP,88
Teams,5964,286.719688,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,5965,286.719837,172.30.1.250,172.30.1.1,TCP,88
Teams,5966,286.728384,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,5967,286.728566,172.30.1.250,172.30.1.1,TCP,88
Teams,5968,286.737966,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5969,286.744619,172.30.1.1,172.30.1.250,TCP,88
Teams,5970,286.745189,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,5971,286.745377,172.30.1.250,172.30.1.1,TCP,88
Teams,5972,286.770084,172.30.1.250,172.30.1.1,TCP,1424
Teams,5973,286.770197,172.30.1.1,172.30.1.250,TCP,88
Teams,5974,286.775247,172.30.1.250,172.30.1.1,TLSv1.2,4952
Teams,5975,286.775493,172.30.1.1,172.30.1.250,TCP,88
Teams,5976,286.785603,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5977,286.785754,172.30.1.250,172.30.1.1,TCP,88
Teams,5978,286.791805,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5979,286.791956,172.30.1.1,172.30.1.250,TCP,88
Teams,5980,286.794221,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,5981,286.794286,172.30.1.250,172.30.1.1,TCP,88
Teams,5982,286.797755,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5983,286.797919,172.30.1.1,172.30.1.250,TCP,88
Teams,5984,286.800744,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,5985,286.800808,172.30.1.250,172.30.1.1,TCP,88
Teams,5986,286.800847,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5987,286.800973,172.30.1.1,172.30.1.250,TCP,88
Teams,5988,286.803648,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,5989,286.803704,172.30.1.250,172.30.1.1,TCP,88
Teams,5990,286.823529,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,5991,286.826133,172.30.1.250,172.30.1.1,TLSv1.3,3364
Teams,5992,286.826273,172.30.1.1,172.30.1.250,TCP,88
Teams,5993,286.830547,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5994,286.830622,172.30.1.250,172.30.1.1,TCP,88
Teams,5995,286.830858,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,5996,286.830877,172.30.1.250,172.30.1.1,TCP,88
Teams,5997,286.830915,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,5998,286.830940,172.30.1.250,172.30.1.1,TCP,88
Teams,5999,286.830968,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6000,286.830979,172.30.1.250,172.30.1.1,TCP,88
Teams,6001,286.834087,172.30.1.1,172.30.1.250,TLSv1.3,2476
Teams,6002,286.834143,172.30.1.250,172.30.1.1,TCP,88
Teams,6003,286.853746,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,6004,286.861412,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6005,286.861501,172.30.1.250,172.30.1.1,TCP,88
Teams,6006,286.861878,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,6007,286.861896,172.30.1.250,172.30.1.1,TCP,88
Teams,6008,286.861995,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6009,286.862028,172.30.1.250,172.30.1.1,TCP,88
Teams,6010,286.862119,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6011,286.862135,172.30.1.250,172.30.1.1,TCP,88
Teams,6012,286.864042,172.30.1.1,172.30.1.250,TLSv1.3,4836
Teams,6013,286.864115,172.30.1.250,172.30.1.1,TCP,88
Teams,6014,286.865088,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,6015,286.874504,172.30.1.250,172.30.1.1,TLSv1.3,4712
Teams,6016,286.874600,172.30.1.1,172.30.1.250,TCP,88
Teams,6017,286.879416,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6018,286.879498,172.30.1.250,172.30.1.1,TCP,88
Teams,6019,286.879859,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,6020,286.879878,172.30.1.250,172.30.1.1,TCP,88
Teams,6021,286.879984,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6022,286.880017,172.30.1.250,172.30.1.1,TCP,88
Teams,6023,286.880132,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6024,286.880148,172.30.1.250,172.30.1.1,TCP,88
Teams,6025,286.880381,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,6026,286.880397,172.30.1.250,172.30.1.1,TCP,88
Teams,6027,286.880569,172.30.1.1,172.30.1.250,TCP,88
Teams,6028,286.880577,172.30.1.250,172.30.1.1,TCP,88
Teams,6029,286.882543,172.30.1.1,172.30.1.250,TLSv1.3,600
Teams,6030,286.882587,172.30.1.250,172.30.1.1,TCP,88
Teams,6031,286.895665,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,6032,286.897878,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,6033,286.898209,172.30.1.1,172.30.1.250,TCP,88
Teams,6034,286.901270,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,6035,286.902875,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6036,286.902921,172.30.1.250,172.30.1.1,TCP,88
Teams,6037,286.902961,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,6038,286.902986,172.30.1.250,172.30.1.1,TCP,88
Teams,6039,286.903856,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,6040,286.903907,172.30.1.1,172.30.1.250,TCP,88
Teams,6041,286.904603,172.30.1.1,172.30.1.250,TLSv1.3,2484
Teams,6042,286.904698,172.30.1.250,172.30.1.1,TCP,88
Teams,6043,286.910746,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6044,286.910768,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,6045,286.910833,172.30.1.250,172.30.1.1,TCP,88
Teams,6046,286.910967,172.30.1.250,172.30.1.1,TCP,88
Teams,6047,286.912663,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,6048,286.912769,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,6049,286.912859,172.30.1.250,172.30.1.1,TCP,88
Teams,6050,286.917076,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,6051,286.917153,172.30.1.250,172.30.1.1,TCP,88
Teams,6052,286.917209,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,6053,286.917236,172.30.1.250,172.30.1.1,TCP,88
Teams,6054,286.919211,172.30.1.250,172.30.1.1,UDP,180
Teams,6055,286.919844,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,6056,286.919894,172.30.1.250,172.30.1.1,TCP,88
Teams,6057,286.930653,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,6058,286.931579,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,6059,286.931618,172.30.1.250,172.30.1.1,TCP,88
Teams,6060,286.931666,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,6061,286.931925,172.30.1.250,172.30.1.1,TCP,88
Teams,6062,286.932421,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,6063,286.932438,172.30.1.250,172.30.1.1,TCP,88
Teams,6064,286.933945,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,6065,286.933994,172.30.1.1,172.30.1.250,TLSv1.2,2176
Teams,6066,286.934036,172.30.1.250,172.30.1.1,TCP,88
Teams,6067,286.939388,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6068,286.939467,172.30.1.250,172.30.1.1,TCP,88
Teams,6069,286.939988,172.30.1.1,172.30.1.250,TLSv1.3,2220
Teams,6070,286.940046,172.30.1.250,172.30.1.1,TCP,88
Teams,6071,286.940461,172.30.1.250,172.30.1.1,UDP,192
Teams,6072,286.968344,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,6073,286.971355,172.30.1.250,172.30.1.1,TLSv1.3,348
Teams,6074,286.971415,172.30.1.1,172.30.1.250,TCP,88
Teams,6075,286.975665,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6076,286.975843,172.30.1.250,172.30.1.1,TCP,88
Teams,6077,286.976382,172.30.1.1,172.30.1.250,TLSv1.3,2228
Teams,6078,286.976432,172.30.1.250,172.30.1.1,TCP,88
Teams,6079,286.977785,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,6080,286.978130,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,6081,286.978790,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,6082,286.978826,172.30.1.250,172.30.1.1,TCP,88
Teams,6083,286.981873,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,6084,286.983722,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6085,286.983764,172.30.1.250,172.30.1.1,TCP,88
Teams,6086,286.984089,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,6087,286.984107,172.30.1.250,172.30.1.1,TCP,88
Teams,6088,286.984206,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6089,286.984237,172.30.1.250,172.30.1.1,TCP,88
Teams,6090,286.984329,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6091,286.984347,172.30.1.250,172.30.1.1,TCP,88
Teams,6092,286.984566,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,6093,286.984581,172.30.1.250,172.30.1.1,TCP,88
Teams,6094,286.984748,172.30.1.1,172.30.1.250,TCP,88
Teams,6095,286.984755,172.30.1.250,172.30.1.1,TCP,88
Teams,6096,286.986890,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,6097,286.986962,172.30.1.250,172.30.1.1,TCP,88
Teams,6098,287.044873,172.30.1.250,172.30.1.1,STUN,192
Teams,6099,287.061100,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,6100,287.061646,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,6101,287.061767,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,6102,287.061805,172.30.1.250,172.30.1.1,TCP,88
Teams,6103,287.061839,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,6104,287.061869,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,6105,287.061931,172.30.1.1,172.30.1.250,TCP,88
Teams,6106,287.061962,172.30.1.250,172.30.1.1,TCP,88
Teams,6107,287.062415,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,6108,287.062451,172.30.1.250,172.30.1.1,TCP,88
Teams,6109,287.065067,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,6110,287.072416,172.30.1.250,172.30.1.1,UDP,124
Teams,6111,287.093581,172.30.1.250,172.30.1.1,UDP,112
Teams,6112,287.104205,172.30.1.1,172.30.1.250,TCP,88
Teams,6113,287.112472,172.30.1.1,172.30.1.250,TCP,88
Teams,6114,287.130353,172.30.1.250,172.30.1.1,TLSv1.3,1000
Teams,6115,287.134004,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,6116,287.134547,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,6117,287.134617,172.30.1.250,172.30.1.1,TCP,88
Teams,6118,287.136364,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,6119,287.148882,172.30.1.250,172.30.1.1,STUN,192
Teams,6120,287.159582,172.30.1.250,172.30.1.1,UDP,276
Teams,6121,287.173413,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,6122,287.176040,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,6123,287.176137,172.30.1.1,172.30.1.250,TCP,88
Teams,6124,287.179377,172.30.1.250,172.30.1.1,TLSv1.3,1032
Teams,6125,287.179494,172.30.1.1,172.30.1.250,TCP,88
Teams,6126,287.182149,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,6127,287.184270,172.30.1.1,172.30.1.250,TCP,88
Teams,6128,287.201234,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,6129,287.201421,172.30.1.1,172.30.1.250,TCP,88
Teams,6130,287.204213,172.30.1.250,172.30.1.1,TLSv1.3,920
Teams,6131,287.204308,172.30.1.1,172.30.1.250,TCP,88
Teams,6132,287.211662,172.30.1.250,172.30.1.1,STUN,148
Teams,6133,287.214291,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,6134,287.214377,172.30.1.1,172.30.1.250,TCP,88
Teams,6135,287.217369,172.30.1.250,172.30.1.1,TLSv1.3,2976
Teams,6136,287.217437,172.30.1.1,172.30.1.250,TCP,88
Teams,6137,287.220154,172.30.1.1,172.30.1.250,TCP,88
Teams,6138,287.220165,172.30.1.1,172.30.1.250,TCP,88
Teams,6139,287.220667,172.30.1.250,172.30.1.1,TLSv1.3,396
Teams,6140,287.220760,172.30.1.1,172.30.1.250,TCP,88
Teams,6141,287.220792,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,6142,287.220911,172.30.1.1,172.30.1.250,TCP,88
Teams,6143,287.220977,172.30.1.250,172.30.1.1,TCP,88
Teams,6144,287.228350,172.30.1.1,172.30.1.250,TCP,88
Teams,6145,287.230681,172.30.1.250,172.30.1.1,TLSv1.2,616
Teams,6146,287.230752,172.30.1.1,172.30.1.250,TCP,88
Teams,6147,287.233814,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,6148,287.233961,172.30.1.1,172.30.1.250,TCP,88
Teams,6149,287.236759,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,6150,287.236891,172.30.1.250,172.30.1.1,TCP,88
Teams,6151,287.241149,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,6152,287.241250,172.30.1.250,172.30.1.1,TCP,88
Teams,6153,287.245453,172.30.1.250,172.30.1.1,TCP,4132
Teams,6154,287.245834,172.30.1.1,172.30.1.250,TCP,88
Teams,6155,287.247495,172.30.1.250,172.30.1.1,TLSv1.3,1816
Teams,6156,287.247629,172.30.1.1,172.30.1.250,TCP,88
Teams,6157,287.305367,172.30.1.250,172.30.1.1,STUN,148
Teams,6158,287.305648,172.30.1.250,172.30.1.1,STUN,148
Teams,6159,287.305864,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,6160,287.306012,172.30.1.1,172.30.1.250,TCP,88
Teams,6161,287.306078,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,6162,287.306177,172.30.1.1,172.30.1.250,TCP,88
Teams,6163,287.309348,172.30.1.250,172.30.1.1,UDP,196
Teams,6164,287.315776,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,6165,287.315897,172.30.1.250,172.30.1.1,TCP,88
Teams,6166,287.327327,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6167,287.327698,172.30.1.1,172.30.1.250,TCP,88
Teams,6168,287.402931,172.30.1.250,172.30.1.1,TCP,4132
Teams,6169,287.403158,172.30.1.1,172.30.1.250,TCP,88
Teams,6170,287.404842,172.30.1.250,172.30.1.1,TLSv1.3,1856
Teams,6171,287.405281,172.30.1.1,172.30.1.250,TCP,88
Teams,6172,287.419629,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6173,287.421735,172.30.1.1,172.30.1.250,TCP,88
Teams,6174,287.428321,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6175,287.428492,172.30.1.250,172.30.1.1,TCP,88
Teams,6176,287.435352,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,6177,287.435555,172.30.1.1,172.30.1.250,TCP,88
Teams,6178,287.447393,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6179,287.447587,172.30.1.250,172.30.1.1,TCP,88
Teams,6180,287.490271,172.30.1.250,172.30.1.1,UDP,124
Teams,6181,287.511403,172.30.1.250,172.30.1.1,UDP,112
Teams,6182,287.524263,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6183,287.524439,172.30.1.1,172.30.1.250,TCP,88
Teams,6184,287.583141,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6185,287.583307,172.30.1.1,172.30.1.250,TCP,88
Teams,6186,287.913467,172.30.1.250,172.30.1.1,UDP,124
Teams,6187,287.927905,172.30.1.250,172.30.1.1,UDP,112
Teams,6188,287.961612,172.30.1.250,172.30.1.1,RTCP,180
Teams,6189,288.268936,172.30.1.250,172.30.1.1,UDP,192
Teams,6190,288.326978,172.30.1.250,172.30.1.1,UDP,196
Teams,6191,288.327566,172.30.1.250,172.30.1.1,STUN,192
Teams,6192,288.327714,172.30.1.250,172.30.1.1,STUN,192
Teams,6193,288.333334,172.30.1.250,172.30.1.1,UDP,124
Teams,6194,288.350486,172.30.1.250,172.30.1.1,UDP,180
Teams,6195,288.354081,172.30.1.250,172.30.1.1,UDP,112
Teams,6196,288.454375,172.30.1.250,172.30.1.1,UDP,276
Teams,6197,288.465695,172.30.1.250,172.30.1.1,STUN,148
Teams,6198,288.468576,172.30.1.250,172.30.1.1,STUN,148
Teams,6199,288.526925,172.30.1.250,172.30.1.1,STUN,148
Teams,6200,288.557640,172.30.1.250,172.30.1.1,UDP,180
Teams,6201,288.754845,172.30.1.250,172.30.1.1,UDP,124
Teams,6202,288.771973,172.30.1.250,172.30.1.1,UDP,112
Teams,6203,288.934723,172.30.1.250,172.30.1.1,RTCP,132
Teams,6204,288.936395,172.30.1.250,172.30.1.1,RTCP,1308
Teams,6205,288.936570,172.30.1.250,172.30.1.1,RTCP,1308
Teams,6206,288.936694,172.30.1.250,172.30.1.1,RTCP,1308
Teams,6207,288.936900,172.30.1.250,172.30.1.1,RTCP,1308
Teams,6208,289.174106,172.30.1.250,172.30.1.1,UDP,124
Teams,6209,289.193184,172.30.1.250,172.30.1.1,UDP,112
Teams,6210,289.275493,172.30.1.250,172.30.1.1,UDP,168
Teams,6211,289.551900,172.30.1.250,172.30.1.1,UDP,192
Teams,6212,289.552391,172.30.1.250,172.30.1.1,STUN,192
Teams,6213,289.606283,172.30.1.250,172.30.1.1,RTCP,168
Teams,6214,289.606793,172.30.1.250,172.30.1.1,UDP,124
Teams,6215,289.610691,172.30.1.250,172.30.1.1,STUN,192
Teams,6216,289.613082,172.30.1.250,172.30.1.1,UDP,112
Teams,6217,289.614033,172.30.1.250,172.30.1.1,RTCP,120
Teams,6218,289.614332,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6219,289.615424,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6220,289.616274,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6221,289.688024,172.30.1.250,172.30.1.1,UDP,276
Teams,6222,289.710020,172.30.1.250,172.30.1.1,STUN,148
Teams,6223,289.731807,172.30.1.250,172.30.1.1,RTCP,180
Teams,6224,289.757152,172.30.1.250,172.30.1.1,STUN,148
Teams,6225,289.774230,172.30.1.250,172.30.1.1,STUN,148
Teams,6226,290.129614,172.30.1.250,172.30.1.1,UDP,124
Teams,6227,290.129772,172.30.1.250,172.30.1.1,UDP,112
Teams,6228,290.315979,172.30.1.250,172.30.1.1,UDP,196
Teams,6229,290.400257,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6230,290.402484,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6231,290.402676,172.30.1.250,172.30.1.1,TCP,88
Teams,6232,290.402872,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6233,290.402937,172.30.1.250,172.30.1.1,TCP,88
Teams,6234,290.432674,172.30.1.250,172.30.1.1,UDP,124
Teams,6235,290.571033,172.30.1.250,172.30.1.1,UDP,112
Teams,6236,290.750602,172.30.1.250,172.30.1.1,UDP,192
Teams,6237,290.808589,172.30.1.250,172.30.1.1,STUN,192
Teams,6238,290.809045,172.30.1.250,172.30.1.1,STUN,192
Teams,6239,290.850777,172.30.1.250,172.30.1.1,UDP,124
Teams,6240,290.873621,172.30.1.250,172.30.1.1,UDP,112
Teams,6241,290.898262,172.30.1.250,172.30.1.1,STUN,148
Teams,6242,290.899708,172.30.1.250,172.30.1.1,UDP,180
Teams,6243,290.953914,172.30.1.250,172.30.1.1,STUN,148
Teams,6244,290.970134,172.30.1.250,172.30.1.1,STUN,148
Teams,6245,291.367905,172.30.1.250,172.30.1.1,UDP,196
Teams,6246,291.552648,172.30.1.250,172.30.1.1,UDP,124
Teams,6247,291.553858,172.30.1.250,172.30.1.1,UDP,112
Teams,6248,291.554148,172.30.1.250,172.30.1.1,RTCP,188
Teams,6249,291.738599,172.30.1.250,172.30.1.1,UDP,124
Teams,6250,291.754387,172.30.1.250,172.30.1.1,UDP,112
Teams,6251,291.768698,172.30.1.250,172.30.1.1,RTCP,180
Teams,6252,291.885890,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6253,291.900998,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6254,291.901331,172.30.1.250,172.30.1.1,TCP,88
Teams,6255,291.901545,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6256,291.901595,172.30.1.250,172.30.1.1,TCP,88
Teams,6257,291.947023,172.30.1.250,172.30.1.1,RTCP,132
Teams,6258,291.947221,172.30.1.250,172.30.1.1,RTCP,1308
Teams,6259,291.947351,172.30.1.250,172.30.1.1,RTCP,1308
Teams,6260,291.947461,172.30.1.250,172.30.1.1,RTCP,1308
Teams,6261,291.947572,172.30.1.250,172.30.1.1,RTCP,1308
Teams,6262,291.978729,172.30.1.250,172.30.1.1,UDP,192
Teams,6263,292.032710,172.30.1.250,172.30.1.1,STUN,192
Teams,6264,292.033131,172.30.1.250,172.30.1.1,STUN,192
Teams,6265,292.150622,172.30.1.250,172.30.1.1,UDP,124
Teams,6266,292.168868,172.30.1.250,172.30.1.1,UDP,112
Teams,6267,292.421000,172.30.1.250,172.30.1.1,UDP,196
Teams,6268,292.570927,172.30.1.250,172.30.1.1,UDP,124
Teams,6269,292.589074,172.30.1.250,172.30.1.1,UDP,112
Teams,6270,292.630486,172.30.1.250,172.30.1.1,RTCP,120
Teams,6271,292.631157,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6272,292.631988,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6273,292.632646,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6274,292.765477,172.30.1.250,172.30.1.1,STUN,148
Teams,6275,292.766639,172.30.1.250,172.30.1.1,STUN,148
Teams,6276,292.830848,172.30.1.250,172.30.1.1,STUN,148
Teams,6277,292.988908,172.30.1.250,172.30.1.1,UDP,124
Teams,6278,293.007936,172.30.1.250,172.30.1.1,UDP,112
Teams,6279,293.248967,172.30.1.250,172.30.1.1,RTCP,180
Teams,6280,293.456249,172.30.1.250,172.30.1.1,UDP,196
Teams,6281,293.490453,172.30.1.250,172.30.1.1,UDP,124
Teams,6282,293.510595,172.30.1.250,172.30.1.1,UDP,112
Teams,6283,293.844941,172.30.1.250,172.30.1.1,UDP,192
Teams,6284,293.845587,172.30.1.250,172.30.1.1,STUN,192
Teams,6285,293.877314,172.30.1.250,172.30.1.1,RTCP,180
Teams,6286,293.905288,172.30.1.250,172.30.1.1,STUN,192
Teams,6287,294.101200,172.30.1.250,172.30.1.1,UDP,124
Teams,6288,294.103408,172.30.1.250,172.30.1.1,UDP,124
Teams,6289,294.104640,172.30.1.250,172.30.1.1,UDP,112
Teams,6290,294.105635,172.30.1.250,172.30.1.1,STUN,148
Teams,6291,294.110999,172.30.1.250,172.30.1.1,STUN,148
Teams,6292,294.146511,172.30.1.250,172.30.1.1,STUN,148
Teams,6293,294.146921,172.30.1.250,172.30.1.1,STUN,148
Teams,6294,294.330941,172.30.1.250,172.30.1.1,UDP,124
Teams,6295,294.346156,172.30.1.250,172.30.1.1,UDP,168
Teams,6296,294.358600,172.30.1.250,172.30.1.1,UDP,112
Teams,6297,294.756606,172.30.1.250,172.30.1.1,UDP,124
