App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5503,131.992546,172.30.1.250,172.30.1.1,TCP,88
Teams,5504,132.003275,172.30.1.250,172.30.1.1,RTCP,200
Teams,5505,132.078499,172.30.1.250,172.30.1.1,STUN,204
Teams,5506,132.095331,172.30.1.250,172.30.1.1,RTCP,200
Teams,5507,132.108141,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5508,132.116228,172.30.1.1,172.30.1.250,TCP,88
Teams,5509,132.116252,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,5510,132.116429,172.30.1.250,172.30.1.1,TCP,88
Teams,5511,132.170353,172.30.1.1,172.30.1.250,RTCP,180
Teams,5512,132.198021,172.30.1.250,172.30.1.1,STUN,204
Teams,5513,132.198244,172.30.1.250,172.30.1.1,RTCP,200
Teams,5514,132.202295,172.30.1.250,172.30.1.1,RTCP,188
Teams,5515,132.224690,172.30.1.1,172.30.1.250,STUN,192
Teams,5516,132.226598,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,5517,132.241203,172.30.1.250,172.30.1.1,TLSv1.3,1080
Teams,5518,132.241948,172.30.1.1,172.30.1.250,TCP,88
Teams,5519,132.262065,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5520,132.262456,172.30.1.250,172.30.1.1,TCP,88
Teams,5521,132.262698,172.30.1.1,172.30.1.250,TLSv1.3,2564
Teams,5522,132.262840,172.30.1.250,172.30.1.1,TCP,88
Teams,5523,132.278851,172.30.1.250,172.30.1.1,STUN,204
Teams,5524,132.284576,172.30.1.250,172.30.1.1,STUN,204
Teams,5525,132.298820,172.30.1.250,172.30.1.1,RTCP,120
Teams,5526,132.299000,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5527,132.299070,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5528,132.301424,172.30.1.250,172.30.1.1,RTCP,120
Teams,5529,132.301626,172.30.1.250,172.30.1.1,STUN,148
Teams,5530,132.303834,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5531,132.304042,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5532,132.304145,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5533,132.324733,172.30.1.250,172.30.1.1,UDP,276
Teams,5534,132.332629,172.30.1.1,172.30.1.250,STUN,192
Teams,5535,132.332802,172.30.1.1,172.30.1.250,STUN,192
Teams,5536,132.366069,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,5537,132.373885,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,5538,132.374326,172.30.1.1,172.30.1.250,TCP,88
Teams,5539,132.385470,172.30.1.250,172.30.1.1,STUN,204
Teams,5540,132.387007,172.30.1.1,172.30.1.250,STUN,192
Teams,5541,132.388779,172.30.1.250,172.30.1.1,STUN,148
Teams,5542,132.389965,172.30.1.250,172.30.1.1,STUN,148
Teams,5543,132.397789,172.30.1.250,172.30.1.1,UDP,276
Teams,5544,132.460010,172.30.1.250,172.30.1.1,STUN,148
Teams,5545,132.508411,172.30.1.250,172.30.1.1,STUN,204
Teams,5546,132.598927,172.30.1.250,172.30.1.1,STUN,204
Teams,5547,132.603588,172.30.1.250,172.30.1.1,STUN,204
Teams,5548,132.716531,172.30.1.250,172.30.1.1,STUN,204
Teams,5549,132.833233,172.30.1.250,172.30.1.1,STUN,204
Teams,5550,132.904867,172.30.1.1,172.30.1.250,RTCP,180
Teams,5551,132.922382,172.30.1.250,172.30.1.1,RTCP,200
Teams,5552,132.924756,172.30.1.250,172.30.1.1,STUN,204
Teams,5553,132.927760,172.30.1.250,172.30.1.1,STUN,204
Teams,5554,133.023345,172.30.1.250,172.30.1.1,RTCP,200
Teams,5555,133.037570,172.30.1.250,172.30.1.1,STUN,204
Teams,5556,133.127407,172.30.1.250,172.30.1.1,RTCP,200
Teams,5557,133.129844,172.30.1.250,172.30.1.1,RTCP,168
Teams,5558,133.209176,172.30.1.250,172.30.1.1,STUN,204
Teams,5559,133.248457,172.30.1.250,172.30.1.1,STUN,204
Teams,5560,133.248724,172.30.1.250,172.30.1.1,STUN,204
Teams,5561,133.318412,172.30.1.250,172.30.1.1,UDP,276
Teams,5562,133.335135,172.30.1.250,172.30.1.1,RTCP,168
Teams,5563,133.356871,172.30.1.1,172.30.1.250,STUN,192
Teams,5564,133.358877,172.30.1.250,172.30.1.1,STUN,204
Teams,5565,133.422979,172.30.1.250,172.30.1.1,STUN,172
Teams,5566,133.450521,172.30.1.250,172.30.1.1,STUN,148
Teams,5567,133.466005,172.30.1.1,172.30.1.250,STUN,192
Teams,5568,133.466334,172.30.1.1,172.30.1.250,STUN,192
Teams,5569,133.520336,172.30.1.1,172.30.1.250,STUN,192
Teams,5570,133.526316,172.30.1.250,172.30.1.1,STUN,172
Teams,5571,133.526509,172.30.1.250,172.30.1.1,STUN,148
Teams,5572,133.526606,172.30.1.250,172.30.1.1,STUN,148
Teams,5573,133.539508,172.30.1.250,172.30.1.1,STUN,204
Teams,5574,133.540174,172.30.1.250,172.30.1.1,STUN,172
Teams,5575,133.574307,172.30.1.250,172.30.1.1,STUN,204
Teams,5576,133.577493,172.30.1.250,172.30.1.1,STUN,172
Teams,5577,133.577749,172.30.1.250,172.30.1.1,STUN,204
Teams,5578,133.603105,172.30.1.250,172.30.1.1,STUN,148
Teams,5579,133.639421,172.30.1.1,172.30.1.250,RTCP,240
Teams,5580,133.682880,172.30.1.250,172.30.1.1,STUN,204
Teams,5581,133.870010,172.30.1.250,172.30.1.1,RTCP,200
Teams,5582,133.870612,172.30.1.250,172.30.1.1,RTCP,168
Teams,5583,133.896827,172.30.1.1,172.30.1.250,RTCP,132
Teams,5584,133.897473,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5585,133.897800,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5586,133.897963,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5587,133.898107,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5588,133.898310,172.30.1.250,172.30.1.1,STUN,204
Teams,5589,133.903460,172.30.1.250,172.30.1.1,STUN,204
Teams,5590,133.928544,172.30.1.250,172.30.1.1,STUN,204
Teams,5591,133.954186,172.30.1.250,172.30.1.1,RTCP,200
Teams,5592,134.001633,172.30.1.250,172.30.1.1,STUN,204
Teams,5593,134.064153,172.30.1.250,172.30.1.1,RTCP,200
Teams,5594,134.350222,172.30.1.250,172.30.1.1,STUN,204
Teams,5595,134.350447,172.30.1.250,172.30.1.1,STUN,204
Teams,5596,134.350525,172.30.1.250,172.30.1.1,STUN,204
Teams,5597,134.350646,172.30.1.250,172.30.1.1,STUN,204
Teams,5598,134.486156,172.30.1.1,172.30.1.250,STUN,192
Teams,5599,134.543383,172.30.1.250,172.30.1.1,STUN,204
Teams,5600,134.565588,172.30.1.250,172.30.1.1,STUN,204
Teams,5601,134.565843,172.30.1.250,172.30.1.1,STUN,204
Teams,5602,134.577283,172.30.1.250,172.30.1.1,STUN,148
Teams,5603,134.584943,172.30.1.250,172.30.1.1,RTCP,180
Teams,5604,134.594215,172.30.1.1,172.30.1.250,STUN,192
Teams,5605,134.594437,172.30.1.1,172.30.1.250,STUN,192
Teams,5606,134.650359,172.30.1.250,172.30.1.1,STUN,204
Teams,5607,134.651835,172.30.1.1,172.30.1.250,STUN,192
Teams,5608,134.704432,172.30.1.250,172.30.1.1,STUN,148
Teams,5609,134.704742,172.30.1.250,172.30.1.1,STUN,148
Teams,5610,134.779244,172.30.1.250,172.30.1.1,STUN,148
Teams,5611,134.862973,172.30.1.250,172.30.1.1,STUN,204
Teams,5612,134.867005,172.30.1.250,172.30.1.1,STUN,204
Teams,5613,134.892409,172.30.1.250,172.30.1.1,STUN,204
Teams,5614,134.954380,172.30.1.1,172.30.1.250,RTCP,180
Teams,5615,134.967278,172.30.1.250,172.30.1.1,STUN,204
Teams,5616,135.010168,172.30.1.250,172.30.1.1,RTCP,180
Teams,5617,135.098627,172.30.1.250,172.30.1.1,RTCP,168
Teams,5618,135.175854,172.30.1.250,172.30.1.1,STUN,204
Teams,5619,135.176591,172.30.1.250,172.30.1.1,STUN,204
Teams,5620,135.203893,172.30.1.250,172.30.1.1,STUN,204
Teams,5621,135.287293,172.30.1.250,172.30.1.1,STUN,204
Teams,5622,135.309328,172.30.1.250,172.30.1.1,RTCP,120
Teams,5623,135.309548,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5624,135.309646,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5625,135.310969,172.30.1.250,172.30.1.1,RTCP,120
Teams,5626,135.311289,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5627,135.311490,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5628,135.311631,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5629,135.617858,172.30.1.1,172.30.1.250,STUN,192
Teams,5630,135.630835,172.30.1.250,172.30.1.1,STUN,204
Teams,5631,135.631127,172.30.1.250,172.30.1.1,STUN,204
Teams,5632,135.631234,172.30.1.250,172.30.1.1,STUN,204
Teams,5633,135.631327,172.30.1.250,172.30.1.1,STUN,204
Teams,5634,135.719503,172.30.1.250,172.30.1.1,STUN,148
Teams,5635,135.726164,172.30.1.1,172.30.1.250,STUN,192
Teams,5636,135.726488,172.30.1.1,172.30.1.250,STUN,192
Teams,5637,135.812766,172.30.1.250,172.30.1.1,STUN,204
Teams,5638,135.812971,172.30.1.250,172.30.1.1,STUN,204
Teams,5639,135.813020,172.30.1.250,172.30.1.1,STUN,148
Teams,5640,135.813209,172.30.1.250,172.30.1.1,STUN,148
Teams,5641,135.819109,172.30.1.1,172.30.1.250,DNS,120
Teams,5642,135.821336,172.30.1.250,172.30.1.1,STUN,204
Teams,5643,135.834591,172.30.1.1,172.30.1.250,STUN,192
Teams,5644,135.880002,172.30.1.250,172.30.1.1,DNS,192
Teams,5645,135.884959,172.30.1.1,172.30.1.250,TCP,108
Teams,5646,135.927336,172.30.1.250,172.30.1.1,STUN,204
Teams,5647,135.927800,172.30.1.250,172.30.1.1,TCP,96
Teams,5648,135.928092,172.30.1.1,172.30.1.250,TCP,88
Teams,5649,135.930806,172.30.1.250,172.30.1.1,STUN,148
Teams,5650,135.933812,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,5651,135.934272,172.30.1.250,172.30.1.1,TCP,88
Teams,5652,135.982599,172.30.1.250,172.30.1.1,TCP,1424
Teams,5653,135.982936,172.30.1.1,172.30.1.250,TCP,88
Teams,5654,135.985575,172.30.1.250,172.30.1.1,TLSv1.2,4948
Teams,5655,135.986896,172.30.1.1,172.30.1.250,TCP,88
Teams,5656,136.017463,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5657,136.017663,172.30.1.250,172.30.1.1,TCP,88
Teams,5658,136.058748,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,5659,136.061248,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,5660,136.061442,172.30.1.250,172.30.1.1,TCP,88
Teams,5661,136.061924,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5662,136.061993,172.30.1.250,172.30.1.1,TCP,88
Teams,5663,136.062370,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,5664,136.062753,172.30.1.250,172.30.1.1,TCP,88
Teams,5665,136.063942,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,5666,136.064098,172.30.1.250,172.30.1.1,TCP,88
Teams,5667,136.070004,172.30.1.1,172.30.1.250,TLSv1.2,2344
Teams,5668,136.070225,172.30.1.250,172.30.1.1,TCP,88
Teams,5669,136.110272,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,5670,136.124614,172.30.1.250,172.30.1.1,STUN,204
Teams,5671,136.124846,172.30.1.250,172.30.1.1,STUN,204
Teams,5672,136.143843,172.30.1.250,172.30.1.1,STUN,204
Teams,5673,136.154000,172.30.1.1,172.30.1.250,TCP,88
Teams,5674,136.201008,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,5675,136.201479,172.30.1.1,172.30.1.250,TCP,88
Teams,5676,136.237795,172.30.1.250,172.30.1.1,STUN,204
Teams,5677,136.590063,172.30.1.250,172.30.1.1,STUN,204
Teams,5678,136.590339,172.30.1.250,172.30.1.1,STUN,204
Teams,5679,136.590438,172.30.1.250,172.30.1.1,STUN,204
Teams,5680,136.590527,172.30.1.250,172.30.1.1,STUN,204
Teams,5681,136.743132,172.30.1.1,172.30.1.250,STUN,192
Teams,5682,136.764508,172.30.1.250,172.30.1.1,STUN,204
Teams,5683,136.764785,172.30.1.250,172.30.1.1,STUN,204
Teams,5684,136.813805,172.30.1.250,172.30.1.1,STUN,148
Teams,5685,136.848090,172.30.1.250,172.30.1.1,STUN,204
Teams,5686,136.850358,172.30.1.1,172.30.1.250,STUN,192
Teams,5687,136.850537,172.30.1.1,172.30.1.250,STUN,192
Teams,5688,136.884663,172.30.1.250,172.30.1.1,STUN,204
Teams,5689,136.905573,172.30.1.1,172.30.1.250,RTCP,132
Teams,5690,136.905992,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5691,136.906122,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5692,136.906231,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5693,136.906337,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5694,136.913973,172.30.1.250,172.30.1.1,STUN,148
Teams,5695,136.923867,172.30.1.250,172.30.1.1,STUN,148
Teams,5696,136.959417,172.30.1.1,172.30.1.250,STUN,192
Teams,5697,137.016314,172.30.1.250,172.30.1.1,STUN,148
Teams,5698,137.084799,172.30.1.250,172.30.1.1,STUN,204
Teams,5699,137.085283,172.30.1.250,172.30.1.1,STUN,204
Teams,5700,137.131761,172.30.1.1,172.30.1.250,RTCP,216
Teams,5701,137.173517,172.30.1.250,172.30.1.1,STUN,204
Teams,5702,137.178665,172.30.1.250,172.30.1.1,RTCP,188
Teams,5703,137.209054,172.30.1.250,172.30.1.1,STUN,204
Teams,5704,137.396549,172.30.1.250,172.30.1.1,RTCP,168
Teams,5705,137.398973,172.30.1.250,172.30.1.1,STUN,204
Teams,5706,137.405160,172.30.1.250,172.30.1.1,STUN,204
Teams,5707,137.421176,172.30.1.1,172.30.1.250,RTCP,180
Teams,5708,137.483204,172.30.1.250,172.30.1.1,STUN,204
Teams,5709,137.524641,172.30.1.250,172.30.1.1,STUN,204
Teams,5710,137.869721,172.30.1.250,172.30.1.1,STUN,204
Teams,5711,137.870781,172.30.1.250,172.30.1.1,STUN,204
Teams,5712,137.870902,172.30.1.250,172.30.1.1,STUN,204
Teams,5713,137.870966,172.30.1.250,172.30.1.1,STUN,204
Teams,5714,137.871237,172.30.1.1,172.30.1.250,STUN,192
Teams,5715,137.899113,172.30.1.250,172.30.1.1,RTCP,168
Teams,5716,137.934216,172.30.1.250,172.30.1.1,STUN,148
Teams,5717,137.977441,172.30.1.1,172.30.1.250,STUN,192
Teams,5718,137.977649,172.30.1.1,172.30.1.250,STUN,192
Teams,5719,138.040239,172.30.1.250,172.30.1.1,STUN,204
Teams,5720,138.040421,172.30.1.250,172.30.1.1,STUN,204
Teams,5721,138.083927,172.30.1.1,172.30.1.250,STUN,192
Teams,5722,138.086318,172.30.1.250,172.30.1.1,STUN,148
Teams,5723,138.090493,172.30.1.250,172.30.1.1,STUN,148
Teams,5724,138.156242,172.30.1.250,172.30.1.1,STUN,204
Teams,5725,138.168087,172.30.1.250,172.30.1.1,STUN,204
Teams,5726,138.174005,172.30.1.250,172.30.1.1,STUN,148
Teams,5727,138.255062,172.30.1.1,172.30.1.250,RTCP,180
Teams,5728,138.317945,172.30.1.250,172.30.1.1,RTCP,120
Teams,5729,138.318189,172.30.1.250,172.30.1.1,RTCP,120
Teams,5730,138.318371,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5731,138.318462,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5732,138.318578,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5733,138.318667,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5734,138.318790,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5735,138.354474,172.30.1.250,172.30.1.1,STUN,204
Teams,5736,138.354745,172.30.1.250,172.30.1.1,STUN,204
Teams,5737,138.509778,172.30.1.250,172.30.1.1,STUN,204
Teams,5738,138.511491,172.30.1.250,172.30.1.1,STUN,204
Teams,5739,138.514216,172.30.1.250,172.30.1.1,STUN,172
Teams,5740,138.584176,172.30.1.250,172.30.1.1,STUN,172
Teams,5741,138.599684,172.30.1.250,172.30.1.1,STUN,172
Teams,5742,138.668915,172.30.1.250,172.30.1.1,STUN,204
Teams,5743,138.669952,172.30.1.250,172.30.1.1,STUN,204
Teams,5744,138.670330,172.30.1.250,172.30.1.1,STUN,172
Teams,5745,138.830224,172.30.1.250,172.30.1.1,STUN,204
Teams,5746,138.830658,172.30.1.250,172.30.1.1,STUN,204
Teams,5747,138.989259,172.30.1.250,172.30.1.1,STUN,204
Teams,5748,138.990658,172.30.1.250,172.30.1.1,STUN,204
Teams,5749,138.994097,172.30.1.1,172.30.1.250,STUN,192
Teams,5750,139.093541,172.30.1.250,172.30.1.1,STUN,148
Teams,5751,139.129697,172.30.1.250,172.30.1.1,STUN,204
Teams,5752,139.143707,172.30.1.250,172.30.1.1,STUN,204
Teams,5753,139.154489,172.30.1.1,172.30.1.250,STUN,192
Teams,5754,139.154769,172.30.1.1,172.30.1.250,STUN,192
Teams,5755,139.209265,172.30.1.1,172.30.1.250,STUN,192
Teams,5756,139.250368,172.30.1.250,172.30.1.1,STUN,148
Teams,5757,139.251903,172.30.1.250,172.30.1.1,STUN,148
Teams,5758,139.255126,172.30.1.250,172.30.1.1,STUN,148
Teams,5759,139.284526,172.30.1.250,172.30.1.1,RTCP,180
Teams,5760,139.299696,172.30.1.250,172.30.1.1,STUN,204
Teams,5761,139.299933,172.30.1.250,172.30.1.1,STUN,204
Teams,5762,139.471061,172.30.1.250,172.30.1.1,STUN,204
Teams,5763,139.516145,172.30.1.250,172.30.1.1,STUN,204
Teams,5764,139.630685,172.30.1.250,172.30.1.1,STUN,204
Teams,5765,139.631357,172.30.1.250,172.30.1.1,STUN,204
Teams,5766,139.789284,172.30.1.250,172.30.1.1,STUN,204
Teams,5767,139.825625,172.30.1.250,172.30.1.1,STUN,204
Teams,5768,139.880346,172.30.1.250,172.30.1.1,RTCP,200
Teams,5769,139.904703,172.30.1.1,172.30.1.250,RTCP,240
Teams,5770,139.915703,172.30.1.1,172.30.1.250,RTCP,132
Teams,5771,139.915995,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5772,139.916125,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5773,139.916219,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5774,139.916395,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5775,139.949503,172.30.1.250,172.30.1.1,STUN,204
Teams,5776,139.949747,172.30.1.250,172.30.1.1,STUN,204
Teams,5777,139.979410,172.30.1.250,172.30.1.1,RTCP,168
Teams,5778,139.981834,172.30.1.250,172.30.1.1,RTCP,180
Teams,5779,140.087717,172.30.1.250,172.30.1.1,STUN,204
Teams,5780,140.088222,172.30.1.250,172.30.1.1,RTCP,188
Teams,5781,140.088507,172.30.1.250,172.30.1.1,RTCP,168
Teams,5782,140.089523,172.30.1.1,172.30.1.250,RTCP,180
Teams,5783,140.133526,172.30.1.1,172.30.1.250,STUN,192
Teams,5784,140.155803,172.30.1.250,172.30.1.1,STUN,204
Teams,5785,140.219246,172.30.1.250,172.30.1.1,STUN,148
Teams,5786,140.264413,172.30.1.250,172.30.1.1,STUN,204
Teams,5787,140.267581,172.30.1.250,172.30.1.1,STUN,204
Teams,5788,140.294169,172.30.1.1,172.30.1.250,STUN,192
Teams,5789,140.294389,172.30.1.1,172.30.1.250,STUN,192
Teams,5790,140.294487,172.30.1.1,172.30.1.250,STUN,192
Teams,5791,140.403146,172.30.1.250,172.30.1.1,STUN,204
Teams,5792,140.410874,172.30.1.250,172.30.1.1,STUN,148
Teams,5793,140.411164,172.30.1.250,172.30.1.1,STUN,148
Teams,5794,140.420961,172.30.1.250,172.30.1.1,STUN,148
Teams,5795,140.497917,172.30.1.250,172.30.1.1,STUN,204
Teams,5796,140.579911,172.30.1.250,172.30.1.1,STUN,204
Teams,5797,140.581938,172.30.1.250,172.30.1.1,STUN,204
Teams,5798,140.749491,172.30.1.250,172.30.1.1,STUN,204
Teams,5799,140.796673,172.30.1.1,172.30.1.250,RTCP,180
Teams,5800,140.829810,172.30.1.250,172.30.1.1,STUN,204
Teams,5801,140.899494,172.30.1.250,172.30.1.1,STUN,204
Teams,5802,140.901329,172.30.1.250,172.30.1.1,STUN,204
Teams,5803,141.070564,172.30.1.250,172.30.1.1,STUN,204
Teams,5804,141.234132,172.30.1.250,172.30.1.1,STUN,204
Teams,5805,141.234518,172.30.1.250,172.30.1.1,STUN,204
Teams,5806,141.234660,172.30.1.250,172.30.1.1,STUN,204
Teams,5807,141.268719,172.30.1.1,172.30.1.250,STUN,192
Teams,5808,141.322930,172.30.1.250,172.30.1.1,RTCP,120
Teams,5809,141.325814,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5810,141.326097,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5811,141.329991,172.30.1.250,172.30.1.1,RTCP,120
Teams,5812,141.330281,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5813,141.330626,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5814,141.330816,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5815,141.344057,172.30.1.250,172.30.1.1,STUN,148
Teams,5816,141.366253,172.30.1.250,172.30.1.1,STUN,204
Teams,5817,141.435847,172.30.1.250,172.30.1.1,RTCP,168
Teams,5818,141.484723,172.30.1.1,172.30.1.250,STUN,192
Teams,5819,141.484929,172.30.1.1,172.30.1.250,STUN,192
Teams,5820,141.485028,172.30.1.1,172.30.1.250,STUN,192
Teams,5821,141.544936,172.30.1.250,172.30.1.1,STUN,148
Teams,5822,141.547215,172.30.1.250,172.30.1.1,STUN,204
Teams,5823,141.547427,172.30.1.250,172.30.1.1,STUN,204
Teams,5824,141.580170,172.30.1.250,172.30.1.1,STUN,148
Teams,5825,141.580437,172.30.1.250,172.30.1.1,STUN,148
Teams,5826,141.603597,172.30.1.250,172.30.1.1,STUN,204
Teams,5827,141.684560,172.30.1.250,172.30.1.1,STUN,204
Teams,5828,141.869717,172.30.1.250,172.30.1.1,STUN,204
Teams,5829,141.870294,172.30.1.250,172.30.1.1,STUN,204
Teams,5830,141.916288,172.30.1.250,172.30.1.1,STUN,204
Teams,5831,141.952231,172.30.1.1,172.30.1.250,RTCP,180
Teams,5832,141.999965,172.30.1.250,172.30.1.1,STUN,204
Teams,5833,142.145813,172.30.1.1,172.30.1.250,RTCP,240
Teams,5834,142.199441,172.30.1.250,172.30.1.1,STUN,204
Teams,5835,142.204858,172.30.1.250,172.30.1.1,STUN,204
Teams,5836,142.224999,172.30.1.250,172.30.1.1,STUN,204
Teams,5837,142.323779,172.30.1.250,172.30.1.1,STUN,204
Teams,5838,142.405942,172.30.1.1,172.30.1.250,STUN,192
Teams,5839,142.509909,172.30.1.250,172.30.1.1,STUN,148
Teams,5840,142.519497,172.30.1.250,172.30.1.1,STUN,204
Teams,5841,142.520280,172.30.1.250,172.30.1.1,STUN,204
Teams,5842,142.525531,172.30.1.250,172.30.1.1,RTCP,180
Teams,5843,142.543987,172.30.1.250,172.30.1.1,STUN,204
Teams,5844,142.625954,172.30.1.1,172.30.1.250,STUN,192
Teams,5845,142.626190,172.30.1.1,172.30.1.250,STUN,192
Teams,5846,142.626301,172.30.1.1,172.30.1.250,STUN,192
Teams,5847,142.643446,172.30.1.250,172.30.1.1,STUN,204
Teams,5848,142.694219,172.30.1.250,172.30.1.1,STUN,148
Teams,5849,142.694657,172.30.1.250,172.30.1.1,STUN,148
Teams,5850,142.717559,172.30.1.250,172.30.1.1,STUN,148
Teams,5851,142.759501,172.30.1.250,172.30.1.1,RTCP,168
Teams,5852,142.817057,172.30.1.250,172.30.1.1,STUN,172
Teams,5853,142.837337,172.30.1.250,172.30.1.1,STUN,204
Teams,5854,142.837541,172.30.1.250,172.30.1.1,STUN,204
Teams,5855,142.861243,172.30.1.250,172.30.1.1,RTCP,168
Teams,5856,142.863187,172.30.1.250,172.30.1.1,RTCP,188
Teams,5857,142.889720,172.30.1.250,172.30.1.1,STUN,172
Teams,5858,142.930346,172.30.1.1,172.30.1.250,RTCP,132
Teams,5859,142.930861,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5860,142.931023,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5861,142.931120,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5862,142.931211,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5863,142.931304,172.30.1.1,172.30.1.250,RTCP,180
Teams,5864,142.959985,172.30.1.250,172.30.1.1,STUN,204
Teams,5865,143.050341,172.30.1.250,172.30.1.1,STUN,172
Teams,5866,143.119305,172.30.1.250,172.30.1.1,STUN,172
Teams,5867,143.490804,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5868,143.491152,172.30.1.250,172.30.1.1,TCP,88
Teams,5869,143.547025,172.30.1.1,172.30.1.250,STUN,192
Teams,5870,143.628821,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5871,143.629090,172.30.1.1,172.30.1.250,TCP,88
Teams,5872,143.683041,172.30.1.250,172.30.1.1,STUN,148
Teams,5873,143.762279,172.30.1.1,172.30.1.250,STUN,192
Teams,5874,143.762474,172.30.1.1,172.30.1.250,STUN,192
Teams,5875,143.763499,172.30.1.1,172.30.1.250,STUN,192
Teams,5876,143.860142,172.30.1.250,172.30.1.1,STUN,148
Teams,5877,143.861679,172.30.1.250,172.30.1.1,STUN,148
Teams,5878,143.873868,172.30.1.250,172.30.1.1,STUN,148
Teams,5879,143.889917,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5880,143.892490,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5881,143.892658,172.30.1.250,172.30.1.1,TCP,88
Teams,5882,143.892780,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5883,143.892824,172.30.1.250,172.30.1.1,TCP,88
Teams,5884,144.110720,172.30.1.250,172.30.1.1,RTCP,168
Teams,5885,144.138236,172.30.1.1,172.30.1.250,STUN,296
Teams,5886,144.138561,172.30.1.1,172.30.1.250,STUN,296
Teams,5887,144.138707,172.30.1.1,172.30.1.250,STUN,296
Teams,5888,144.138838,172.30.1.1,172.30.1.250,RTCP,180
Teams,5889,144.193633,172.30.1.1,172.30.1.250,STUN,296
Teams,5890,144.270582,172.30.1.250,172.30.1.1,STUN,260
Teams,5891,144.272899,172.30.1.250,172.30.1.1,STUN,260
Teams,5892,144.275711,172.30.1.250,172.30.1.1,STUN,260
Teams,5893,144.290641,172.30.1.250,172.30.1.1,STUN,260
Teams,5894,144.323783,172.30.1.250,172.30.1.1,RTCP,136
Teams,5895,144.415184,172.30.1.250,172.30.1.1,RTCP,120
Teams,5896,144.415605,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5897,144.417654,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5898,144.417824,172.30.1.250,172.30.1.1,RTCP,120
Teams,5899,144.418021,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5900,144.418153,172.30.1.250,172.30.1.1,RTCP,1296
