App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,14154,334.766452,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,14155,334.781134,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14156,334.781263,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14157,334.846760,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,14158,334.857458,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14159,334.857563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14160,334.865841,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,14161,334.904054,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,14162,334.919706,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14163,334.934896,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14164,334.952198,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14165,334.968092,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,14166,334.984362,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14167,335.030179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14168,335.036611,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,14169,335.047996,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14170,335.102564,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,14171,335.110449,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14172,335.110643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14173,335.126586,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14174,335.126784,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14175,335.126853,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14176,335.167607,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,14177,335.172527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14178,335.180532,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14179,335.188267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14180,335.203406,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14181,335.239548,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,14182,335.249601,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14183,335.295508,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14184,335.301702,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,14185,335.367887,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,14186,335.372036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14187,335.372234,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14188,335.451967,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,14189,335.464683,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14190,335.465057,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14191,335.500932,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,14192,335.526656,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,14193,335.541456,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14194,335.541621,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14195,335.565841,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,14196,335.572471,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14197,335.633543,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14198,335.633954,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,14199,335.649049,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14200,335.667796,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,14201,335.683499,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14202,335.683688,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14203,335.700711,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,14204,335.715040,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14205,335.749929,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,14206,335.761383,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,14207,335.761555,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14208,335.761626,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14209,335.767380,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,14210,335.776780,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14211,335.798811,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14212,335.838185,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14213,335.853033,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,14214,335.853583,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14215,335.900088,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,14216,335.915157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14217,335.930743,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14218,335.965062,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,14219,335.977282,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14220,335.992935,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14221,336.008737,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14222,336.030813,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,14223,336.039839,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14224,336.048866,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14225,336.098455,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14226,336.108411,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,14227,336.114226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14228,336.129539,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14229,336.165970,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,14230,336.175585,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14231,336.175902,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14232,336.176029,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14233,336.243079,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,14234,336.252960,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14235,336.268215,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14236,336.268346,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14237,336.283812,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14238,336.297631,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,14239,336.299676,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14240,336.339068,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,14241,336.339254,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14242,336.346531,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14243,336.346755,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14244,336.365855,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,14245,336.377703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14246,336.424510,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14247,336.432921,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,14248,336.440002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14249,336.504772,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,14250,336.516929,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14251,336.517993,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14252,336.576752,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,14253,336.579048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14254,336.579286,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,14255,336.594701,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14256,336.594911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14257,336.646909,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,14258,336.655889,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14259,336.686732,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14260,336.711495,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,14261,336.717702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14262,336.763526,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14263,336.763647,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,14264,336.779628,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14265,336.830565,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,14266,336.840580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14267,336.856269,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14268,336.865903,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,14269,336.897636,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,14270,336.902000,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14271,336.932827,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14272,336.941611,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14273,336.973711,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,14274,336.978613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14275,336.993979,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14276,337.024556,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14277,337.043132,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,14278,337.043726,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14279,337.070407,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14280,337.104223,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14281,337.124147,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,14282,337.134981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14283,337.163602,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,14284,337.165543,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14285,337.175932,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,14286,337.180870,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14287,337.245790,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,14288,337.257911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14289,337.273170,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14290,337.290955,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,14291,337.305773,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,14292,337.312569,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,14293,337.319305,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14294,337.319609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14295,337.350033,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14296,337.376209,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,14297,337.380721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14298,337.427086,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14299,337.443109,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,14300,337.458020,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14301,337.496823,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,14302,337.504343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14303,337.519976,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14304,337.574361,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,14305,337.581923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14306,337.597299,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14307,337.629764,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,14308,337.643475,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14309,337.671430,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,14310,337.672069,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14311,337.690161,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14312,337.697649,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,14313,337.706524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14314,337.760645,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,14315,337.767957,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14316,337.768977,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14317,337.828271,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,14318,337.830270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14319,337.845852,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14320,337.895697,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,14321,337.907603,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14322,337.937964,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14323,337.959658,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,14324,337.968605,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14325,337.999328,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14326,338.015157,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14327,338.027769,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,14328,338.031643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14329,338.067694,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14330,338.104666,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,14331,338.105678,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14332,338.105779,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14333,338.160868,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,14334,338.164554,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,14335,338.167256,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14336,338.182859,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14337,338.232843,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,14338,338.274698,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14339,338.350799,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14340,338.381046,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,14341,338.381185,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,14342,338.381243,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,14343,338.397455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14344,338.397612,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14345,338.397674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14346,338.418766,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,14347,338.428378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14348,338.443749,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14349,338.449586,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14350,338.459897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14351,338.475554,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14352,338.488204,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,14353,338.492124,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14354,338.493088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14355,338.493192,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14356,338.509377,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14357,338.515960,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,14358,338.516289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14359,338.540344,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14360,338.554550,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,14361,338.556340,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14362,338.556480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14363,338.572003,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14364,338.587713,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14365,338.618409,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14366,338.634497,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14367,338.636350,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,14368,338.650440,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14369,338.650667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14370,338.666973,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14371,338.682347,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14372,338.687669,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,14373,338.698033,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14374,338.698269,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14375,338.729016,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14376,338.745126,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14377,338.761044,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14378,338.767764,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,14379,338.777034,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14380,338.777711,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14381,338.793168,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14382,338.808631,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14383,338.809943,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,14384,338.810124,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14385,338.820868,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,14386,338.824610,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14387,338.825701,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14388,338.841702,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14389,338.858090,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14390,338.866054,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,14391,338.873370,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14392,338.887987,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,14393,338.889159,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14394,338.904740,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14395,338.920549,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14396,338.920736,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,14397,338.920877,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14398,338.921210,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14399,338.935878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14400,338.951291,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14401,338.966528,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14402,338.967454,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,14403,338.982409,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14404,338.982615,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14405,338.982675,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14406,338.998351,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14407,339.020754,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,14408,339.029217,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14409,339.041547,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14410,339.049878,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14411,339.078645,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14412,339.087905,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,14413,339.094553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14414,339.155630,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14415,339.168068,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,14416,339.171352,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14417,339.230853,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,14418,339.232996,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14419,339.306226,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,14420,339.308981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14421,339.324796,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14422,339.354941,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,14423,339.371631,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,14424,339.372460,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14425,339.403445,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14426,339.421710,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,14427,339.425667,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14428,339.434873,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14429,339.480226,172.30.1.1,172.30.1.250,SSL,948
Call of Duty,14430,339.480816,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14431,339.481211,172.30.1.1,172.30.1.250,SSL,1172
Call of Duty,14432,339.481325,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14433,339.487615,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,14434,339.496365,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14435,339.496551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14436,339.567602,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,14437,339.572746,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14438,339.628389,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,14439,339.634057,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14440,339.664968,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14441,339.689085,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,14442,339.689505,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,14443,339.697265,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14444,339.697789,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14445,339.743930,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14446,339.754455,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,14447,339.759499,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14448,339.759660,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14449,339.790255,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14450,339.792556,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14451,339.820695,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,14452,339.821514,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14453,339.821648,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14454,339.823614,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,14455,339.837218,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14456,339.849143,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14457,339.887655,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,14458,339.898669,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14459,339.914032,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14460,339.952604,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,14461,339.960905,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14462,339.991734,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14463,340.007093,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14464,340.026627,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,14465,340.038075,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14466,340.050739,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14467,340.053392,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,14468,340.082558,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14469,340.101504,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,14470,340.101791,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14471,340.115365,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14472,340.161350,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14473,340.174389,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,14474,340.176537,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14475,340.178108,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,14476,340.192559,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14477,340.220168,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,14478,340.223160,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14479,340.238758,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14480,340.250602,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14481,340.250730,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14482,340.270074,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,14483,340.297389,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,14484,340.301117,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14485,340.315754,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,14486,340.316881,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14487,340.332266,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14488,340.360150,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,14489,340.362965,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14490,340.408935,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,14491,340.420033,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,14492,340.424779,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,14493,340.490056,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,14494,340.501208,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,14495,340.501360,172.30.1.1,172.30.1.250,UDP,152
