App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,26618,180.848506,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26619,180.848919,172.30.1.250,172.30.1.1,TCP,88
Twitch,26620,180.849264,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26621,180.849428,172.30.1.250,172.30.1.1,TCP,88
Twitch,26622,180.862651,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26623,180.862898,172.30.1.250,172.30.1.1,TCP,88
Twitch,26624,180.867338,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26625,180.867524,172.30.1.250,172.30.1.1,TCP,88
Twitch,26626,180.891338,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,26627,180.891542,172.30.1.250,172.30.1.1,TCP,88
Twitch,26628,180.897370,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26629,180.897660,172.30.1.250,172.30.1.1,TCP,88
Twitch,26630,180.912552,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26631,180.912774,172.30.1.250,172.30.1.1,TCP,88
Twitch,26632,180.932441,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26633,180.932784,172.30.1.250,172.30.1.1,TCP,88
Twitch,26634,180.934667,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26635,180.934805,172.30.1.250,172.30.1.1,TCP,88
Twitch,26636,180.958410,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26637,180.958691,172.30.1.250,172.30.1.1,TCP,88
Twitch,26638,180.962080,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26639,180.962468,172.30.1.250,172.30.1.1,TCP,88
Twitch,26640,180.977403,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26641,180.977573,172.30.1.250,172.30.1.1,TCP,88
Twitch,26642,180.995032,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26643,180.995236,172.30.1.250,172.30.1.1,TCP,88
Twitch,26644,181.001015,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26645,181.001195,172.30.1.250,172.30.1.1,TCP,88
Twitch,26646,181.024560,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26647,181.024852,172.30.1.250,172.30.1.1,TCP,88
Twitch,26648,181.028283,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,26649,181.028445,172.30.1.250,172.30.1.1,TCP,88
Twitch,26650,181.041861,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26651,181.042024,172.30.1.250,172.30.1.1,TCP,88
Twitch,26652,181.042179,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26653,181.042214,172.30.1.250,172.30.1.1,TCP,88
Twitch,26654,181.061667,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,26655,181.061880,172.30.1.250,172.30.1.1,TCP,88
Twitch,26656,181.089351,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26657,181.089566,172.30.1.250,172.30.1.1,TCP,88
Twitch,26658,181.097751,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26659,181.097943,172.30.1.250,172.30.1.1,TCP,88
Twitch,26660,181.106738,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26661,181.106916,172.30.1.250,172.30.1.1,TCP,88
Twitch,26662,181.132886,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26663,181.133266,172.30.1.250,172.30.1.1,TCP,88
Twitch,26664,181.133719,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26665,181.133767,172.30.1.250,172.30.1.1,TCP,88
Twitch,26666,181.144474,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,26667,181.147742,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,26668,181.147890,172.30.1.250,172.30.1.1,TCP,88
Twitch,26669,181.148255,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,26670,181.148298,172.30.1.250,172.30.1.1,TCP,88
Twitch,26671,181.148579,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,26672,181.148687,172.30.1.250,172.30.1.1,TCP,88
Twitch,26673,181.150131,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26674,181.150261,172.30.1.250,172.30.1.1,TCP,88
Twitch,26675,181.163487,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,26676,181.163643,172.30.1.250,172.30.1.1,TCP,88
Twitch,26677,181.170010,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26678,181.170139,172.30.1.250,172.30.1.1,TCP,88
Twitch,26679,181.191571,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,26680,181.191787,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,26681,181.193038,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,26682,181.193183,172.30.1.250,172.30.1.1,TCP,88
Twitch,26683,181.193456,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26684,181.193510,172.30.1.250,172.30.1.1,TCP,88
Twitch,26685,181.194154,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,26686,181.194501,172.30.1.1,172.30.1.250,QUIC,260
Twitch,26687,181.213324,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26688,181.213453,172.30.1.250,172.30.1.1,TCP,88
Twitch,26689,181.227228,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26690,181.227366,172.30.1.250,172.30.1.1,TCP,88
Twitch,26691,181.230501,172.30.1.250,172.30.1.1,QUIC,100
Twitch,26692,181.234518,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26693,181.234647,172.30.1.250,172.30.1.1,TCP,88
Twitch,26694,181.235019,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26695,181.235048,172.30.1.250,172.30.1.1,TCP,88
Twitch,26696,181.238595,172.30.1.1,172.30.1.250,TCP,88
Twitch,26697,181.256878,172.30.1.1,172.30.1.250,QUIC,116
Twitch,26698,181.260098,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26699,181.260257,172.30.1.250,172.30.1.1,TCP,88
Twitch,26700,181.262785,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26701,181.267782,172.30.1.250,172.30.1.1,TCP,88
Twitch,26702,181.297306,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26703,181.297551,172.30.1.250,172.30.1.1,TCP,88
Twitch,26704,181.301037,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,26705,181.301362,172.30.1.250,172.30.1.1,TCP,88
Twitch,26706,181.304050,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26707,181.304254,172.30.1.250,172.30.1.1,TCP,88
Twitch,26708,181.324651,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,26709,181.326176,172.30.1.1,172.30.1.250,TCP,88
Twitch,26710,181.328953,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26711,181.329338,172.30.1.250,172.30.1.1,TCP,88
Twitch,26712,181.330032,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,26713,181.330344,172.30.1.250,172.30.1.1,TCP,88
Twitch,26714,181.346948,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26715,181.347372,172.30.1.250,172.30.1.1,TCP,88
Twitch,26716,181.359828,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26717,181.360142,172.30.1.250,172.30.1.1,TCP,88
Twitch,26718,181.365720,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26719,181.365876,172.30.1.250,172.30.1.1,TCP,88
Twitch,26720,181.392437,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26721,181.392646,172.30.1.250,172.30.1.1,TCP,88
Twitch,26722,181.394923,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26723,181.395085,172.30.1.250,172.30.1.1,TCP,88
Twitch,26724,181.395205,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26725,181.395269,172.30.1.250,172.30.1.1,TCP,88
Twitch,26726,181.430150,172.30.1.1,172.30.1.250,TLSv1.3,2524
Twitch,26727,181.430515,172.30.1.250,172.30.1.1,TCP,88
Twitch,26728,181.431318,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26729,181.431390,172.30.1.250,172.30.1.1,TCP,88
Twitch,26730,181.457624,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26731,181.458280,172.30.1.250,172.30.1.1,TCP,88
Twitch,26732,181.463420,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,26733,181.463612,172.30.1.250,172.30.1.1,TCP,88
Twitch,26734,181.474641,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26735,181.474836,172.30.1.250,172.30.1.1,TCP,88
Twitch,26736,181.496743,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26737,181.497115,172.30.1.250,172.30.1.1,TCP,88
Twitch,26738,181.497271,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26739,181.497347,172.30.1.250,172.30.1.1,TCP,88
Twitch,26740,181.518647,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26741,181.519254,172.30.1.250,172.30.1.1,TCP,88
Twitch,26742,181.519698,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26743,181.519909,172.30.1.250,172.30.1.1,TCP,88
Twitch,26744,181.528997,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26745,181.529281,172.30.1.250,172.30.1.1,TCP,88
Twitch,26746,181.541410,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26747,181.541611,172.30.1.250,172.30.1.1,TCP,88
Twitch,26748,181.560715,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26749,181.561049,172.30.1.250,172.30.1.1,TCP,88
Twitch,26750,181.562654,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,26751,181.563162,172.30.1.250,172.30.1.1,TCP,88
Twitch,26752,181.583940,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26753,181.584416,172.30.1.250,172.30.1.1,TCP,88
Twitch,26754,181.595571,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26755,181.595888,172.30.1.250,172.30.1.1,TCP,88
Twitch,26756,181.629376,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26757,181.631148,172.30.1.250,172.30.1.1,TCP,88
Twitch,26758,181.631821,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26759,181.631915,172.30.1.250,172.30.1.1,TCP,88
Twitch,26760,181.648765,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26761,181.649136,172.30.1.250,172.30.1.1,TCP,88
Twitch,26762,181.651027,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26763,181.651199,172.30.1.250,172.30.1.1,TCP,88
Twitch,26764,181.661734,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26765,181.662035,172.30.1.250,172.30.1.1,TCP,88
Twitch,26766,181.696289,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,26767,181.696582,172.30.1.250,172.30.1.1,TCP,88
Twitch,26768,181.713236,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26769,181.713538,172.30.1.250,172.30.1.1,TCP,88
Twitch,26770,181.731279,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26771,181.731508,172.30.1.250,172.30.1.1,TCP,88
Twitch,26772,181.734513,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26773,181.734821,172.30.1.250,172.30.1.1,TCP,88
Twitch,26774,181.737096,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26775,181.737251,172.30.1.250,172.30.1.1,TCP,88
Twitch,26776,181.763564,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26777,181.763899,172.30.1.250,172.30.1.1,TCP,88
Twitch,26778,181.778190,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26779,181.778376,172.30.1.250,172.30.1.1,TCP,88
Twitch,26780,181.781106,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26781,181.781297,172.30.1.250,172.30.1.1,TCP,88
Twitch,26782,181.797116,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26783,181.797379,172.30.1.250,172.30.1.1,TCP,88
Twitch,26784,181.800510,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26785,181.800694,172.30.1.250,172.30.1.1,TCP,88
Twitch,26786,181.823996,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26787,181.824335,172.30.1.250,172.30.1.1,TCP,88
Twitch,26788,181.828086,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26789,181.828466,172.30.1.250,172.30.1.1,TCP,88
Twitch,26790,181.841587,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,26791,181.841768,172.30.1.250,172.30.1.1,TCP,88
Twitch,26792,181.863527,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26793,181.863689,172.30.1.250,172.30.1.1,TCP,88
Twitch,26794,181.865565,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26795,181.865743,172.30.1.250,172.30.1.1,TCP,88
Twitch,26796,181.889069,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26797,181.890651,172.30.1.250,172.30.1.1,TCP,88
Twitch,26798,181.897347,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26799,181.897546,172.30.1.250,172.30.1.1,TCP,88
Twitch,26800,181.907893,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26801,181.908077,172.30.1.250,172.30.1.1,TCP,88
Twitch,26802,181.929927,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26803,181.930217,172.30.1.250,172.30.1.1,TCP,88
Twitch,26804,181.953453,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26805,181.953653,172.30.1.250,172.30.1.1,TCP,88
Twitch,26806,181.965966,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26807,181.966194,172.30.1.250,172.30.1.1,TCP,88
Twitch,26808,181.972512,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26809,181.972718,172.30.1.250,172.30.1.1,TCP,88
Twitch,26810,181.997284,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26811,181.998162,172.30.1.250,172.30.1.1,TCP,88
Twitch,26812,181.998366,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26813,181.998414,172.30.1.250,172.30.1.1,TCP,88
Twitch,26814,182.001493,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26815,182.001653,172.30.1.250,172.30.1.1,TCP,88
Twitch,26816,182.031606,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26817,182.031801,172.30.1.250,172.30.1.1,TCP,88
Twitch,26818,182.039034,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26819,182.039674,172.30.1.250,172.30.1.1,TCP,88
Twitch,26820,182.065126,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26821,182.065356,172.30.1.250,172.30.1.1,TCP,88
Twitch,26822,182.066945,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26823,182.067134,172.30.1.250,172.30.1.1,TCP,88
Twitch,26824,182.082447,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26825,182.082869,172.30.1.250,172.30.1.1,TCP,88
Twitch,26826,182.098143,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26827,182.098340,172.30.1.250,172.30.1.1,TCP,88
Twitch,26828,182.103961,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26829,182.104141,172.30.1.250,172.30.1.1,TCP,88
Twitch,26830,182.129944,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26831,182.130289,172.30.1.250,172.30.1.1,TCP,88
Twitch,26832,182.133954,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26833,182.134150,172.30.1.250,172.30.1.1,TCP,88
Twitch,26834,182.146138,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26835,182.146336,172.30.1.250,172.30.1.1,TCP,88
Twitch,26836,182.150155,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,26837,182.150429,172.30.1.250,172.30.1.1,TCP,88
Twitch,26838,182.163799,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26839,182.164051,172.30.1.250,172.30.1.1,TCP,88
Twitch,26840,182.168212,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26841,182.168515,172.30.1.250,172.30.1.1,TCP,88
Twitch,26842,182.194747,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26843,182.195096,172.30.1.250,172.30.1.1,TCP,88
Twitch,26844,182.196880,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26845,182.197040,172.30.1.250,172.30.1.1,TCP,88
Twitch,26846,182.212167,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26847,182.212375,172.30.1.250,172.30.1.1,TCP,88
Twitch,26848,182.229551,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26849,182.230726,172.30.1.250,172.30.1.1,TCP,88
Twitch,26850,182.235799,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26851,182.235999,172.30.1.250,172.30.1.1,TCP,88
Twitch,26852,182.256510,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26853,182.259660,172.30.1.250,172.30.1.1,TCP,88
Twitch,26854,182.264148,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26855,182.264341,172.30.1.250,172.30.1.1,TCP,88
Twitch,26856,182.299682,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26857,182.300574,172.30.1.250,172.30.1.1,TCP,88
Twitch,26858,182.300859,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26859,182.300983,172.30.1.250,172.30.1.1,TCP,88
Twitch,26860,182.320056,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26861,182.321742,172.30.1.250,172.30.1.1,TCP,88
Twitch,26862,182.324497,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26863,182.325373,172.30.1.250,172.30.1.1,TCP,88
Twitch,26864,182.327799,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26865,182.328083,172.30.1.250,172.30.1.1,TCP,88
Twitch,26866,182.328977,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26867,182.329427,172.30.1.250,172.30.1.1,TCP,88
Twitch,26868,182.365649,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26869,182.366127,172.30.1.250,172.30.1.1,TCP,88
Twitch,26870,182.366766,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26871,182.366855,172.30.1.250,172.30.1.1,TCP,88
Twitch,26872,182.384235,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26873,182.384936,172.30.1.250,172.30.1.1,TCP,88
Twitch,26874,182.396759,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26875,182.396942,172.30.1.250,172.30.1.1,TCP,88
Twitch,26876,182.407514,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26877,182.407693,172.30.1.250,172.30.1.1,TCP,88
Twitch,26878,182.430412,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26879,182.430879,172.30.1.250,172.30.1.1,TCP,88
Twitch,26880,182.431056,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26881,182.431146,172.30.1.250,172.30.1.1,TCP,88
Twitch,26882,182.450846,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,26883,182.451151,172.30.1.250,172.30.1.1,TCP,88
Twitch,26884,182.464543,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26885,182.465003,172.30.1.250,172.30.1.1,TCP,88
Twitch,26886,182.471898,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26887,182.472100,172.30.1.250,172.30.1.1,TCP,88
Twitch,26888,182.498518,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26889,182.498989,172.30.1.250,172.30.1.1,TCP,88
Twitch,26890,182.499201,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26891,182.500195,172.30.1.250,172.30.1.1,TCP,88
Twitch,26892,182.514301,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26893,182.514495,172.30.1.250,172.30.1.1,TCP,88
Twitch,26894,182.531682,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26895,182.532032,172.30.1.250,172.30.1.1,TCP,88
Twitch,26896,182.535728,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26897,182.535918,172.30.1.250,172.30.1.1,TCP,88
Twitch,26898,182.563572,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26899,182.564076,172.30.1.250,172.30.1.1,TCP,88
Twitch,26900,182.564403,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,26901,182.564626,172.30.1.250,172.30.1.1,TCP,88
Twitch,26902,182.580753,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26903,182.581249,172.30.1.250,172.30.1.1,TCP,88
Twitch,26904,182.581984,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26905,182.582047,172.30.1.250,172.30.1.1,TCP,88
Twitch,26906,182.599018,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,26907,182.599353,172.30.1.250,172.30.1.1,TCP,88
Twitch,26908,182.623441,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26909,182.623739,172.30.1.250,172.30.1.1,TCP,88
Twitch,26910,182.629696,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26911,182.630036,172.30.1.250,172.30.1.1,TCP,88
Twitch,26912,182.647212,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26913,182.647437,172.30.1.250,172.30.1.1,TCP,88
Twitch,26914,182.662636,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26915,182.662890,172.30.1.250,172.30.1.1,TCP,88
Twitch,26916,182.667718,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26917,182.667933,172.30.1.250,172.30.1.1,TCP,88
Twitch,26918,182.670831,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26919,182.671099,172.30.1.250,172.30.1.1,TCP,88
Twitch,26920,182.697196,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26921,182.697436,172.30.1.250,172.30.1.1,TCP,88
Twitch,26922,182.709618,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26923,182.709851,172.30.1.250,172.30.1.1,TCP,88
Twitch,26924,182.730098,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26925,182.730411,172.30.1.250,172.30.1.1,TCP,88
Twitch,26926,182.731206,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26927,182.731285,172.30.1.250,172.30.1.1,TCP,88
Twitch,26928,182.755752,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,26929,182.756137,172.30.1.250,172.30.1.1,TCP,88
Twitch,26930,182.764921,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26931,182.765441,172.30.1.250,172.30.1.1,TCP,88
Twitch,26932,182.775461,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26933,182.775822,172.30.1.250,172.30.1.1,TCP,88
Twitch,26934,182.797323,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26935,182.797580,172.30.1.250,172.30.1.1,TCP,88
Twitch,26936,182.799598,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26937,182.799808,172.30.1.250,172.30.1.1,TCP,88
Twitch,26938,182.801745,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26939,182.801938,172.30.1.250,172.30.1.1,TCP,88
Twitch,26940,182.819613,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26941,182.819923,172.30.1.250,172.30.1.1,TCP,88
Twitch,26942,182.831831,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26943,182.832253,172.30.1.250,172.30.1.1,TCP,88
Twitch,26944,182.844363,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26945,182.844534,172.30.1.250,172.30.1.1,TCP,88
Twitch,26946,182.864001,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26947,182.864475,172.30.1.250,172.30.1.1,TCP,88
Twitch,26948,182.865195,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26949,182.865282,172.30.1.250,172.30.1.1,TCP,88
Twitch,26950,182.895864,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26951,182.896095,172.30.1.250,172.30.1.1,TCP,88
Twitch,26952,182.905226,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26953,182.905455,172.30.1.250,172.30.1.1,TCP,88
Twitch,26954,182.928367,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26955,182.928683,172.30.1.250,172.30.1.1,TCP,88
Twitch,26956,182.930460,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,26957,182.930722,172.30.1.250,172.30.1.1,TCP,88
Twitch,26958,182.961305,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26959,182.961547,172.30.1.250,172.30.1.1,TCP,88
Twitch,26960,182.967204,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26961,182.967335,172.30.1.250,172.30.1.1,TCP,88
Twitch,26962,182.988157,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26963,182.988585,172.30.1.250,172.30.1.1,TCP,88
Twitch,26964,182.992684,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26965,182.992934,172.30.1.250,172.30.1.1,TCP,88
Twitch,26966,183.010099,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26967,183.010299,172.30.1.250,172.30.1.1,TCP,88
Twitch,26968,183.011161,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26969,183.011258,172.30.1.250,172.30.1.1,TCP,88
Twitch,26970,183.026349,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26971,183.026598,172.30.1.250,172.30.1.1,TCP,88
Twitch,26972,183.056388,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26973,183.056535,172.30.1.250,172.30.1.1,TCP,88
Twitch,26974,183.057317,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26975,183.057445,172.30.1.250,172.30.1.1,TCP,88
Twitch,26976,183.058829,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26977,183.058912,172.30.1.250,172.30.1.1,TCP,88
Twitch,26978,183.075465,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26979,183.075682,172.30.1.250,172.30.1.1,TCP,88
Twitch,26980,183.092966,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26981,183.093344,172.30.1.250,172.30.1.1,TCP,88
Twitch,26982,183.100068,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26983,183.100206,172.30.1.250,172.30.1.1,TCP,88
Twitch,26984,183.118129,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26985,183.118295,172.30.1.250,172.30.1.1,TCP,88
Twitch,26986,183.128879,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,26987,183.129006,172.30.1.250,172.30.1.1,TCP,88
Twitch,26988,183.138971,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26989,183.139138,172.30.1.250,172.30.1.1,TCP,88
Twitch,26990,183.165109,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,26991,183.165326,172.30.1.250,172.30.1.1,TCP,88
Twitch,26992,183.165456,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26993,183.165475,172.30.1.250,172.30.1.1,TCP,88
Twitch,26994,183.183918,172.30.1.1,172.30.1.250,TLSv1.3,392
