App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2459,186.498232,172.30.1.250,172.30.1.1,STUN,260
Teams,2460,186.511498,172.30.1.250,172.30.1.1,STUN,296
Teams,2461,186.544488,172.30.1.250,172.30.1.1,TCP,96
Teams,2462,186.544920,172.30.1.1,172.30.1.250,TCP,88
Teams,2463,186.554596,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2464,186.555431,172.30.1.250,172.30.1.1,TCP,88
Teams,2465,186.568788,172.30.1.250,172.30.1.1,STUN,296
Teams,2466,186.678630,172.30.1.250,172.30.1.1,STUN,260
Teams,2467,186.684805,172.30.1.250,172.30.1.1,STUN,296
Teams,2468,186.702723,172.30.1.250,172.30.1.1,STUN,260
Teams,2469,186.742723,172.30.1.250,172.30.1.1,UDP,192
Teams,2470,186.742973,172.30.1.250,172.30.1.1,UDP,192
Teams,2471,186.743152,172.30.1.250,172.30.1.1,STUN,260
Teams,2472,186.744859,172.30.1.250,172.30.1.1,UDP,168
Teams,2473,186.790550,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2474,186.791726,172.30.1.1,172.30.1.250,TCP,88
Teams,2475,186.801659,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2476,186.801888,172.30.1.250,172.30.1.1,TCP,88
Teams,2477,186.858770,172.30.1.250,172.30.1.1,UDP,192
Teams,2478,187.030091,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,2479,187.078006,172.30.1.1,172.30.1.250,TCP,88
Teams,2480,187.083039,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2481,187.083474,172.30.1.250,172.30.1.1,TCP,88
Teams,2482,187.086834,172.30.1.1,172.30.1.250,TLSv1.3,4104
Teams,2483,187.087133,172.30.1.250,172.30.1.1,TCP,88
Teams,2484,187.279960,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2485,187.280943,172.30.1.1,172.30.1.250,TCP,88
Teams,2486,187.689424,172.30.1.250,172.30.1.1,UDP,168
Teams,2487,187.752050,172.30.1.250,172.30.1.1,UDP,168
Teams,2488,187.752282,172.30.1.250,172.30.1.1,UDP,168
Teams,2489,187.752372,172.30.1.250,172.30.1.1,UDP,168
Teams,2490,187.806671,172.30.1.250,172.30.1.1,UDP,192
Teams,2491,188.525846,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,2492,188.527061,172.30.1.1,172.30.1.250,TCP,88
Teams,2493,188.661163,172.30.1.250,172.30.1.1,UDP,216
Teams,2494,188.744838,172.30.1.250,172.30.1.1,UDP,192
Teams,2495,188.804142,172.30.1.250,172.30.1.1,UDP,192
Teams,2496,188.804552,172.30.1.250,172.30.1.1,UDP,192
Teams,2497,188.862140,172.30.1.250,172.30.1.1,UDP,192
Teams,2498,188.919781,172.30.1.250,172.30.1.1,UDP,132
Teams,2499,188.919977,172.30.1.250,172.30.1.1,UDP,1308
Teams,2500,188.920113,172.30.1.250,172.30.1.1,UDP,1308
Teams,2501,188.920205,172.30.1.250,172.30.1.1,UDP,1308
Teams,2502,188.920298,172.30.1.250,172.30.1.1,UDP,1308
Teams,2503,189.672441,172.30.1.250,172.30.1.1,UDP,180
Teams,2504,189.763319,172.30.1.250,172.30.1.1,UDP,192
Teams,2505,189.819870,172.30.1.250,172.30.1.1,UDP,192
Teams,2506,189.820112,172.30.1.250,172.30.1.1,UDP,192
Teams,2507,189.876433,172.30.1.250,172.30.1.1,UDP,192
Teams,2508,190.367615,172.30.1.250,172.30.1.1,UDP,180
Teams,2509,190.778140,172.30.1.250,172.30.1.1,UDP,192
Teams,2510,190.836707,172.30.1.250,172.30.1.1,UDP,192
Teams,2511,190.837138,172.30.1.250,172.30.1.1,UDP,192
Teams,2512,190.893941,172.30.1.250,172.30.1.1,UDP,192
Teams,2513,191.157198,172.30.1.250,172.30.1.1,UDP,180
Teams,2514,191.832835,172.30.1.250,172.30.1.1,UDP,192
Teams,2515,191.833658,172.30.1.250,172.30.1.1,UDP,168
Teams,2516,191.890353,172.30.1.250,172.30.1.1,UDP,192
Teams,2517,191.890569,172.30.1.250,172.30.1.1,UDP,192
Teams,2518,191.926475,172.30.1.250,172.30.1.1,UDP,132
Teams,2519,191.926700,172.30.1.250,172.30.1.1,UDP,1308
Teams,2520,191.926860,172.30.1.250,172.30.1.1,UDP,1308
Teams,2521,191.926999,172.30.1.250,172.30.1.1,UDP,1308
Teams,2522,191.927231,172.30.1.250,172.30.1.1,UDP,1308
Teams,2523,192.797019,172.30.1.250,172.30.1.1,UDP,168
Teams,2524,192.798225,172.30.1.250,172.30.1.1,UDP,168
Teams,2525,192.854661,172.30.1.250,172.30.1.1,UDP,168
Teams,2526,192.855615,172.30.1.250,172.30.1.1,UDP,192
Teams,2527,193.224278,172.30.1.250,172.30.1.1,UDP,180
Teams,2528,193.401243,172.30.1.250,172.30.1.1,UDP,192
Teams,2529,193.414758,172.30.1.250,172.30.1.1,UDP,208
Teams,2530,193.468275,172.30.1.250,172.30.1.1,UDP,204
Teams,2531,193.468792,172.30.1.250,172.30.1.1,UDP,200
Teams,2532,193.483640,172.30.1.250,172.30.1.1,UDP,200
Teams,2533,193.523903,172.30.1.250,172.30.1.1,UDP,200
Teams,2534,193.524095,172.30.1.250,172.30.1.1,UDP,236
Teams,2535,193.524231,172.30.1.250,172.30.1.1,UDP,200
Teams,2536,193.537473,172.30.1.250,172.30.1.1,UDP,204
Teams,2537,193.578943,172.30.1.250,172.30.1.1,UDP,204
Teams,2538,193.579118,172.30.1.250,172.30.1.1,UDP,200
Teams,2539,193.598240,172.30.1.250,172.30.1.1,UDP,192
Teams,2540,193.629558,172.30.1.250,172.30.1.1,UDP,200
Teams,2541,193.638605,172.30.1.250,172.30.1.1,UDP,196
Teams,2542,193.656718,172.30.1.250,172.30.1.1,UDP,192
Teams,2543,193.672790,172.30.1.250,172.30.1.1,UDP,196
Teams,2544,193.698760,172.30.1.250,172.30.1.1,UDP,200
Teams,2545,193.718515,172.30.1.250,172.30.1.1,UDP,204
Teams,2546,193.739453,172.30.1.250,172.30.1.1,UDP,200
Teams,2547,193.759522,172.30.1.250,172.30.1.1,UDP,196
Teams,2548,193.779983,172.30.1.250,172.30.1.1,UDP,208
Teams,2549,193.794506,172.30.1.250,172.30.1.1,UDP,212
Teams,2550,193.809594,172.30.1.250,172.30.1.1,UDP,192
Teams,2551,193.810043,172.30.1.250,172.30.1.1,UDP,192
Teams,2552,193.812851,172.30.1.250,172.30.1.1,UDP,220
Teams,2553,193.832953,172.30.1.250,172.30.1.1,UDP,216
Teams,2554,193.866617,172.30.1.250,172.30.1.1,UDP,204
Teams,2555,193.869240,172.30.1.250,172.30.1.1,UDP,192
Teams,2556,193.869463,172.30.1.250,172.30.1.1,UDP,192
Teams,2557,193.887693,172.30.1.250,172.30.1.1,UDP,204
Teams,2558,193.896349,172.30.1.250,172.30.1.1,UDP,204
Teams,2559,193.915187,172.30.1.250,172.30.1.1,UDP,200
Teams,2560,193.940759,172.30.1.250,172.30.1.1,UDP,204
Teams,2561,193.952099,172.30.1.250,172.30.1.1,UDP,196
Teams,2562,193.973641,172.30.1.250,172.30.1.1,UDP,204
Teams,2563,193.999596,172.30.1.250,172.30.1.1,UDP,196
Teams,2564,194.018228,172.30.1.250,172.30.1.1,UDP,196
Teams,2565,194.043420,172.30.1.250,172.30.1.1,UDP,204
Teams,2566,194.057881,172.30.1.250,172.30.1.1,UDP,204
Teams,2567,194.108563,172.30.1.250,172.30.1.1,UDP,192
Teams,2568,194.108794,172.30.1.250,172.30.1.1,UDP,188
Teams,2569,194.115142,172.30.1.250,172.30.1.1,UDP,196
Teams,2570,194.139653,172.30.1.250,172.30.1.1,UDP,192
Teams,2571,194.154463,172.30.1.250,172.30.1.1,UDP,188
Teams,2572,194.183769,172.30.1.250,172.30.1.1,UDP,188
Teams,2573,194.196462,172.30.1.250,172.30.1.1,UDP,192
Teams,2574,194.216339,172.30.1.250,172.30.1.1,UDP,196
Teams,2575,194.236575,172.30.1.250,172.30.1.1,UDP,180
Teams,2576,194.265220,172.30.1.250,172.30.1.1,UDP,176
Teams,2577,194.275543,172.30.1.250,172.30.1.1,UDP,180
Teams,2578,194.299549,172.30.1.250,172.30.1.1,UDP,188
Teams,2579,194.320514,172.30.1.250,172.30.1.1,UDP,180
Teams,2580,194.335056,172.30.1.250,172.30.1.1,UDP,196
Teams,2581,194.358179,172.30.1.250,172.30.1.1,UDP,188
Teams,2582,194.378770,172.30.1.250,172.30.1.1,UDP,204
Teams,2583,194.424917,172.30.1.250,172.30.1.1,UDP,196
Teams,2584,194.425125,172.30.1.250,172.30.1.1,UDP,196
Teams,2585,194.439764,172.30.1.250,172.30.1.1,UDP,180
Teams,2586,194.459119,172.30.1.250,172.30.1.1,UDP,184
Teams,2587,194.478255,172.30.1.250,172.30.1.1,UDP,200
Teams,2588,194.500985,172.30.1.250,172.30.1.1,UDP,124
Teams,2589,194.871904,172.30.1.250,172.30.1.1,UDP,192
Teams,2590,194.872585,172.30.1.250,172.30.1.1,UDP,192
Teams,2591,194.928875,172.30.1.250,172.30.1.1,UDP,192
Teams,2592,194.929092,172.30.1.250,172.30.1.1,UDP,192
Teams,2593,194.929204,172.30.1.250,172.30.1.1,UDP,132
Teams,2594,194.929412,172.30.1.250,172.30.1.1,UDP,1308
Teams,2595,194.929577,172.30.1.250,172.30.1.1,UDP,1308
Teams,2596,194.929689,172.30.1.250,172.30.1.1,UDP,1308
Teams,2597,194.929785,172.30.1.250,172.30.1.1,UDP,1308
Teams,2598,195.369917,172.30.1.250,172.30.1.1,UDP,180
Teams,2599,195.927272,172.30.1.250,172.30.1.1,UDP,192
Teams,2600,195.927891,172.30.1.250,172.30.1.1,UDP,192
Teams,2601,195.928059,172.30.1.250,172.30.1.1,UDP,236
Teams,2602,195.983383,172.30.1.250,172.30.1.1,UDP,192
Teams,2603,195.983559,172.30.1.250,172.30.1.1,UDP,192
Teams,2604,196.260691,172.30.1.250,172.30.1.1,UDP,180
Teams,2605,196.970704,172.30.1.250,172.30.1.1,UDP,192
Teams,2606,196.973375,172.30.1.250,172.30.1.1,UDP,192
Teams,2607,197.019947,172.30.1.250,172.30.1.1,UDP,192
Teams,2608,197.022198,172.30.1.250,172.30.1.1,UDP,168
Teams,2609,197.315670,172.30.1.250,172.30.1.1,UDP,184
Teams,2610,197.351901,172.30.1.250,172.30.1.1,UDP,208
Teams,2611,197.354902,172.30.1.250,172.30.1.1,UDP,200
Teams,2612,197.380145,172.30.1.250,172.30.1.1,UDP,200
Teams,2613,197.399332,172.30.1.250,172.30.1.1,UDP,192
Teams,2614,197.416833,172.30.1.250,172.30.1.1,UDP,180
Teams,2615,197.434675,172.30.1.250,172.30.1.1,UDP,208
Teams,2616,197.462625,172.30.1.250,172.30.1.1,UDP,204
Teams,2617,197.476854,172.30.1.250,172.30.1.1,UDP,204
Teams,2618,197.496443,172.30.1.250,172.30.1.1,UDP,204
Teams,2619,197.520000,172.30.1.250,172.30.1.1,UDP,200
Teams,2620,197.539406,172.30.1.250,172.30.1.1,UDP,204
Teams,2621,197.558682,172.30.1.250,172.30.1.1,UDP,208
Teams,2622,197.573350,172.30.1.250,172.30.1.1,UDP,208
Teams,2623,197.619999,172.30.1.250,172.30.1.1,UDP,200
Teams,2624,197.620279,172.30.1.250,172.30.1.1,UDP,192
Teams,2625,197.638751,172.30.1.250,172.30.1.1,UDP,212
Teams,2626,197.663600,172.30.1.250,172.30.1.1,UDP,204
Teams,2627,197.677821,172.30.1.250,172.30.1.1,UDP,204
Teams,2628,197.697709,172.30.1.250,172.30.1.1,UDP,200
Teams,2629,197.717103,172.30.1.250,172.30.1.1,UDP,208
Teams,2630,197.736603,172.30.1.250,172.30.1.1,UDP,200
Teams,2631,197.751785,172.30.1.250,172.30.1.1,UDP,204
Teams,2632,197.754934,172.30.1.250,172.30.1.1,UDP,168
Teams,2633,197.779636,172.30.1.250,172.30.1.1,UDP,204
Teams,2634,197.799364,172.30.1.250,172.30.1.1,UDP,204
Teams,2635,197.814053,172.30.1.250,172.30.1.1,UDP,168
Teams,2636,197.816529,172.30.1.250,172.30.1.1,UDP,204
Teams,2637,197.842641,172.30.1.250,172.30.1.1,UDP,208
Teams,2638,197.852141,172.30.1.250,172.30.1.1,UDP,188
Teams,2639,197.873622,172.30.1.250,172.30.1.1,UDP,196
Teams,2640,197.895671,172.30.1.250,172.30.1.1,UDP,188
Teams,2641,197.916166,172.30.1.250,172.30.1.1,UDP,196
Teams,2642,197.930439,172.30.1.250,172.30.1.1,UDP,168
Teams,2643,197.930653,172.30.1.250,172.30.1.1,UDP,132
Teams,2644,197.930745,172.30.1.250,172.30.1.1,UDP,1308
Teams,2645,197.930866,172.30.1.250,172.30.1.1,UDP,1308
Teams,2646,197.930967,172.30.1.250,172.30.1.1,UDP,1308
Teams,2647,197.931072,172.30.1.250,172.30.1.1,UDP,1308
Teams,2648,197.932155,172.30.1.250,172.30.1.1,UDP,208
Teams,2649,197.956061,172.30.1.250,172.30.1.1,UDP,220
Teams,2650,197.979164,172.30.1.250,172.30.1.1,UDP,192
Teams,2651,197.997435,172.30.1.250,172.30.1.1,UDP,196
Teams,2652,198.023631,172.30.1.250,172.30.1.1,UDP,204
Teams,2653,198.040432,172.30.1.250,172.30.1.1,UDP,192
Teams,2654,198.050751,172.30.1.250,172.30.1.1,UDP,200
Teams,2655,198.056729,172.30.1.250,172.30.1.1,UDP,196
Teams,2656,198.082132,172.30.1.250,172.30.1.1,UDP,196
Teams,2657,198.096334,172.30.1.250,172.30.1.1,UDP,200
Teams,2658,198.116272,172.30.1.250,172.30.1.1,UDP,132
Teams,2659,198.119782,172.30.1.250,172.30.1.1,UDP,180
Teams,2660,198.282277,172.30.1.250,172.30.1.1,UDP,236
Teams,2661,198.679678,172.30.1.250,172.30.1.1,UDP,188
Teams,2662,198.695095,172.30.1.250,172.30.1.1,UDP,200
Teams,2663,198.717019,172.30.1.250,172.30.1.1,UDP,172
Teams,2664,198.733229,172.30.1.250,172.30.1.1,UDP,184
Teams,2665,198.755977,172.30.1.250,172.30.1.1,UDP,196
Teams,2666,198.777938,172.30.1.250,172.30.1.1,UDP,184
Teams,2667,198.798399,172.30.1.250,172.30.1.1,UDP,188
Teams,2668,198.802802,172.30.1.250,172.30.1.1,UDP,192
Teams,2669,198.819658,172.30.1.250,172.30.1.1,UDP,196
Teams,2670,198.840170,172.30.1.250,172.30.1.1,UDP,208
Teams,2671,198.858724,172.30.1.250,172.30.1.1,UDP,204
Teams,2672,198.863481,172.30.1.250,172.30.1.1,UDP,192
Teams,2673,198.878938,172.30.1.250,172.30.1.1,UDP,204
Teams,2674,198.898233,172.30.1.250,172.30.1.1,UDP,200
Teams,2675,198.917652,172.30.1.250,172.30.1.1,UDP,192
Teams,2676,198.942540,172.30.1.250,172.30.1.1,UDP,200
Teams,2677,198.962502,172.30.1.250,172.30.1.1,UDP,196
Teams,2678,198.978413,172.30.1.250,172.30.1.1,UDP,192
Teams,2679,198.979928,172.30.1.250,172.30.1.1,UDP,200
Teams,2680,198.999594,172.30.1.250,172.30.1.1,UDP,188
Teams,2681,199.018323,172.30.1.250,172.30.1.1,UDP,180
Teams,2682,199.038675,172.30.1.250,172.30.1.1,UDP,188
Teams,2683,199.068671,172.30.1.250,172.30.1.1,UDP,192
Teams,2684,199.082892,172.30.1.250,172.30.1.1,UDP,196
Teams,2685,199.094497,172.30.1.250,172.30.1.1,UDP,192
Teams,2686,199.101712,172.30.1.250,172.30.1.1,UDP,192
Teams,2687,199.125995,172.30.1.250,172.30.1.1,UDP,196
Teams,2688,199.136533,172.30.1.250,172.30.1.1,UDP,192
Teams,2689,199.161611,172.30.1.250,172.30.1.1,UDP,196
Teams,2690,199.179878,172.30.1.250,172.30.1.1,UDP,176
Teams,2691,199.197771,172.30.1.250,172.30.1.1,UDP,180
Teams,2692,199.224674,172.30.1.250,172.30.1.1,UDP,124
Teams,2693,199.819074,172.30.1.250,172.30.1.1,UDP,192
Teams,2694,199.874947,172.30.1.250,172.30.1.1,UDP,192
Teams,2695,200.038330,172.30.1.250,172.30.1.1,UDP,192
Teams,2696,200.149008,172.30.1.250,172.30.1.1,UDP,192
Teams,2697,200.833634,172.30.1.250,172.30.1.1,UDP,180
Teams,2698,200.870017,172.30.1.250,172.30.1.1,UDP,192
Teams,2699,200.927315,172.30.1.250,172.30.1.1,UDP,192
Teams,2700,200.940133,172.30.1.250,172.30.1.1,UDP,132
Teams,2701,200.940479,172.30.1.250,172.30.1.1,UDP,1308
Teams,2702,200.940758,172.30.1.250,172.30.1.1,UDP,1308
Teams,2703,200.941016,172.30.1.250,172.30.1.1,UDP,1308
Teams,2704,201.098874,172.30.1.250,172.30.1.1,UDP,192
Teams,2705,201.214595,172.30.1.250,172.30.1.1,UDP,192
Teams,2706,201.766134,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2707,201.767009,172.30.1.250,172.30.1.1,TCP,88
Teams,2708,201.818995,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2709,201.821113,172.30.1.1,172.30.1.250,TCP,88
Teams,2710,201.883937,172.30.1.250,172.30.1.1,UDP,192
Teams,2711,201.941879,172.30.1.250,172.30.1.1,UDP,192
Teams,2712,201.942121,172.30.1.250,172.30.1.1,UDP,168
Teams,2713,202.108057,172.30.1.250,172.30.1.1,UDP,192
Teams,2714,202.140545,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2715,202.140952,172.30.1.250,172.30.1.1,TCP,88
Teams,2716,202.174461,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2717,202.175861,172.30.1.1,172.30.1.250,TCP,88
Teams,2718,202.249623,172.30.1.250,172.30.1.1,UDP,180
Teams,2719,202.260850,172.30.1.250,172.30.1.1,UDP,236
Teams,2720,202.279018,172.30.1.250,172.30.1.1,UDP,200
Teams,2721,202.298610,172.30.1.250,172.30.1.1,UDP,212
Teams,2722,202.315986,172.30.1.250,172.30.1.1,UDP,212
Teams,2723,202.335510,172.30.1.250,172.30.1.1,UDP,204
Teams,2724,202.361063,172.30.1.250,172.30.1.1,UDP,204
Teams,2725,202.379787,172.30.1.250,172.30.1.1,UDP,224
Teams,2726,202.424987,172.30.1.250,172.30.1.1,UDP,216
Teams,2727,202.426382,172.30.1.250,172.30.1.1,UDP,212
Teams,2728,202.439072,172.30.1.250,172.30.1.1,UDP,220
Teams,2729,202.462481,172.30.1.250,172.30.1.1,UDP,216
Teams,2730,202.472661,172.30.1.250,172.30.1.1,UDP,208
Teams,2731,202.481888,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2732,202.482667,172.30.1.1,172.30.1.250,TCP,88
Teams,2733,202.491249,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2734,202.491790,172.30.1.250,172.30.1.1,TCP,88
Teams,2735,202.492976,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2736,202.493410,172.30.1.250,172.30.1.1,TCP,88
Teams,2737,202.499175,172.30.1.250,172.30.1.1,UDP,204
Teams,2738,202.530108,172.30.1.250,172.30.1.1,UDP,212
Teams,2739,202.539496,172.30.1.250,172.30.1.1,UDP,216
Teams,2740,202.556136,172.30.1.250,172.30.1.1,UDP,216
Teams,2741,202.581711,172.30.1.250,172.30.1.1,UDP,212
Teams,2742,202.601173,172.30.1.250,172.30.1.1,UDP,220
Teams,2743,202.620022,172.30.1.250,172.30.1.1,UDP,216
Teams,2744,202.639895,172.30.1.250,172.30.1.1,UDP,204
Teams,2745,202.658280,172.30.1.250,172.30.1.1,UDP,212
Teams,2746,202.677867,172.30.1.250,172.30.1.1,UDP,200
Teams,2747,202.692857,172.30.1.250,172.30.1.1,UDP,204
Teams,2748,202.721746,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2749,202.727390,172.30.1.1,172.30.1.250,TCP,88
Teams,2750,202.733958,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2751,202.734439,172.30.1.250,172.30.1.1,TCP,88
Teams,2752,202.735204,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2753,202.735714,172.30.1.250,172.30.1.1,TCP,88
Teams,2754,202.741086,172.30.1.250,172.30.1.1,UDP,212
Teams,2755,202.744592,172.30.1.250,172.30.1.1,UDP,204
Teams,2756,202.758122,172.30.1.250,172.30.1.1,UDP,228
Teams,2757,202.802346,172.30.1.250,172.30.1.1,UDP,204
Teams,2758,202.806250,172.30.1.250,172.30.1.1,UDP,200
Teams,2759,202.816983,172.30.1.250,172.30.1.1,UDP,208
Teams,2760,202.837553,172.30.1.250,172.30.1.1,UDP,168
Teams,2761,202.852207,172.30.1.250,172.30.1.1,UDP,204
Teams,2762,202.856531,172.30.1.250,172.30.1.1,UDP,204
Teams,2763,202.879798,172.30.1.250,172.30.1.1,UDP,208
Teams,2764,202.892168,172.30.1.250,172.30.1.1,UDP,168
Teams,2765,202.909581,172.30.1.250,172.30.1.1,UDP,204
Teams,2766,202.921031,172.30.1.250,172.30.1.1,UDP,212
Teams,2767,202.939243,172.30.1.250,172.30.1.1,UDP,204
Teams,2768,202.959522,172.30.1.250,172.30.1.1,UDP,204
Teams,2769,202.978877,172.30.1.250,172.30.1.1,UDP,200
Teams,2770,202.997869,172.30.1.250,172.30.1.1,UDP,200
Teams,2771,203.010555,172.30.1.250,172.30.1.1,UDP,168
Teams,2772,203.010762,172.30.1.250,172.30.1.1,UDP,192
Teams,2773,203.017889,172.30.1.250,172.30.1.1,UDP,192
Teams,2774,203.062745,172.30.1.250,172.30.1.1,UDP,204
Teams,2775,203.066025,172.30.1.250,172.30.1.1,UDP,204
Teams,2776,203.076364,172.30.1.250,172.30.1.1,UDP,196
Teams,2777,203.116203,172.30.1.250,172.30.1.1,UDP,188
Teams,2778,203.116704,172.30.1.250,172.30.1.1,UDP,184
Teams,2779,203.136722,172.30.1.250,172.30.1.1,UDP,184
Teams,2780,203.169409,172.30.1.250,172.30.1.1,UDP,192
Teams,2781,203.180413,172.30.1.250,172.30.1.1,UDP,188
Teams,2782,203.199970,172.30.1.250,172.30.1.1,UDP,200
Teams,2783,203.214625,172.30.1.250,172.30.1.1,UDP,220
Teams,2784,203.236877,172.30.1.250,172.30.1.1,UDP,208
Teams,2785,203.251721,172.30.1.250,172.30.1.1,UDP,200
Teams,2786,203.274692,172.30.1.250,172.30.1.1,UDP,204
Teams,2787,203.298522,172.30.1.250,172.30.1.1,UDP,212
Teams,2788,203.316440,172.30.1.250,172.30.1.1,UDP,124
Teams,2789,203.895853,172.30.1.250,172.30.1.1,UDP,192
Teams,2790,203.956316,172.30.1.250,172.30.1.1,UDP,192
Teams,2791,203.956565,172.30.1.250,172.30.1.1,UDP,132
Teams,2792,203.956701,172.30.1.250,172.30.1.1,UDP,1308
Teams,2793,203.956962,172.30.1.250,172.30.1.1,UDP,1308
Teams,2794,203.957071,172.30.1.250,172.30.1.1,UDP,1308
Teams,2795,203.957186,172.30.1.250,172.30.1.1,UDP,1308
Teams,2796,204.068465,172.30.1.250,172.30.1.1,UDP,192
Teams,2797,204.068825,172.30.1.250,172.30.1.1,UDP,192
Teams,2798,204.789529,172.30.1.250,172.30.1.1,UDP,180
Teams,2799,204.883700,172.30.1.250,172.30.1.1,UDP,180
Teams,2800,204.948958,172.30.1.250,172.30.1.1,UDP,192
Teams,2801,205.007600,172.30.1.250,172.30.1.1,UDP,192
Teams,2802,205.116173,172.30.1.250,172.30.1.1,UDP,192
Teams,2803,205.116752,172.30.1.250,172.30.1.1,UDP,192
Teams,2804,205.120431,172.30.1.250,172.30.1.1,UDP,192
Teams,2805,205.155347,172.30.1.250,172.30.1.1,UDP,196
Teams,2806,205.155760,172.30.1.250,172.30.1.1,UDP,192
Teams,2807,205.179648,172.30.1.250,172.30.1.1,UDP,192
Teams,2808,205.199209,172.30.1.250,172.30.1.1,UDP,188
Teams,2809,205.218638,172.30.1.250,172.30.1.1,UDP,184
Teams,2810,205.235412,172.30.1.250,172.30.1.1,UDP,192
Teams,2811,205.251995,172.30.1.250,172.30.1.1,UDP,188
Teams,2812,205.296667,172.30.1.250,172.30.1.1,UDP,204
Teams,2813,205.296945,172.30.1.250,172.30.1.1,UDP,208
Teams,2814,205.318111,172.30.1.250,172.30.1.1,UDP,208
Teams,2815,205.359041,172.30.1.250,172.30.1.1,UDP,204
Teams,2816,205.362324,172.30.1.250,172.30.1.1,UDP,212
Teams,2817,205.374309,172.30.1.250,172.30.1.1,UDP,200
Teams,2818,205.399789,172.30.1.250,172.30.1.1,UDP,196
Teams,2819,205.419435,172.30.1.250,172.30.1.1,UDP,196
Teams,2820,205.438465,172.30.1.250,172.30.1.1,UDP,196
Teams,2821,205.468512,172.30.1.250,172.30.1.1,UDP,236
Teams,2822,205.479171,172.30.1.250,172.30.1.1,UDP,212
Teams,2823,205.498868,172.30.1.250,172.30.1.1,UDP,216
Teams,2824,205.518076,172.30.1.250,172.30.1.1,UDP,208
Teams,2825,205.534952,172.30.1.250,172.30.1.1,UDP,204
Teams,2826,205.559495,172.30.1.250,172.30.1.1,UDP,200
Teams,2827,205.578508,172.30.1.250,172.30.1.1,UDP,192
Teams,2828,205.617891,172.30.1.250,172.30.1.1,UDP,192
Teams,2829,205.624024,172.30.1.250,172.30.1.1,UDP,196
Teams,2830,205.637754,172.30.1.250,172.30.1.1,UDP,200
Teams,2831,205.670819,172.30.1.250,172.30.1.1,UDP,200
Teams,2832,205.676355,172.30.1.250,172.30.1.1,UDP,204
Teams,2833,205.699106,172.30.1.250,172.30.1.1,UDP,184
Teams,2834,205.718353,172.30.1.250,172.30.1.1,UDP,184
Teams,2835,205.736310,172.30.1.250,172.30.1.1,UDP,192
Teams,2836,205.752824,172.30.1.250,172.30.1.1,UDP,188
Teams,2837,205.777846,172.30.1.250,172.30.1.1,UDP,204
Teams,2838,205.792518,172.30.1.250,172.30.1.1,UDP,208
Teams,2839,205.816315,172.30.1.250,172.30.1.1,UDP,196
Teams,2840,205.836282,172.30.1.250,172.30.1.1,UDP,192
Teams,2841,205.860642,172.30.1.250,172.30.1.1,UDP,196
Teams,2842,205.880051,172.30.1.250,172.30.1.1,UDP,200
Teams,2843,205.898549,172.30.1.250,172.30.1.1,UDP,192
Teams,2844,205.917810,172.30.1.250,172.30.1.1,UDP,188
Teams,2845,205.942813,172.30.1.250,172.30.1.1,UDP,184
Teams,2846,205.961651,172.30.1.250,172.30.1.1,UDP,172
Teams,2847,206.000763,172.30.1.250,172.30.1.1,UDP,188
Teams,2848,206.001013,172.30.1.250,172.30.1.1,UDP,208
Teams,2849,206.010044,172.30.1.250,172.30.1.1,UDP,192
Teams,2850,206.023127,172.30.1.250,172.30.1.1,UDP,204
Teams,2851,206.052863,172.30.1.250,172.30.1.1,UDP,200
Teams,2852,206.056188,172.30.1.250,172.30.1.1,UDP,124
Teams,2853,206.065977,172.30.1.250,172.30.1.1,UDP,192
Teams,2854,206.180541,172.30.1.250,172.30.1.1,UDP,192
Teams,2855,206.180950,172.30.1.250,172.30.1.1,UDP,192
Teams,2856,206.684732,172.30.1.250,172.30.1.1,STUN,296
Teams,2857,206.750151,172.30.1.250,172.30.1.1,UDP,204
Teams,2858,206.758660,172.30.1.250,172.30.1.1,UDP,212
Teams,2859,206.779286,172.30.1.250,172.30.1.1,UDP,204
Teams,2860,206.803286,172.30.1.250,172.30.1.1,UDP,196
Teams,2861,206.817841,172.30.1.250,172.30.1.1,UDP,204
Teams,2862,206.837134,172.30.1.250,172.30.1.1,UDP,196
Teams,2863,206.856606,172.30.1.250,172.30.1.1,STUN,296
Teams,2864,206.860332,172.30.1.250,172.30.1.1,UDP,200
Teams,2865,206.890474,172.30.1.250,172.30.1.1,UDP,236
Teams,2866,206.902455,172.30.1.250,172.30.1.1,UDP,212
