App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,11658,205.776139,172.30.1.1,172.30.1.250,UDP,784
Zoom,11659,205.804886,172.30.1.1,172.30.1.250,UDP,784
Zoom,11660,205.854875,172.30.1.1,172.30.1.250,UDP,176
Zoom,11661,205.861857,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11662,205.862143,172.30.1.250,172.30.1.1,TCP,88
Zoom,11663,205.862285,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11664,205.913210,172.30.1.250,172.30.1.1,UDP,808
Zoom,11665,205.913928,172.30.1.1,172.30.1.250,UDP,148
Zoom,11666,205.922949,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11667,205.940962,172.30.1.250,172.30.1.1,UDP,192
Zoom,11668,205.941710,172.30.1.1,172.30.1.250,UDP,844
Zoom,11669,205.957264,172.30.1.1,172.30.1.250,UDP,840
Zoom,11670,205.957413,172.30.1.1,172.30.1.250,UDP,180
Zoom,11671,205.966749,172.30.1.1,172.30.1.250,TCP,88
Zoom,11672,205.974332,172.30.1.250,172.30.1.1,UDP,700
Zoom,11673,206.009416,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11674,206.009769,172.30.1.250,172.30.1.1,UDP,432
Zoom,11675,206.009893,172.30.1.1,172.30.1.250,TCP,88
Zoom,11676,206.010307,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,11677,206.010635,172.30.1.250,172.30.1.1,TCP,88
Zoom,11678,206.011387,172.30.1.250,172.30.1.1,UDP,196
Zoom,11679,206.012043,172.30.1.1,172.30.1.250,UDP,1260
Zoom,11680,206.054185,172.30.1.1,172.30.1.250,UDP,788
Zoom,11681,206.059422,172.30.1.1,172.30.1.250,UDP,184
Zoom,11682,206.084434,172.30.1.1,172.30.1.250,UDP,788
Zoom,11683,206.093171,172.30.1.250,172.30.1.1,UDP,404
Zoom,11684,206.142840,172.30.1.1,172.30.1.250,UDP,1160
Zoom,11685,206.159155,172.30.1.1,172.30.1.250,UDP,176
Zoom,11686,206.171853,172.30.1.1,172.30.1.250,UDP,812
Zoom,11687,206.202202,172.30.1.1,172.30.1.250,UDP,812
Zoom,11688,206.208335,172.30.1.250,172.30.1.1,UDP,316
Zoom,11689,206.209256,172.30.1.1,172.30.1.250,UDP,148
Zoom,11690,206.254053,172.30.1.1,172.30.1.250,UDP,184
Zoom,11691,206.275998,172.30.1.250,172.30.1.1,UDP,444
Zoom,11692,206.276764,172.30.1.1,172.30.1.250,UDP,756
Zoom,11693,206.287193,172.30.1.1,172.30.1.250,UDP,756
Zoom,11694,206.317438,172.30.1.1,172.30.1.250,UDP,788
Zoom,11695,206.327536,172.30.1.250,172.30.1.1,UDP,456
Zoom,11696,206.346881,172.30.1.250,172.30.1.1,UDP,196
Zoom,11697,206.347994,172.30.1.1,172.30.1.250,UDP,788
Zoom,11698,206.355052,172.30.1.1,172.30.1.250,UDP,180
Zoom,11699,206.392822,172.30.1.1,172.30.1.250,TLSv1.3,788
Zoom,11700,206.393151,172.30.1.250,172.30.1.1,TCP,88
Zoom,11701,206.408859,172.30.1.250,172.30.1.1,UDP,584
Zoom,11702,206.409967,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11703,206.410080,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11704,206.410258,172.30.1.250,172.30.1.1,TCP,88
Zoom,11705,206.442922,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,11706,206.450181,172.30.1.1,172.30.1.250,UDP,792
Zoom,11707,206.453440,172.30.1.1,172.30.1.250,UDP,176
Zoom,11708,206.465171,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11709,206.482538,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11710,206.483142,172.30.1.1,172.30.1.250,TCP,88
Zoom,11711,206.483192,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,11712,206.483271,172.30.1.250,172.30.1.1,TCP,88
Zoom,11713,206.483658,172.30.1.1,172.30.1.250,UDP,792
Zoom,11714,206.490133,172.30.1.1,172.30.1.250,TCP,88
Zoom,11715,206.521943,172.30.1.250,172.30.1.1,UDP,756
Zoom,11716,206.522812,172.30.1.1,172.30.1.250,UDP,148
Zoom,11717,206.552982,172.30.1.1,172.30.1.250,UDP,1324
Zoom,11718,206.553120,172.30.1.1,172.30.1.250,UDP,180
Zoom,11719,206.609240,172.30.1.1,172.30.1.250,UDP,156
Zoom,11720,206.609589,172.30.1.1,172.30.1.250,UDP,824
Zoom,11721,206.619568,172.30.1.1,172.30.1.250,UDP,824
Zoom,11722,206.627771,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11723,206.628235,172.30.1.250,172.30.1.1,UDP,788
Zoom,11724,206.628504,172.30.1.1,172.30.1.250,TCP,88
Zoom,11725,206.652733,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11726,206.652770,172.30.1.1,172.30.1.250,UDP,140
Zoom,11727,206.652878,172.30.1.1,172.30.1.250,UDP,188
Zoom,11728,206.652979,172.30.1.250,172.30.1.1,TCP,88
Zoom,11729,206.659271,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11730,206.662137,172.30.1.250,172.30.1.1,UDP,196
Zoom,11731,206.674721,172.30.1.250,172.30.1.1,UDP,168
Zoom,11732,206.675313,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11733,206.693154,172.30.1.1,172.30.1.250,UDP,1312
Zoom,11734,206.734074,172.30.1.1,172.30.1.250,UDP,856
Zoom,11735,206.745388,172.30.1.250,172.30.1.1,UDP,1128
Zoom,11736,206.745939,172.30.1.1,172.30.1.250,UDP,156
Zoom,11737,206.746194,172.30.1.1,172.30.1.250,UDP,156
Zoom,11738,206.746568,172.30.1.1,172.30.1.250,UDP,856
Zoom,11739,206.754877,172.30.1.1,172.30.1.250,UDP,176
Zoom,11740,206.795089,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11741,206.804832,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11742,206.820769,172.30.1.250,172.30.1.1,UDP,548
Zoom,11743,206.821761,172.30.1.1,172.30.1.250,UDP,1176
Zoom,11744,206.821960,172.30.1.1,172.30.1.250,UDP,148
Zoom,11745,206.839630,172.30.1.250,172.30.1.1,UDP,168
Zoom,11746,206.840159,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11747,206.841621,172.30.1.250,172.30.1.1,UDP,168
Zoom,11748,206.841939,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11749,206.861219,172.30.1.1,172.30.1.250,UDP,824
Zoom,11750,206.861365,172.30.1.1,172.30.1.250,UDP,824
Zoom,11751,206.862660,172.30.1.1,172.30.1.250,UDP,176
Zoom,11752,206.950921,172.30.1.1,172.30.1.250,UDP,1316
Zoom,11753,206.953863,172.30.1.1,172.30.1.250,UDP,176
Zoom,11754,206.986878,172.30.1.250,172.30.1.1,UDP,916
Zoom,11755,206.992364,172.30.1.1,172.30.1.250,UDP,804
Zoom,11756,206.992771,172.30.1.250,172.30.1.1,UDP,656
Zoom,11757,207.017614,172.30.1.250,172.30.1.1,UDP,812
Zoom,11758,207.018091,172.30.1.250,172.30.1.1,UDP,196
Zoom,11759,207.018708,172.30.1.1,172.30.1.250,UDP,804
Zoom,11760,207.055216,172.30.1.1,172.30.1.250,UDP,176
Zoom,11761,207.081752,172.30.1.1,172.30.1.250,UDP,1300
Zoom,11762,207.092695,172.30.1.250,172.30.1.1,UDP,620
Zoom,11763,207.159200,172.30.1.1,172.30.1.250,UDP,1296
Zoom,11764,207.159582,172.30.1.1,172.30.1.250,UDP,176
Zoom,11765,207.194729,172.30.1.250,172.30.1.1,UDP,632
Zoom,11766,207.195807,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11767,207.196536,172.30.1.1,172.30.1.250,UDP,148
Zoom,11768,207.226234,172.30.1.1,172.30.1.250,UDP,796
Zoom,11769,207.256641,172.30.1.1,172.30.1.250,UDP,796
Zoom,11770,207.256895,172.30.1.1,172.30.1.250,UDP,176
Zoom,11771,207.266290,172.30.1.250,172.30.1.1,UDP,444
Zoom,11772,207.321170,172.30.1.250,172.30.1.1,UDP,196
Zoom,11773,207.326824,172.30.1.1,172.30.1.250,UDP,756
Zoom,11774,207.340391,172.30.1.250,172.30.1.1,UDP,664
Zoom,11775,207.363585,172.30.1.1,172.30.1.250,UDP,756
Zoom,11776,207.363806,172.30.1.1,172.30.1.250,UDP,184
Zoom,11777,207.390921,172.30.1.1,172.30.1.250,UDP,844
Zoom,11778,207.427139,172.30.1.1,172.30.1.250,UDP,844
Zoom,11779,207.444330,172.30.1.250,172.30.1.1,UDP,924
Zoom,11780,207.458221,172.30.1.1,172.30.1.250,UDP,176
Zoom,11781,207.488290,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11782,207.510576,172.30.1.1,172.30.1.250,UDP,784
Zoom,11783,207.553811,172.30.1.1,172.30.1.250,UDP,176
Zoom,11784,207.584873,172.30.1.1,172.30.1.250,UDP,784
Zoom,11785,207.630503,172.30.1.1,172.30.1.250,UDP,1280
Zoom,11786,207.631336,172.30.1.1,172.30.1.250,TLSv1.3,820
Zoom,11787,207.631528,172.30.1.250,172.30.1.1,TCP,88
Zoom,11788,207.652298,172.30.1.250,172.30.1.1,UDP,536
Zoom,11789,207.652544,172.30.1.250,172.30.1.1,UDP,196
Zoom,11790,207.654848,172.30.1.1,172.30.1.250,UDP,876
Zoom,11791,207.655034,172.30.1.1,172.30.1.250,UDP,148
Zoom,11792,207.655116,172.30.1.1,172.30.1.250,UDP,140
Zoom,11793,207.655177,172.30.1.1,172.30.1.250,UDP,180
Zoom,11794,207.683454,172.30.1.1,172.30.1.250,UDP,876
Zoom,11795,207.700793,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,11796,207.701667,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11797,207.703055,172.30.1.1,172.30.1.250,TCP,88
Zoom,11798,207.733614,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11799,207.733853,172.30.1.250,172.30.1.1,TCP,88
Zoom,11800,207.754132,172.30.1.1,172.30.1.250,UDP,1260
Zoom,11801,207.754325,172.30.1.1,172.30.1.250,UDP,196
Zoom,11802,207.792173,172.30.1.250,172.30.1.1,UDP,916
Zoom,11803,207.793075,172.30.1.1,172.30.1.250,UDP,796
Zoom,11804,207.823489,172.30.1.1,172.30.1.250,UDP,796
Zoom,11805,207.854077,172.30.1.1,172.30.1.250,UDP,180
Zoom,11806,207.855897,172.30.1.250,172.30.1.1,UDP,556
Zoom,11807,207.886889,172.30.1.1,172.30.1.250,UDP,1136
Zoom,11808,207.920004,172.30.1.1,172.30.1.250,UDP,816
Zoom,11809,207.948052,172.30.1.250,172.30.1.1,UDP,196
Zoom,11810,207.954472,172.30.1.1,172.30.1.250,UDP,180
Zoom,11811,207.956182,172.30.1.1,172.30.1.250,UDP,816
Zoom,11812,208.052232,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11813,208.052413,172.30.1.1,172.30.1.250,UDP,764
Zoom,11814,208.056974,172.30.1.1,172.30.1.250,UDP,180
Zoom,11815,208.087970,172.30.1.1,172.30.1.250,UDP,764
Zoom,11816,208.140354,172.30.1.250,172.30.1.1,UDP,660
Zoom,11817,208.141492,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11818,208.141639,172.30.1.1,172.30.1.250,UDP,148
Zoom,11819,208.153705,172.30.1.1,172.30.1.250,UDP,180
Zoom,11820,208.183423,172.30.1.1,172.30.1.250,UDP,816
Zoom,11821,208.213785,172.30.1.1,172.30.1.250,UDP,816
Zoom,11822,208.255465,172.30.1.1,172.30.1.250,UDP,1332
Zoom,11823,208.255933,172.30.1.1,172.30.1.250,UDP,180
Zoom,11824,208.304004,172.30.1.250,172.30.1.1,UDP,664
Zoom,11825,208.316110,172.30.1.1,172.30.1.250,UDP,772
Zoom,11826,208.346246,172.30.1.1,172.30.1.250,UDP,772
Zoom,11827,208.354998,172.30.1.1,172.30.1.250,UDP,180
Zoom,11828,208.387373,172.30.1.250,172.30.1.1,UDP,344
Zoom,11829,208.419953,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11830,208.447512,172.30.1.1,172.30.1.250,UDP,800
Zoom,11831,208.454755,172.30.1.1,172.30.1.250,UDP,188
Zoom,11832,208.484894,172.30.1.1,172.30.1.250,UDP,800
Zoom,11833,208.551727,172.30.1.1,172.30.1.250,UDP,1264
Zoom,11834,208.556400,172.30.1.1,172.30.1.250,UDP,180
Zoom,11835,208.598698,172.30.1.1,172.30.1.250,UDP,1272
Zoom,11836,208.619413,172.30.1.250,172.30.1.1,UDP,196
Zoom,11837,208.619812,172.30.1.250,172.30.1.1,UDP,556
Zoom,11838,208.620407,172.30.1.1,172.30.1.250,UDP,148
Zoom,11839,208.648084,172.30.1.1,172.30.1.250,UDP,1128
Zoom,11840,208.653918,172.30.1.1,172.30.1.250,UDP,184
Zoom,11841,208.726827,172.30.1.1,172.30.1.250,UDP,812
Zoom,11842,208.754227,172.30.1.1,172.30.1.250,UDP,812
Zoom,11843,208.754373,172.30.1.1,172.30.1.250,UDP,140
Zoom,11844,208.754457,172.30.1.1,172.30.1.250,UDP,180
Zoom,11845,208.805795,172.30.1.1,172.30.1.250,UDP,1296
Zoom,11846,208.847006,172.30.1.1,172.30.1.250,UDP,776
Zoom,11847,208.856234,172.30.1.1,172.30.1.250,UDP,176
Zoom,11848,208.886652,172.30.1.1,172.30.1.250,UDP,776
Zoom,11849,208.906508,172.30.1.1,172.30.1.250,UDP,128
Zoom,11850,208.934350,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11851,208.934688,172.30.1.250,172.30.1.1,UDP,924
Zoom,11852,208.934859,172.30.1.250,172.30.1.1,UDP,128
Zoom,11853,208.934961,172.30.1.250,172.30.1.1,UDP,200
Zoom,11854,208.935068,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11855,208.935327,172.30.1.250,172.30.1.1,TCP,88
Zoom,11856,208.935489,172.30.1.1,172.30.1.250,UDP,1140
Zoom,11857,208.935661,172.30.1.1,172.30.1.250,UDP,148
Zoom,11858,208.953289,172.30.1.1,172.30.1.250,UDP,176
Zoom,11859,208.976105,172.30.1.250,172.30.1.1,UDP,940
Zoom,11860,209.007384,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11861,209.056546,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11862,209.056695,172.30.1.1,172.30.1.250,UDP,180
Zoom,11863,209.115484,172.30.1.1,172.30.1.250,UDP,1316
Zoom,11864,209.154299,172.30.1.1,172.30.1.250,UDP,176
Zoom,11865,209.192567,172.30.1.1,172.30.1.250,UDP,1308
Zoom,11866,209.245488,172.30.1.1,172.30.1.250,UDP,780
Zoom,11867,209.254176,172.30.1.1,172.30.1.250,UDP,180
Zoom,11868,209.254460,172.30.1.1,172.30.1.250,UDP,780
Zoom,11869,209.261514,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11870,209.261844,172.30.1.250,172.30.1.1,UDP,196
Zoom,11871,209.262580,172.30.1.1,172.30.1.250,UDP,148
Zoom,11872,209.281223,172.30.1.250,172.30.1.1,UDP,860
Zoom,11873,209.320704,172.30.1.1,172.30.1.250,UDP,1284
Zoom,11874,209.353581,172.30.1.1,172.30.1.250,UDP,780
Zoom,11875,209.354256,172.30.1.1,172.30.1.250,UDP,176
Zoom,11876,209.384736,172.30.1.1,172.30.1.250,UDP,780
Zoom,11877,209.418953,172.30.1.250,172.30.1.1,UDP,892
Zoom,11878,209.450298,172.30.1.1,172.30.1.250,UDP,1240
Zoom,11879,209.455039,172.30.1.1,172.30.1.250,UDP,180
Zoom,11880,209.497239,172.30.1.1,172.30.1.250,UDP,752
Zoom,11881,209.506450,172.30.1.250,172.30.1.1,UDP,196
Zoom,11882,209.534408,172.30.1.1,172.30.1.250,UDP,752
Zoom,11883,209.553890,172.30.1.1,172.30.1.250,UDP,184
Zoom,11884,209.583822,172.30.1.1,172.30.1.250,UDP,748
Zoom,11885,209.585643,172.30.1.250,172.30.1.1,UDP,688
Zoom,11886,209.586280,172.30.1.1,172.30.1.250,UDP,148
Zoom,11887,209.617846,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11888,209.617898,172.30.1.1,172.30.1.250,UDP,748
Zoom,11889,209.618192,172.30.1.250,172.30.1.1,TCP,88
Zoom,11890,209.657238,172.30.1.1,172.30.1.250,UDP,1332
Zoom,11891,209.657735,172.30.1.1,172.30.1.250,UDP,180
Zoom,11892,209.665488,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11893,209.706497,172.30.1.1,172.30.1.250,TCP,88
Zoom,11894,209.736015,172.30.1.1,172.30.1.250,UDP,1224
Zoom,11895,209.752927,172.30.1.1,172.30.1.250,UDP,772
Zoom,11896,209.755075,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11897,209.756050,172.30.1.1,172.30.1.250,TCP,88
Zoom,11898,209.756069,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,11899,209.756182,172.30.1.250,172.30.1.1,TCP,88
Zoom,11900,209.758432,172.30.1.1,172.30.1.250,UDP,140
Zoom,11901,209.758794,172.30.1.1,172.30.1.250,UDP,180
Zoom,11902,209.769823,172.30.1.250,172.30.1.1,UDP,684
Zoom,11903,209.770874,172.30.1.1,172.30.1.250,UDP,772
Zoom,11904,209.806557,172.30.1.250,172.30.1.1,UDP,196
Zoom,11905,209.816847,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11906,209.835070,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11907,209.835117,172.30.1.1,172.30.1.250,UDP,1232
Zoom,11908,209.835450,172.30.1.250,172.30.1.1,TCP,88
Zoom,11909,209.856068,172.30.1.1,172.30.1.250,UDP,176
Zoom,11910,209.868849,172.30.1.250,172.30.1.1,UDP,572
Zoom,11911,209.869680,172.30.1.1,172.30.1.250,UDP,148
Zoom,11912,209.900138,172.30.1.1,172.30.1.250,UDP,1328
Zoom,11913,209.955836,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11914,209.956213,172.30.1.1,172.30.1.250,UDP,180
Zoom,11915,209.994760,172.30.1.1,172.30.1.250,UDP,772
Zoom,11916,210.020704,172.30.1.250,172.30.1.1,UDP,820
Zoom,11917,210.045073,172.30.1.1,172.30.1.250,UDP,772
Zoom,11918,210.053901,172.30.1.1,172.30.1.250,UDP,176
Zoom,11919,210.109735,172.30.1.250,172.30.1.1,UDP,820
Zoom,11920,210.142520,172.30.1.1,172.30.1.250,UDP,1284
Zoom,11921,210.154800,172.30.1.1,172.30.1.250,UDP,188
Zoom,11922,210.154963,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,11923,210.154981,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,11924,210.154992,172.30.1.1,172.30.1.250,TLSv1.3,304
Zoom,11925,210.155117,172.30.1.250,172.30.1.1,TCP,88
Zoom,11926,210.165973,172.30.1.250,172.30.1.1,UDP,760
Zoom,11927,210.166626,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11928,210.166821,172.30.1.250,172.30.1.1,TCP,88
Zoom,11929,210.166922,172.30.1.1,172.30.1.250,UDP,148
Zoom,11930,210.197438,172.30.1.250,172.30.1.1,UDP,196
Zoom,11931,210.198419,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11932,210.211851,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11933,210.215532,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,11934,210.237008,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11935,210.237727,172.30.1.1,172.30.1.250,TCP,88
Zoom,11936,210.237755,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,11937,210.237872,172.30.1.250,172.30.1.1,TCP,88
Zoom,11938,210.256758,172.30.1.1,172.30.1.250,UDP,1276
Zoom,11939,210.256921,172.30.1.1,172.30.1.250,UDP,176
Zoom,11940,210.259461,172.30.1.1,172.30.1.250,TCP,88
Zoom,11941,210.287155,172.30.1.1,172.30.1.250,UDP,760
Zoom,11942,210.328800,172.30.1.250,172.30.1.1,UDP,1148
Zoom,11943,210.329614,172.30.1.1,172.30.1.250,UDP,760
Zoom,11944,210.354241,172.30.1.1,172.30.1.250,UDP,156
Zoom,11945,210.354420,172.30.1.1,172.30.1.250,UDP,964
Zoom,11946,210.354567,172.30.1.1,172.30.1.250,UDP,184
Zoom,11947,210.412300,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11948,210.419813,172.30.1.250,172.30.1.1,UDP,168
Zoom,11949,210.420510,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11950,210.426896,172.30.1.250,172.30.1.1,UDP,616
Zoom,11951,210.456511,172.30.1.1,172.30.1.250,UDP,944
Zoom,11952,210.456726,172.30.1.1,172.30.1.250,UDP,184
Zoom,11953,210.468333,172.30.1.1,172.30.1.250,UDP,944
Zoom,11954,210.499667,172.30.1.1,172.30.1.250,UDP,156
Zoom,11955,210.499863,172.30.1.1,172.30.1.250,UDP,156
Zoom,11956,210.509196,172.30.1.250,172.30.1.1,UDP,196
Zoom,11957,210.540197,172.30.1.1,172.30.1.250,UDP,1020
Zoom,11958,210.549560,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11959,210.553907,172.30.1.1,172.30.1.250,UDP,192
Zoom,11960,210.555281,172.30.1.250,172.30.1.1,UDP,340
Zoom,11961,210.556053,172.30.1.1,172.30.1.250,UDP,148
Zoom,11962,210.561743,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11963,210.585390,172.30.1.1,172.30.1.250,UDP,1256
Zoom,11964,210.588283,172.30.1.250,172.30.1.1,UDP,168
Zoom,11965,210.588377,172.30.1.250,172.30.1.1,UDP,168
Zoom,11966,210.588591,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11967,210.588704,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11968,210.635813,172.30.1.250,172.30.1.1,UDP,228
Zoom,11969,210.656578,172.30.1.1,172.30.1.250,UDP,1124
Zoom,11970,210.657165,172.30.1.1,172.30.1.250,UDP,176
Zoom,11971,210.683128,172.30.1.1,172.30.1.250,UDP,968
Zoom,11972,210.754273,172.30.1.1,172.30.1.250,UDP,968
Zoom,11973,210.754657,172.30.1.1,172.30.1.250,UDP,176
Zoom,11974,210.785653,172.30.1.1,172.30.1.250,UDP,1068
Zoom,11975,210.838720,172.30.1.1,172.30.1.250,UDP,892
Zoom,11976,210.851788,172.30.1.250,172.30.1.1,TLSv1.3,308
Zoom,11977,210.852104,172.30.1.250,172.30.1.1,UDP,320
Zoom,11978,210.852237,172.30.1.1,172.30.1.250,TCP,88
Zoom,11979,210.852277,172.30.1.250,172.30.1.1,UDP,196
Zoom,11980,210.853422,172.30.1.1,172.30.1.250,UDP,140
Zoom,11981,210.853836,172.30.1.1,172.30.1.250,UDP,176
Zoom,11982,210.891717,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11983,210.891772,172.30.1.1,172.30.1.250,UDP,892
Zoom,11984,210.892016,172.30.1.250,172.30.1.1,TCP,88
Zoom,11985,210.896155,172.30.1.1,172.30.1.250,UDP,992
Zoom,11986,210.900266,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11987,210.910619,172.30.1.250,172.30.1.1,UDP,396
Zoom,11988,210.914742,172.30.1.1,172.30.1.250,UDP,148
Zoom,11989,210.937282,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11990,210.937325,172.30.1.1,172.30.1.250,UDP,824
Zoom,11991,210.937554,172.30.1.250,172.30.1.1,TCP,88
Zoom,11992,210.954618,172.30.1.1,172.30.1.250,UDP,180
Zoom,11993,210.984541,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11994,211.045959,172.30.1.1,172.30.1.250,UDP,972
Zoom,11995,211.053811,172.30.1.1,172.30.1.250,UDP,180
Zoom,11996,211.095785,172.30.1.1,172.30.1.250,UDP,972
Zoom,11997,211.154273,172.30.1.1,172.30.1.250,UDP,1104
Zoom,11998,211.156420,172.30.1.1,172.30.1.250,UDP,184
Zoom,11999,211.172447,172.30.1.250,172.30.1.1,UDP,196
Zoom,12000,211.185308,172.30.1.250,172.30.1.1,UDP,192
Zoom,12001,211.194979,172.30.1.1,172.30.1.250,UDP,912
Zoom,12002,211.228445,172.30.1.1,172.30.1.250,UDP,912
Zoom,12003,211.257776,172.30.1.1,172.30.1.250,UDP,180
Zoom,12004,211.284650,172.30.1.250,172.30.1.1,UDP,1164
Zoom,12005,211.285019,172.30.1.250,172.30.1.1,UDP,1100
Zoom,12006,211.285555,172.30.1.1,172.30.1.250,UDP,1036
Zoom,12007,211.285754,172.30.1.1,172.30.1.250,UDP,148
Zoom,12008,211.332708,172.30.1.1,172.30.1.250,UDP,928
Zoom,12009,211.357005,172.30.1.1,172.30.1.250,UDP,188
Zoom,12010,211.374406,172.30.1.1,172.30.1.250,UDP,212
Zoom,12011,211.397211,172.30.1.1,172.30.1.250,UDP,232
Zoom,12012,211.409373,172.30.1.1,172.30.1.250,UDP,764
Zoom,12013,211.416075,172.30.1.1,172.30.1.250,UDP,296
Zoom,12014,211.437419,172.30.1.1,172.30.1.250,UDP,764
Zoom,12015,211.437650,172.30.1.1,172.30.1.250,UDP,360
Zoom,12016,211.454095,172.30.1.1,172.30.1.250,UDP,344
Zoom,12017,211.476314,172.30.1.1,172.30.1.250,UDP,316
Zoom,12018,211.491386,172.30.1.250,172.30.1.1,UDP,1100
Zoom,12019,211.491555,172.30.1.250,172.30.1.1,UDP,196
Zoom,12020,211.493925,172.30.1.1,172.30.1.250,UDP,296
Zoom,12021,211.513839,172.30.1.1,172.30.1.250,UDP,272
Zoom,12022,211.524572,172.30.1.250,172.30.1.1,UDP,1152
Zoom,12023,211.525262,172.30.1.1,172.30.1.250,UDP,948
Zoom,12024,211.534581,172.30.1.1,172.30.1.250,UDP,256
Zoom,12025,211.555754,172.30.1.1,172.30.1.250,UDP,260
Zoom,12026,211.569367,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,12027,211.574397,172.30.1.1,172.30.1.250,UDP,280
Zoom,12028,211.595952,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12029,211.596030,172.30.1.1,172.30.1.250,UDP,300
Zoom,12030,211.596731,172.30.1.250,172.30.1.1,TCP,88
Zoom,12031,211.613751,172.30.1.1,172.30.1.250,UDP,284
Zoom,12032,211.637497,172.30.1.1,172.30.1.250,UDP,232
Zoom,12033,211.657312,172.30.1.1,172.30.1.250,UDP,948
Zoom,12034,211.657672,172.30.1.1,172.30.1.250,UDP,188
Zoom,12035,211.674811,172.30.1.1,172.30.1.250,UDP,188
Zoom,12036,211.694166,172.30.1.1,172.30.1.250,UDP,976
Zoom,12037,211.694399,172.30.1.1,172.30.1.250,UDP,192
Zoom,12038,211.720058,172.30.1.1,172.30.1.250,UDP,180
Zoom,12039,211.733614,172.30.1.1,172.30.1.250,UDP,188
Zoom,12040,211.741656,172.30.1.1,172.30.1.250,UDP,940
Zoom,12041,211.753515,172.30.1.1,172.30.1.250,UDP,184
Zoom,12042,211.769663,172.30.1.250,172.30.1.1,UDP,200
Zoom,12043,211.773825,172.30.1.1,172.30.1.250,UDP,180
Zoom,12044,211.794903,172.30.1.1,172.30.1.250,UDP,184
Zoom,12045,211.809913,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,12046,211.810968,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12047,211.811034,172.30.1.1,172.30.1.250,UDP,940
Zoom,12048,211.811333,172.30.1.250,172.30.1.1,TCP,88
Zoom,12049,211.820484,172.30.1.1,172.30.1.250,UDP,180
