App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,21754,117.360902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21755,117.361183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21756,117.361651,172.30.1.1,172.30.1.250,QUIC,860
Facebook,21757,117.377406,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21758,117.398852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21759,117.399142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21760,117.400865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21761,117.401036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21762,117.401095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21763,117.401159,172.30.1.1,172.30.1.250,QUIC,284
Facebook,21764,117.417632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21765,117.418338,172.30.1.1,172.30.1.250,QUIC,412
Facebook,21766,117.438074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21767,117.438474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21768,117.438726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21769,117.439559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21770,117.440024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21771,117.440456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21772,117.440710,172.30.1.1,172.30.1.250,QUIC,316
Facebook,21773,117.457721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21774,117.460077,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21775,117.469644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21776,117.470296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21777,117.474213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21778,117.474632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21779,117.474970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21780,117.475145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21781,117.475570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21782,117.475942,172.30.1.1,172.30.1.250,QUIC,444
Facebook,21783,117.480189,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21784,117.494177,172.30.1.1,172.30.1.250,QUIC,412
Facebook,21785,117.501273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21786,117.501678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21787,117.501941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21788,117.502184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21789,117.502528,172.30.1.1,172.30.1.250,QUIC,156
Facebook,21790,117.503989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21791,117.525904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21792,117.544170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21793,117.544463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21794,117.544563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21795,117.544655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21796,117.544744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21797,117.544835,172.30.1.1,172.30.1.250,QUIC,444
Facebook,21798,117.544917,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21799,117.557116,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21800,117.570217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21801,117.570570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21802,117.570655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21803,117.570717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21804,117.570768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21805,117.570815,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21806,117.577596,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21807,117.578846,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21808,117.603834,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21809,117.604648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21810,117.604935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21811,117.605479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21812,117.605711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21813,117.609720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21814,117.610516,172.30.1.1,172.30.1.250,QUIC,348
Facebook,21815,117.613934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21816,117.617071,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21817,117.639613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21818,117.639786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21819,117.639846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21820,117.639904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21821,117.639956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21822,117.640017,172.30.1.1,172.30.1.250,QUIC,412
Facebook,21823,117.654049,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21824,117.654263,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21825,117.654571,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21826,117.669703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21827,117.674216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21828,117.675633,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21829,117.678554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21830,117.680300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21831,117.680424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21832,117.681017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21833,117.681082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21834,117.681132,172.30.1.1,172.30.1.250,QUIC,444
Facebook,21835,117.704233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21836,117.704807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21837,117.705298,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21838,117.705930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21839,117.706472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21840,117.714863,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21841,117.736975,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21842,117.740701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21843,117.741093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21844,117.741211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21845,117.741305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21846,117.741398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21847,117.741487,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,21848,117.748520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21849,117.753549,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21850,117.770252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21851,117.776074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21852,117.776280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21853,117.778021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21854,117.778216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21855,117.778289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21856,117.778634,172.30.1.1,172.30.1.250,QUIC,348
Facebook,21857,117.795486,172.30.1.1,172.30.1.250,QUIC,348
Facebook,21858,117.803592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21859,117.804854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21860,117.805003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21861,117.805060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21862,117.805119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21863,117.805168,172.30.1.1,172.30.1.250,QUIC,444
Facebook,21864,117.829485,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21865,117.832856,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21866,117.841342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21867,117.841618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21868,117.841716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21869,117.842807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21870,117.842949,172.30.1.1,172.30.1.250,QUIC,156
Facebook,21871,117.853917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21872,117.872832,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21873,117.874339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21874,117.874563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21875,117.875106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21876,117.875185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21877,117.875237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21878,117.875284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21879,117.875332,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21880,117.880572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21881,117.905756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21882,117.905925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21883,117.906520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21884,117.909761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21885,117.910137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21886,117.910264,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,21887,117.917656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21888,117.918151,172.30.1.1,172.30.1.250,QUIC,412
Facebook,21889,117.938608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21890,117.938931,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21891,117.943573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21892,117.943745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21893,117.943805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21894,117.943859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21895,117.951177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21896,117.956271,172.30.1.1,172.30.1.250,QUIC,412
Facebook,21897,117.973119,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21898,117.985455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21899,117.985692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21900,117.985767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21901,117.985826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21902,117.985874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21903,117.985920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21904,117.985965,172.30.1.1,172.30.1.250,QUIC,316
Facebook,21905,117.995294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21906,118.012301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21907,118.012483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21908,118.012548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21909,118.012611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21910,118.012668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21911,118.012717,172.30.1.1,172.30.1.250,QUIC,604
Facebook,21912,118.012773,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21913,118.021215,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21914,118.039596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21915,118.045067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21916,118.045530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21917,118.045830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21918,118.046119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21919,118.046587,172.30.1.1,172.30.1.250,QUIC,188
Facebook,21920,118.060732,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21921,118.066511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21922,118.078887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21923,118.079339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21924,118.079626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21925,118.079907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21926,118.080201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21927,118.080679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21928,118.080926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21929,118.081201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21930,118.081550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21931,118.081794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21932,118.082179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21933,118.082590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21934,118.082830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21935,118.083118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21936,118.083586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21937,118.083868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21938,118.084137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21939,118.084603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21940,118.085275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21941,118.085521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21942,118.086094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21943,118.087279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21944,118.087384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21945,118.087483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21946,118.087576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21947,118.087669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21948,118.087838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21949,118.087941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21950,118.088085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21951,118.088179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21952,118.088314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21953,118.092590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21954,118.092920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21955,118.093034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21956,118.093132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21957,118.093225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21958,118.093433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21959,118.093641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21960,118.093749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21961,118.094242,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21962,118.103526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21963,118.104340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21964,118.133492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21965,118.134229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21966,118.134640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21967,118.134939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21968,118.135211,172.30.1.1,172.30.1.250,QUIC,796
Facebook,21969,118.154042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21970,118.155542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21971,118.156152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21972,118.186306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21973,118.187894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21974,118.188409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21975,118.188748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21976,118.255800,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21977,118.256125,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21978,118.256221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21979,118.256579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21980,118.256899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21981,118.257477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21982,118.278669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21983,118.280844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21984,118.281012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21985,118.281072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21986,118.281133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21987,118.281185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21988,118.281440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21989,118.281579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21990,118.281674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21991,118.281989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21992,118.282292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21993,118.282455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21994,118.282559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21995,118.282651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21996,118.282740,172.30.1.1,172.30.1.250,QUIC,700
Facebook,21997,118.282823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21998,118.294922,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21999,118.295719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22000,118.324003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22001,118.325290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22002,118.325859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22003,118.326205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22004,118.326620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22005,118.327066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22006,118.327536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22007,118.328014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22008,118.328338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22009,118.328705,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,22010,118.355194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22011,118.359461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22012,118.359780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22013,118.376674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22014,118.377626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22015,118.379130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22016,118.379320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22017,118.379423,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,22018,118.383565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22019,118.383854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22020,118.383953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22021,118.384044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22022,118.384138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22023,118.384231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22024,118.384336,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22025,118.397717,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22026,118.408127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22027,118.418559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22028,118.418789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22029,118.430485,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22030,118.431291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22031,118.431501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22032,118.431602,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22033,118.435734,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22034,118.444119,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22035,118.450739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22036,118.451018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22037,118.451145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22038,118.451260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22039,118.451374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22040,118.451491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22041,118.451605,172.30.1.1,172.30.1.250,QUIC,284
Facebook,22042,118.452797,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22043,118.483740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22044,118.484522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22045,118.484923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22046,118.485464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22047,118.485966,172.30.1.1,172.30.1.250,QUIC,316
Facebook,22048,118.486282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22049,118.493227,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22050,118.502987,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22051,118.516364,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22052,118.517950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22053,118.518099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22054,118.518159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22055,118.518209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22056,118.518260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22057,118.518384,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22058,118.519145,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22059,118.542687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22060,118.550675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22061,118.556964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22062,118.557145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22063,118.557205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22064,118.557260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22065,118.557317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22066,118.557369,172.30.1.1,172.30.1.250,QUIC,220
Facebook,22067,118.557411,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22068,118.572938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22069,118.574666,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22070,118.586225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22071,118.586986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22072,118.587098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22073,118.587165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22074,118.587217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22075,118.587269,172.30.1.1,172.30.1.250,QUIC,316
Facebook,22076,118.587330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22077,118.601975,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22078,118.615127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22079,118.621379,172.30.1.250,172.30.1.1,QUIC,572
Facebook,22080,118.623303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22081,118.623837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22082,118.623972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22083,118.624072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22084,118.624389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22085,118.624505,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22086,118.631912,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22087,118.643783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22088,118.652072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22089,118.652225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22090,118.652289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22091,118.653087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22092,118.653565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22093,118.653626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22094,118.653677,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22095,118.657603,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22096,118.670383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22097,118.692926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22098,118.693120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22099,118.693182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22100,118.693235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22101,118.693294,172.30.1.1,172.30.1.250,QUIC,316
Facebook,22102,118.699404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22103,118.699764,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22104,118.702643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22105,118.712750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22106,118.715970,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22107,118.724239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22108,118.724655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22109,118.724910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22110,118.725576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22111,118.725887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22112,118.726294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22113,118.726615,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22114,118.741756,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22115,118.744384,172.30.1.250,172.30.1.1,QUIC,124
