App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,46740,215.547763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46741,215.547853,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,46742,215.557167,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46743,215.565855,172.30.1.1,172.30.1.250,QUIC,380
Facebook,46744,215.571534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46745,215.571763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46746,215.573051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46747,215.576784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46748,215.577015,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,46749,215.581024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46750,215.597070,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46751,215.598620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46752,215.598910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46753,215.599066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46754,215.599243,172.30.1.1,172.30.1.250,QUIC,284
Facebook,46755,215.611470,172.30.1.1,172.30.1.250,QUIC,412
Facebook,46756,215.619260,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46757,215.623916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46758,215.624275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46759,215.624495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46760,215.625822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46761,215.635125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46762,215.636196,172.30.1.1,172.30.1.250,QUIC,444
Facebook,46763,215.645465,172.30.1.1,172.30.1.250,QUIC,380
Facebook,46764,215.647378,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46765,215.656765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46766,215.656901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46767,215.664155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46768,215.664287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46769,215.664349,172.30.1.1,172.30.1.250,QUIC,700
Facebook,46770,215.664824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46771,215.695881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46772,215.717293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46773,215.734210,172.30.1.1,172.30.1.250,QUIC,156
Facebook,46774,215.735945,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,46775,215.736070,172.30.1.250,172.30.1.1,TCP,88
Facebook,46776,215.737613,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,46777,215.737739,172.30.1.250,172.30.1.1,TCP,88
Facebook,46778,215.738320,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,46779,215.738356,172.30.1.250,172.30.1.1,TCP,88
Facebook,46780,215.758216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46781,215.779019,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46782,215.786042,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,46783,215.789514,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,46784,215.794467,172.30.1.1,172.30.1.250,TCP,88
Facebook,46785,215.975984,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46786,216.003228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46787,216.025942,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46788,216.103038,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46789,216.124078,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46790,216.185256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46791,219.154623,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46792,219.255949,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46793,219.282659,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46794,219.334807,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46795,219.356525,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46796,219.398485,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46797,220.678501,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,46798,220.678895,172.30.1.250,172.30.1.1,TCP,88
Facebook,46799,220.679024,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,46800,220.679106,172.30.1.250,172.30.1.1,TCP,88
Facebook,46801,220.680814,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,46802,220.680850,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,46803,220.681006,172.30.1.250,172.30.1.1,TCP,88
Facebook,46804,220.683614,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,46805,220.683655,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,46806,220.683792,172.30.1.250,172.30.1.1,TCP,88
Facebook,46807,220.784829,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,46808,220.787216,172.30.1.250,172.30.1.1,TLSv1.3,176
Facebook,46809,220.787559,172.30.1.1,172.30.1.250,TCP,88
Facebook,46810,220.799223,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,46811,220.799432,172.30.1.250,172.30.1.1,TCP,88
Facebook,46812,220.800538,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,46813,220.800607,172.30.1.250,172.30.1.1,TCP,88
Facebook,46814,220.834266,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,46815,220.855824,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,46816,220.858999,172.30.1.1,172.30.1.250,TCP,88
Facebook,46817,220.922921,172.30.1.1,172.30.1.250,QUIC,988
Facebook,46818,220.970375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46819,220.993226,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46820,221.119520,172.30.1.250,172.30.1.1,QUIC,476
Facebook,46821,221.127156,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46822,221.178284,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46823,221.259430,172.30.1.1,172.30.1.250,QUIC,668
Facebook,46824,221.310754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46825,221.333460,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46826,221.396975,172.30.1.250,172.30.1.1,QUIC,860
Facebook,46827,221.414505,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46828,221.461128,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46829,223.664912,172.30.1.1,172.30.1.250,QUIC,668
Facebook,46830,223.776321,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46831,223.800666,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46832,223.871203,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46833,223.893002,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46834,223.943007,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46835,226.921473,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46836,227.017551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46837,227.041115,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46838,227.112253,172.30.1.250,172.30.1.1,QUIC,572
Facebook,46839,227.163758,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46840,227.169719,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46841,227.223747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46842,230.169249,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46843,230.268076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46844,230.292159,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46845,230.369316,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46846,230.392534,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46847,230.397020,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46848,230.449597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46849,232.938613,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,46850,232.939710,172.30.1.250,172.30.1.1,TCP,88
Facebook,46851,233.121405,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,46852,233.122687,172.30.1.1,172.30.1.250,TCP,88
Facebook,46853,233.421049,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46854,233.465180,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46855,233.490072,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46856,233.575832,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46857,233.596223,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46858,233.650385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46859,236.609201,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46860,236.700312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46861,236.724249,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46862,236.776955,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46863,236.803452,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46864,236.866253,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46865,237.440071,172.30.1.1,172.30.1.250,QUIC,764
Facebook,46866,237.489889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46867,237.513169,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46868,237.579111,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46869,237.600603,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46870,237.661489,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46871,239.821597,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46872,239.934140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46873,239.957769,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46874,240.033701,172.30.1.250,172.30.1.1,QUIC,572
Facebook,46875,240.054908,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46876,240.098767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46877,242.358620,172.30.1.250,172.30.1.1,TCP,88
Facebook,46878,242.379027,172.30.1.1,172.30.1.250,DNS,120
Facebook,46879,242.456271,172.30.1.250,172.30.1.1,DNS,172
Facebook,46880,242.469946,172.30.1.1,172.30.1.250,TCP,108
Facebook,46881,242.503126,172.30.1.250,172.30.1.1,TCP,96
Facebook,46882,242.503643,172.30.1.1,172.30.1.250,TCP,88
Facebook,46883,242.505292,172.30.1.1,172.30.1.250,TCP,92
Facebook,46884,242.505761,172.30.1.1,172.30.1.250,TCP,96
Facebook,46885,242.506115,172.30.1.250,172.30.1.1,TCP,88
Facebook,46886,242.506296,172.30.1.1,172.30.1.250,TCP,92
Facebook,46887,242.506398,172.30.1.250,172.30.1.1,TCP,88
Facebook,46888,242.518389,172.30.1.1,172.30.1.250,TCP,1840
Facebook,46889,242.518710,172.30.1.250,172.30.1.1,TCP,88
Facebook,46890,242.585704,172.30.1.250,172.30.1.1,TCP,144
Facebook,46891,242.586014,172.30.1.1,172.30.1.250,TCP,88
Facebook,46892,242.591817,172.30.1.250,172.30.1.1,TCP,140
Facebook,46893,242.592884,172.30.1.1,172.30.1.250,TCP,88
Facebook,46894,242.606031,172.30.1.1,172.30.1.250,TCP,132
Facebook,46895,242.606219,172.30.1.250,172.30.1.1,TCP,88
Facebook,46896,242.770707,172.30.1.250,172.30.1.1,TCP,184
Facebook,46897,242.813614,172.30.1.1,172.30.1.250,TCP,88
Facebook,46898,242.864786,172.30.1.250,172.30.1.1,TCP,124
Facebook,46899,242.864965,172.30.1.1,172.30.1.250,TCP,88
Facebook,46900,243.079945,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46901,243.136551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46902,243.161823,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46903,243.231883,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46904,243.256830,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46905,243.285248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46906,243.307949,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46907,246.282074,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46908,246.379570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46909,246.405082,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46910,246.478270,172.30.1.250,172.30.1.1,QUIC,604
Facebook,46911,246.502719,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46912,246.579564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46913,249.517313,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46914,249.605648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46915,249.630145,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46916,249.701624,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46917,249.722890,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46918,249.780409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46919,250.900163,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,46920,250.902951,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,46921,250.903356,172.30.1.250,172.30.1.1,TCP,88
Facebook,46922,252.746151,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46923,252.867670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46924,252.891910,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46925,252.958959,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46926,252.982329,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46927,253.040709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46928,256.003217,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46929,256.104985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46930,256.128687,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46931,256.198501,172.30.1.250,172.30.1.1,QUIC,572
Facebook,46932,256.222442,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46933,256.265767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46934,259.245809,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46935,259.366444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46936,259.390705,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46937,259.461203,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46938,259.484142,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46939,259.549032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46940,262.513799,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46941,262.611470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46942,262.635227,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46943,262.699332,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46944,262.722389,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46945,262.779504,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46946,265.732733,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46947,265.855648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46948,265.877775,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46949,265.951369,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46950,265.964089,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46951,266.025395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46952,269.002503,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46953,269.097427,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46954,269.121535,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46955,269.175805,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46956,269.199985,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46957,269.259192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46958,269.442368,172.30.1.1,172.30.1.250,QUIC,764
Facebook,46959,269.507469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46960,269.531197,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46961,269.599454,172.30.1.250,172.30.1.1,QUIC,572
Facebook,46962,269.615169,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46963,269.665056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46964,272.223583,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46965,272.327501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46966,272.350480,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46967,272.424630,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46968,272.446659,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46969,272.511214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46970,275.479177,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46971,275.577703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46972,275.601392,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46973,275.659262,172.30.1.250,172.30.1.1,QUIC,540
Facebook,46974,275.682103,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46975,275.744667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46976,278.255285,172.30.1.250,172.30.1.1,TCP,88
Facebook,46977,278.702693,172.30.1.1,172.30.1.250,QUIC,636
Facebook,46978,278.771696,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46979,278.790595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46980,278.794718,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46981,278.821367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,46982,278.822140,172.30.1.250,172.30.1.1,QUIC,248
Facebook,46983,278.835578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46984,278.835888,172.30.1.1,172.30.1.250,QUIC,160
Facebook,46985,278.836095,172.30.1.1,172.30.1.250,QUIC,700
Facebook,46986,278.863894,172.30.1.250,172.30.1.1,QUIC,572
Facebook,46987,278.868118,172.30.1.250,172.30.1.1,QUIC,116
Facebook,46988,278.868321,172.30.1.250,172.30.1.1,QUIC,188
Facebook,46989,278.871017,172.30.1.250,172.30.1.1,QUIC,348
Facebook,46990,278.882643,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46991,278.885041,172.30.1.1,172.30.1.250,QUIC,124
Facebook,46992,278.937077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,46993,279.286470,172.30.1.250,172.30.1.1,QUIC,156
Facebook,46994,279.301847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46995,279.302827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46996,279.303206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46997,279.303695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46998,279.304031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,46999,279.304534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47000,279.304872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47001,279.305234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47002,279.305563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47003,279.305881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47004,279.306282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47005,279.306951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47006,279.307335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47007,279.307664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47008,279.307982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47009,279.308502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47010,279.309088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47011,279.309456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47012,279.309778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47013,279.311902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47014,279.336000,172.30.1.250,172.30.1.1,QUIC,188
Facebook,47015,279.338091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47016,279.338586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47017,279.338996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47018,279.339457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47019,279.339877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47020,279.340554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47021,279.340977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47022,279.341438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47023,279.341895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47024,279.342306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47025,279.342842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47026,279.343265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47027,279.343821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47028,279.344275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47029,279.344780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47030,279.345643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47031,279.346107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47032,279.346560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47033,279.347174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47034,279.347314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47035,279.347789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47036,279.348849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47037,279.349770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47038,279.355065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47039,279.357946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47040,279.358399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47041,279.358880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47042,279.359338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47043,279.359779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47044,279.360229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47045,279.360866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47046,279.361370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47047,279.366529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47048,279.367514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47049,279.367999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47050,279.368412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47051,279.369135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47052,279.369551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47053,279.370214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47054,279.370653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47055,279.371270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47056,279.371682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47057,279.372417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47058,279.374574,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47059,279.376402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47060,279.376992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47061,279.377233,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47062,279.377695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47063,279.378297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47064,279.378752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47065,279.379686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47066,279.380341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47067,279.380862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47068,279.381413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47069,279.381869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47070,279.382441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47071,279.382907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47072,279.383469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47073,279.383915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47074,279.384606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47075,279.385134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47076,279.385908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47077,279.386660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47078,279.387125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47079,279.387584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47080,279.388039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47081,279.388730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47082,279.389189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47083,279.389632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47084,279.390081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47085,279.390964,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47086,279.417027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47087,279.417369,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47088,279.417627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47089,279.424756,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47090,279.446219,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47091,281.107083,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,47092,281.110269,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,47093,281.110689,172.30.1.250,172.30.1.1,TCP,88
Facebook,47094,281.893576,172.30.1.1,172.30.1.250,QUIC,636
Facebook,47095,281.989264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47096,282.013069,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47097,282.086406,172.30.1.250,172.30.1.1,QUIC,540
Facebook,47098,282.109512,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47099,282.161058,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47100,285.133480,172.30.1.1,172.30.1.250,QUIC,636
Facebook,47101,285.177414,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47102,285.201530,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47103,285.261724,172.30.1.250,172.30.1.1,QUIC,540
