App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,11160,91.740170,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11161,91.740464,172.30.1.250,172.30.1.1,TCP,88
Twitch,11162,91.740761,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11163,91.740841,172.30.1.250,172.30.1.1,TCP,88
Twitch,11164,91.762920,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11165,91.763684,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11166,91.764889,172.30.1.250,172.30.1.1,TCP,88
Twitch,11167,91.778518,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,11168,91.778740,172.30.1.250,172.30.1.1,TCP,88
Twitch,11169,91.785795,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,11170,91.797961,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,11171,91.798367,172.30.1.250,172.30.1.1,TCP,88
Twitch,11172,91.804091,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11173,91.804282,172.30.1.250,172.30.1.1,TCP,88
Twitch,11174,91.821352,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11175,91.821537,172.30.1.250,172.30.1.1,TCP,88
Twitch,11176,91.830278,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11177,91.830430,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11178,91.831113,172.30.1.250,172.30.1.1,TCP,88
Twitch,11179,91.843503,172.30.1.1,172.30.1.250,TLSv1.3,1616
Twitch,11180,91.843750,172.30.1.250,172.30.1.1,TCP,88
Twitch,11181,91.865278,172.30.1.1,172.30.1.250,TLSv1.3,5776
Twitch,11182,91.865604,172.30.1.250,172.30.1.1,TCP,88
Twitch,11183,91.866522,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11184,91.866889,172.30.1.250,172.30.1.1,TCP,88
Twitch,11185,91.884733,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,11186,91.884988,172.30.1.250,172.30.1.1,TCP,88
Twitch,11187,91.897919,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11188,91.898809,172.30.1.1,172.30.1.250,TLSv1.3,1612
Twitch,11189,91.899185,172.30.1.250,172.30.1.1,TCP,88
Twitch,11190,91.910559,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,11191,91.911016,172.30.1.250,172.30.1.1,TCP,88
Twitch,11192,91.928931,172.30.1.1,172.30.1.250,TLSv1.3,5548
Twitch,11193,91.929371,172.30.1.250,172.30.1.1,TCP,88
Twitch,11194,91.930582,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,11195,91.930721,172.30.1.250,172.30.1.1,TCP,88
Twitch,11196,91.951054,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11197,91.951277,172.30.1.250,172.30.1.1,TCP,88
Twitch,11198,91.954069,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11199,91.954333,172.30.1.250,172.30.1.1,TCP,88
Twitch,11200,91.961998,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11201,91.962098,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11202,91.962506,172.30.1.250,172.30.1.1,TCP,88
Twitch,11203,91.991795,172.30.1.1,172.30.1.250,TLSv1.3,1032
Twitch,11204,91.991982,172.30.1.250,172.30.1.1,TCP,88
Twitch,11205,91.995046,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11206,91.995178,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,11207,91.995515,172.30.1.250,172.30.1.1,TCP,88
Twitch,11208,92.014018,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11209,92.014229,172.30.1.250,172.30.1.1,TCP,88
Twitch,11210,92.027922,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11211,92.028021,172.30.1.1,172.30.1.250,TLSv1.3,1408
Twitch,11212,92.028270,172.30.1.250,172.30.1.1,TCP,88
Twitch,11213,92.036332,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11214,92.037427,172.30.1.250,172.30.1.1,TCP,88
Twitch,11215,92.057973,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11216,92.058167,172.30.1.250,172.30.1.1,TCP,88
Twitch,11217,92.063613,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11218,92.063708,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11219,92.063900,172.30.1.250,172.30.1.1,TCP,88
Twitch,11220,92.080053,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11221,92.080243,172.30.1.250,172.30.1.1,TCP,88
Twitch,11222,92.083459,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11223,92.083640,172.30.1.250,172.30.1.1,TCP,88
Twitch,11224,92.095840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11225,92.095937,172.30.1.1,172.30.1.250,TLSv1.3,1624
Twitch,11226,92.096173,172.30.1.250,172.30.1.1,TCP,88
Twitch,11227,92.121175,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11228,92.121587,172.30.1.250,172.30.1.1,TCP,88
Twitch,11229,92.128846,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11230,92.128980,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,11231,92.129420,172.30.1.250,172.30.1.1,TCP,88
Twitch,11232,92.141473,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,11233,92.141747,172.30.1.250,172.30.1.1,TCP,88
Twitch,11234,92.161328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11235,92.161445,172.30.1.1,172.30.1.250,TLSv1.3,1808
Twitch,11236,92.161708,172.30.1.250,172.30.1.1,TCP,88
Twitch,11237,92.165351,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,11238,92.165543,172.30.1.250,172.30.1.1,TCP,88
Twitch,11239,92.184308,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11240,92.184530,172.30.1.250,172.30.1.1,TCP,88
Twitch,11241,92.196217,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11242,92.196364,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,11243,92.196696,172.30.1.250,172.30.1.1,TCP,88
Twitch,11244,92.209580,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11245,92.209900,172.30.1.250,172.30.1.1,TCP,88
Twitch,11246,92.228698,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11247,92.230761,172.30.1.250,172.30.1.1,TCP,88
Twitch,11248,92.231552,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11249,92.231706,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,11250,92.232555,172.30.1.250,172.30.1.1,TCP,88
Twitch,11251,92.250452,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11252,92.250842,172.30.1.250,172.30.1.1,TCP,88
Twitch,11253,92.262433,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11254,92.262532,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11255,92.262811,172.30.1.250,172.30.1.1,TCP,88
Twitch,11256,92.282003,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11257,92.282253,172.30.1.250,172.30.1.1,TCP,88
Twitch,11258,92.292322,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11259,92.292486,172.30.1.250,172.30.1.1,TCP,88
Twitch,11260,92.298210,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11261,92.298304,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,11262,92.298576,172.30.1.250,172.30.1.1,TCP,88
Twitch,11263,92.312249,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11264,92.312606,172.30.1.250,172.30.1.1,TCP,88
Twitch,11265,92.333497,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11266,92.333597,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,11267,92.333836,172.30.1.250,172.30.1.1,TCP,88
Twitch,11268,92.341910,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11269,92.342130,172.30.1.250,172.30.1.1,TCP,88
Twitch,11270,92.359079,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11271,92.360085,172.30.1.250,172.30.1.1,TCP,88
Twitch,11272,92.363203,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11273,92.363567,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,11274,92.364130,172.30.1.250,172.30.1.1,TCP,88
Twitch,11275,92.379621,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11276,92.379873,172.30.1.250,172.30.1.1,TCP,88
Twitch,11277,92.398998,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11278,92.399137,172.30.1.1,172.30.1.250,TLSv1.3,208
Twitch,11279,92.399790,172.30.1.250,172.30.1.1,TCP,88
Twitch,11280,92.404166,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11281,92.404407,172.30.1.250,172.30.1.1,TCP,88
Twitch,11282,92.424156,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11283,92.424396,172.30.1.250,172.30.1.1,TCP,88
Twitch,11284,92.428642,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11285,92.428818,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,11286,92.429335,172.30.1.250,172.30.1.1,TCP,88
Twitch,11287,92.431763,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11288,92.431891,172.30.1.250,172.30.1.1,TCP,88
Twitch,11289,92.460765,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11290,92.460958,172.30.1.250,172.30.1.1,TCP,88
Twitch,11291,92.467345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11292,92.467510,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,11293,92.468150,172.30.1.250,172.30.1.1,TCP,88
Twitch,11294,92.486279,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11295,92.486487,172.30.1.250,172.30.1.1,TCP,88
Twitch,11296,92.494809,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11297,92.494947,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,11298,92.495304,172.30.1.250,172.30.1.1,TCP,88
Twitch,11299,92.508794,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11300,92.508979,172.30.1.250,172.30.1.1,TCP,88
Twitch,11301,92.526785,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11302,92.527131,172.30.1.250,172.30.1.1,TCP,88
Twitch,11303,92.530170,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11304,92.530339,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,11305,92.530800,172.30.1.250,172.30.1.1,TCP,88
Twitch,11306,92.547188,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11307,92.547519,172.30.1.250,172.30.1.1,TCP,88
Twitch,11308,92.561806,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11309,92.561919,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,11310,92.562155,172.30.1.250,172.30.1.1,TCP,88
Twitch,11311,92.570677,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,11312,92.570880,172.30.1.250,172.30.1.1,TCP,88
Twitch,11313,92.592027,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11314,92.592236,172.30.1.250,172.30.1.1,TCP,88
Twitch,11315,92.594615,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11316,92.594894,172.30.1.250,172.30.1.1,TCP,88
Twitch,11317,92.596024,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11318,92.596100,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11319,92.596287,172.30.1.250,172.30.1.1,TCP,88
Twitch,11320,92.627854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11321,92.627966,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,11322,92.628228,172.30.1.250,172.30.1.1,TCP,88
Twitch,11323,92.633720,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11324,92.634277,172.30.1.250,172.30.1.1,TCP,88
Twitch,11325,92.659054,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11326,92.659266,172.30.1.250,172.30.1.1,TCP,88
Twitch,11327,92.664638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11328,92.664808,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,11329,92.665301,172.30.1.250,172.30.1.1,TCP,88
Twitch,11330,92.678993,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11331,92.679321,172.30.1.250,172.30.1.1,TCP,88
Twitch,11332,92.682937,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11333,92.683306,172.30.1.250,172.30.1.1,TCP,88
Twitch,11334,92.693725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11335,92.693887,172.30.1.1,172.30.1.250,TLSv1.3,1448
Twitch,11336,92.694308,172.30.1.250,172.30.1.1,TCP,88
Twitch,11337,92.717248,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11338,92.717656,172.30.1.250,172.30.1.1,TCP,88
Twitch,11339,92.734029,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11340,92.734134,172.30.1.1,172.30.1.250,TLSv1.3,288
Twitch,11341,92.734337,172.30.1.250,172.30.1.1,TCP,88
Twitch,11342,92.743309,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11343,92.743578,172.30.1.250,172.30.1.1,TCP,88
Twitch,11344,92.759889,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11345,92.760239,172.30.1.250,172.30.1.1,TCP,88
Twitch,11346,92.764311,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11347,92.764437,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,11348,92.764755,172.30.1.250,172.30.1.1,TCP,88
Twitch,11349,92.767701,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11350,92.767901,172.30.1.250,172.30.1.1,TCP,88
Twitch,11351,92.795947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11352,92.796058,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11353,92.796290,172.30.1.250,172.30.1.1,TCP,88
Twitch,11354,92.805956,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11355,92.806400,172.30.1.250,172.30.1.1,TCP,88
Twitch,11356,92.824092,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11357,92.824262,172.30.1.250,172.30.1.1,TCP,88
Twitch,11358,92.826966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11359,92.827255,172.30.1.1,172.30.1.250,TLSv1.3,1656
Twitch,11360,92.827546,172.30.1.250,172.30.1.1,TCP,88
Twitch,11361,92.844413,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11362,92.844612,172.30.1.250,172.30.1.1,TCP,88
Twitch,11363,92.861593,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11364,92.861712,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,11365,92.861949,172.30.1.250,172.30.1.1,TCP,88
Twitch,11366,92.869695,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11367,92.869940,172.30.1.250,172.30.1.1,TCP,88
Twitch,11368,92.887164,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11369,92.887351,172.30.1.250,172.30.1.1,TCP,88
Twitch,11370,92.895315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11371,92.898491,172.30.1.1,172.30.1.250,TLSv1.3,1660
Twitch,11372,92.898784,172.30.1.250,172.30.1.1,TCP,88
Twitch,11373,92.910565,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11374,92.910875,172.30.1.250,172.30.1.1,TCP,88
Twitch,11375,92.929424,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11376,92.929581,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11377,92.929947,172.30.1.250,172.30.1.1,TCP,88
Twitch,11378,92.933275,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11379,92.933352,172.30.1.250,172.30.1.1,TCP,88
Twitch,11380,92.953204,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11381,92.953428,172.30.1.250,172.30.1.1,TCP,88
Twitch,11382,92.961494,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11383,92.961643,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,11384,92.961992,172.30.1.250,172.30.1.1,TCP,88
Twitch,11385,92.976392,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,11386,92.976647,172.30.1.250,172.30.1.1,TCP,88
Twitch,11387,92.996347,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11388,92.996453,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11389,92.996704,172.30.1.250,172.30.1.1,TCP,88
Twitch,11390,92.996853,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11391,92.996879,172.30.1.250,172.30.1.1,TCP,88
Twitch,11392,93.018149,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11393,93.018646,172.30.1.250,172.30.1.1,TCP,88
Twitch,11394,93.019149,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11395,93.019272,172.30.1.250,172.30.1.1,TCP,88
Twitch,11396,93.028186,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11397,93.028288,172.30.1.1,172.30.1.250,TLSv1.3,1812
Twitch,11398,93.028492,172.30.1.250,172.30.1.1,TCP,88
Twitch,11399,93.057426,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11400,93.057681,172.30.1.250,172.30.1.1,TCP,88
Twitch,11401,93.061688,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11402,93.061776,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,11403,93.061980,172.30.1.250,172.30.1.1,TCP,88
Twitch,11404,93.081650,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11405,93.081986,172.30.1.250,172.30.1.1,TCP,88
Twitch,11406,93.094763,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11407,93.094880,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,11408,93.095141,172.30.1.250,172.30.1.1,TCP,88
Twitch,11409,93.103450,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11410,93.103671,172.30.1.250,172.30.1.1,TCP,88
Twitch,11411,93.123396,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11412,93.123591,172.30.1.250,172.30.1.1,TCP,88
Twitch,11413,93.128677,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11414,93.128893,172.30.1.1,172.30.1.250,TLSv1.3,236
Twitch,11415,93.129145,172.30.1.250,172.30.1.1,TCP,88
Twitch,11416,93.146615,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11417,93.146999,172.30.1.250,172.30.1.1,TCP,88
Twitch,11418,93.161393,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11419,93.161568,172.30.1.1,172.30.1.250,TLSv1.3,1816
Twitch,11420,93.161981,172.30.1.250,172.30.1.1,TCP,88
Twitch,11421,93.169232,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11422,93.169552,172.30.1.250,172.30.1.1,TCP,88
Twitch,11423,93.188597,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11424,93.188795,172.30.1.250,172.30.1.1,TCP,88
Twitch,11425,93.194633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11426,93.194779,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,11427,93.195162,172.30.1.250,172.30.1.1,TCP,88
Twitch,11428,93.212190,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11429,93.212683,172.30.1.250,172.30.1.1,TCP,88
Twitch,11430,93.228096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11431,93.228278,172.30.1.1,172.30.1.250,TLSv1.3,1616
Twitch,11432,93.228823,172.30.1.250,172.30.1.1,TCP,88
Twitch,11433,93.234618,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11434,93.234776,172.30.1.250,172.30.1.1,TCP,88
Twitch,11435,93.238454,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11436,93.238634,172.30.1.250,172.30.1.1,TCP,88
Twitch,11437,93.263013,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11438,93.263112,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,11439,93.263321,172.30.1.250,172.30.1.1,TCP,88
Twitch,11440,93.273660,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,11441,93.273912,172.30.1.250,172.30.1.1,TCP,88
Twitch,11442,93.294881,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11443,93.295101,172.30.1.250,172.30.1.1,TCP,88
Twitch,11444,93.295278,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11445,93.295356,172.30.1.1,172.30.1.250,TLSv1.3,1800
Twitch,11446,93.295511,172.30.1.250,172.30.1.1,TCP,88
Twitch,11447,93.315682,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11448,93.315893,172.30.1.250,172.30.1.1,TCP,88
Twitch,11449,93.329895,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11450,93.330028,172.30.1.1,172.30.1.250,TLSv1.3,596
Twitch,11451,93.330267,172.30.1.250,172.30.1.1,TCP,88
Twitch,11452,93.337972,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11453,93.338285,172.30.1.250,172.30.1.1,TCP,88
Twitch,11454,93.357403,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11455,93.357619,172.30.1.250,172.30.1.1,TCP,88
Twitch,11456,93.360674,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11457,93.360986,172.30.1.250,172.30.1.1,TCP,88
Twitch,11458,93.361381,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11459,93.361502,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,11460,93.361822,172.30.1.250,172.30.1.1,TCP,88
Twitch,11461,93.395992,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11462,93.396171,172.30.1.1,172.30.1.250,TLSv1.3,528
Twitch,11463,93.396860,172.30.1.250,172.30.1.1,TCP,88
Twitch,11464,93.402875,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,11465,93.403080,172.30.1.250,172.30.1.1,TCP,88
Twitch,11466,93.421768,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,11467,93.422098,172.30.1.250,172.30.1.1,TCP,88
Twitch,11468,93.428137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11469,93.428318,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,11470,93.428493,172.30.1.250,172.30.1.1,TCP,88
Twitch,11471,93.445271,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,11472,93.445491,172.30.1.250,172.30.1.1,TCP,88
Twitch,11473,93.461513,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11474,93.461604,172.30.1.1,172.30.1.250,TLSv1.3,532
Twitch,11475,93.461815,172.30.1.250,172.30.1.1,TCP,88
Twitch,11476,93.464440,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11477,93.464485,172.30.1.250,172.30.1.1,TCP,88
Twitch,11478,93.486388,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11479,93.486597,172.30.1.250,172.30.1.1,TCP,88
Twitch,11480,93.495555,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11481,93.495701,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,11482,93.496072,172.30.1.250,172.30.1.1,TCP,88
Twitch,11483,93.508824,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11484,93.509076,172.30.1.250,172.30.1.1,TCP,88
Twitch,11485,93.528926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11486,93.529177,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,11487,93.529627,172.30.1.250,172.30.1.1,TCP,88
Twitch,11488,93.530409,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11489,93.530485,172.30.1.250,172.30.1.1,TCP,88
Twitch,11490,93.550239,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11491,93.550466,172.30.1.250,172.30.1.1,TCP,88
Twitch,11492,93.551090,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11493,93.551250,172.30.1.250,172.30.1.1,TCP,88
Twitch,11494,93.560338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11495,93.560431,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,11496,93.560631,172.30.1.250,172.30.1.1,TCP,88
Twitch,11497,93.592368,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11498,93.592584,172.30.1.250,172.30.1.1,TCP,88
Twitch,11499,93.594902,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11500,93.595009,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11501,93.595220,172.30.1.250,172.30.1.1,TCP,88
Twitch,11502,93.619887,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11503,93.620074,172.30.1.250,172.30.1.1,TCP,88
Twitch,11504,93.626430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11505,93.626514,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,11506,93.626701,172.30.1.250,172.30.1.1,TCP,88
Twitch,11507,93.637440,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11508,93.637703,172.30.1.250,172.30.1.1,TCP,88
Twitch,11509,93.662977,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11510,93.663190,172.30.1.250,172.30.1.1,TCP,88
Twitch,11511,93.663551,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11512,93.663658,172.30.1.1,172.30.1.250,TLSv1.3,212
Twitch,11513,93.663921,172.30.1.250,172.30.1.1,TCP,88
Twitch,11514,93.683011,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11515,93.684764,172.30.1.250,172.30.1.1,TCP,88
Twitch,11516,93.694473,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11517,93.694589,172.30.1.1,172.30.1.250,TLSv1.3,1400
Twitch,11518,93.694834,172.30.1.250,172.30.1.1,TCP,88
Twitch,11519,93.699441,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11520,93.699605,172.30.1.250,172.30.1.1,TCP,88
Twitch,11521,93.703898,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11522,93.704151,172.30.1.250,172.30.1.1,TCP,88
Twitch,11523,93.730097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11524,93.730344,172.30.1.1,172.30.1.250,TLSv1.3,176
Twitch,11525,93.730619,172.30.1.250,172.30.1.1,TCP,88
Twitch,11526,93.742279,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11527,93.742469,172.30.1.250,172.30.1.1,TCP,88
Twitch,11528,93.760073,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11529,93.760180,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,11530,93.760383,172.30.1.250,172.30.1.1,TCP,88
Twitch,11531,93.762546,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11532,93.762609,172.30.1.250,172.30.1.1,TCP,88
Twitch,11533,93.784724,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11534,93.784978,172.30.1.250,172.30.1.1,TCP,88
Twitch,11535,93.797179,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11536,93.797276,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,11537,93.797460,172.30.1.250,172.30.1.1,TCP,88
